Y,Participant,EAR,MAR,PUC,MOE,Frame
0,09,0.25759837747105485,0.2975237115368102,0.45247463966346124,1.1549906271061103,13062
0,09,0.2566333446194124,0.2959911354876261,0.45080526331411175,1.1533619527368175,13063
0,09,0.2566214352071054,0.29730718726412736,0.4496338459806901,1.1585438567288298,13064
0,09,0.2600508836554437,0.29523886722341214,0.4527499008003524,1.1353119169346526,13065
0,09,0.25534701104206314,0.29653882236499673,0.44851005428590107,1.1613169903764728,13066
0,09,0.25522653156453556,0.2966207029886379,0.448677007667997,1.162186004606796,13067
0,09,0.254928745658542,0.30073187119291217,0.4470757224183046,1.1796703051907689,13068
0,09,0.25303665663380304,0.2975300228841266,0.44735512174465186,1.1758376309671004,13069
0,09,0.2551687859835362,0.2951363701276945,0.44896003283926755,1.1566319484967769,13070
0,09,0.25072095543686096,0.2940897269279918,0.4435312393914773,1.172976253283513,13071
0,09,0.2519397368508618,0.2944121149749339,0.4435437461321241,1.168581497523807,13072
0,09,0.2541296551693459,0.2974953313212913,0.4449420690361383,1.1706439027080393,13073
0,09,0.2552630751995464,0.29628562611410575,0.44605512817335213,1.1607069525527376,13074
0,09,0.25060411562083873,0.29588500648031274,0.44339544323029145,1.1806869402256086,13075
0,09,0.2543044792221688,0.2950720619766129,0.4460898762121955,1.1603101246157295,13076
0,09,0.25106626133109017,0.2953725246495172,0.4427541146254971,1.176472390529601,13077
0,09,0.2573332327898911,0.2946358399673673,0.4491836600048656,1.1449583746842882,13078
0,09,0.25775113796676313,0.2974765519604368,0.4489596546966861,1.1541231371742624,13079
0,09,0.256470440573287,0.29454401367634825,0.44675650598711547,1.1484520906891087,13080
0,09,0.25518395602749444,0.2938918522836737,0.44487436621212184,1.151686245713695,13081
0,09,0.25110247460841634,0.2945414194629879,0.44320403293245714,1.172992898307007,13082
0,09,0.2536342637255674,0.294402365755017,0.44601366941082377,1.1607357832124792,13083
0,09,0.2563581523202647,0.29665235806936574,0.4455570131762354,1.157179342199198,13084
0,09,0.25084784872869303,0.2927940437488484,0.44163626142013457,1.1672176788947577,13085
0,09,0.2490994846366256,0.29425094746369773,0.4419392311039668,1.1812587564881434,13086
0,09,0.24366201456986736,0.29172834376458723,0.43990167108093353,1.1972664031345657,13087
0,09,0.24224602241684384,0.29117603669612735,0.438159320265318,1.201984799548483,13088
0,09,0.25325696535444153,0.2960123117188689,0.44339454976428705,1.1688219958909711,13089
0,09,0.25517340845434516,0.29200527886315436,0.4442842620320171,1.144340551125252,13090
0,09,0.2572693896324964,0.2943485577321613,0.44821430306550414,1.1441258447133242,13091
0,09,0.2568758397485592,0.29455338794258185,0.44862419330583836,1.1466761071453937,13092
0,09,0.2566656231304086,0.2950889980792935,0.44814025646837813,1.1497020694873599,13093
0,09,0.24970351320138146,0.29394406527991684,0.44146224692033265,1.1771723253363127,13094
0,09,0.25470827660444534,0.29687661152485645,0.447275883019509,1.1655554168971798,13095
0,09,0.25286227799758554,0.298843086968256,0.4441655761368932,1.181841314310668,13096
0,09,0.25460238438304494,0.30033800508891373,0.4452614253391048,1.179635476771735,13097
0,09,0.24858970800279287,0.29918406621804483,0.43897029250377595,1.203525554705119,13098
0,09,0.2511250382003785,0.3000672641535021,0.44127639397019536,1.194891860659754,13099
0,09,0.25365001985415714,0.2991925627095055,0.4445592136499162,1.179548745478255,13100
0,09,0.2546913221718903,0.29853849438984453,0.44562548874328917,1.1721580925649362,13101
0,09,0.2564390918775865,0.2965020004104366,0.4449425039081277,1.1562277741646914,13102
0,09,0.25462939049270944,0.29841527900809606,0.4441565450408521,1.171959287302462,13103
0,09,0.2616177250027795,0.3014649229180026,0.4511365870696611,1.1523107729600497,13104
0,09,0.2566088314723668,0.29816673754170664,0.4472234882601429,1.1619504123489806,13105
0,09,0.25713874789167024,0.29992501864163396,0.4476977726720157,1.1663937119581413,13106
0,09,0.25693775501181443,0.29858890216687484,0.4472816745451868,1.1621059822568514,13107
0,09,0.2598538303005021,0.2990459223832297,0.44978201474603463,1.150823607400379,13108
0,09,0.2585236915721819,0.29839350026272243,0.4484560142695585,1.1542211023217133,13109
0,09,0.2586433529487308,0.30035470438591805,0.44677725919832467,1.1612697599286668,13110
0,09,0.26255684813493274,0.30211923385631273,0.4510375629114059,1.1506812181910722,13111
0,09,0.2621399754248269,0.3006193193432515,0.4512878218259116,1.1467893016166821,13112
0,09,0.26427142788038926,0.30167746716632793,0.45380881819993873,1.1415440162637214,13113
0,09,0.26190853122409125,0.3022641559949519,0.45167889238154685,1.1540828952086788,13114
0,09,0.2598407758874194,0.3027173074208027,0.4495998209098795,1.1650107893457045,13115
0,09,0.256515760486832,0.30564321199306616,0.4453226781812297,1.1915182576423256,13116
0,09,0.2561719041416454,0.30414657016312474,0.44562499132972627,1.187275283689786,13117
0,09,0.25642313573745906,0.30492183368375714,0.4462164243913144,1.189135421836327,13118
0,09,0.19818641719569347,0.30601443192972455,0.3983159768727472,1.5440736870860299,13119
0,09,0.19259946929330127,0.29036045140354766,0.3913317943711782,1.5075869755454543,13120
0,09,0.18350644575732988,0.29275855496029357,0.3877197664768737,1.5953584287030407,13121
0,09,0.18211728712019526,0.29719198940938185,0.3849483727915516,1.631871384143992,13122
0,09,0.1815978961553724,0.3037764868559024,0.3879147677779873,1.6727973907582931,13123
0,09,0.18426953309271354,0.3033478282563959,0.3976483147478078,1.6462180327106444,13124
0,09,0.21069740612955506,0.30360609005786227,0.40708879262416353,1.4409578913903613,13125
0,09,0.24009828608153794,0.3038922811066152,0.43150083170538667,1.2656995019256934,13126
0,09,0.25589062190995365,0.3092680992993843,0.44312342429951534,1.2085948949243395,13127
0,09,0.2632258832149243,0.30762139469561695,0.45120103834904246,1.1686593694300331,13128
0,09,0.26157428449438386,0.3047949238178653,0.4465719279005859,1.1652327536975808,13129
0,09,0.2601788212462563,0.30753599019106087,0.4464051507453597,1.1820177703856285,13130
0,09,0.2604154722902257,0.3073703617972681,0.44658268326028916,1.1803076026708295,13131
0,09,0.26096755733985755,0.30879706748914665,0.4463233725526332,1.183277609817993,13132
0,09,0.263066800277683,0.3089938267834761,0.4471752668970371,1.1745831342355415,13133
0,09,0.2581797892838268,0.30842826407516194,0.4426394440303498,1.1946259036414935,13134
0,09,0.2566015745635477,0.3074001940131263,0.442684406428225,1.1979669046691614,13135
0,09,0.25855510488567596,0.3064220148420547,0.44510375804695407,1.185132333695534,13136
0,09,0.25857496761734844,0.307982718621298,0.4446031357562451,1.1910770847588987,13137
0,09,0.2625094488626982,0.30482390133568016,0.44850658862957465,1.161192111965135,13138
0,09,0.25996051259884984,0.302320585580803,0.44705042161498804,1.1629481053044384,13139
0,09,0.2624325723344926,0.2991651636510845,0.44976143911893185,1.1399696348278487,13140
0,09,0.2620472339991793,0.3001232884638787,0.4504110342110507,1.14530225671002,13141
0,09,0.25826076648359847,0.3033826217293652,0.447417829429529,1.1747143240536781,13142
0,09,0.26460935509570455,0.3029983229989769,0.4508886652975054,1.14507789374789,13143
0,09,0.2605019729881854,0.30290030366062864,0.44739690619702305,1.1627562746880469,13144
0,09,0.260626314488828,0.3003322366042669,0.4469008124959767,1.1523480934506363,13145
0,09,0.25774118689562736,0.3002037308609858,0.44536232053578606,1.1647487717302771,13146
0,09,0.26128542677204514,0.30167100709448713,0.4491204154636651,1.1545649936216145,13147
0,09,0.2627117190722744,0.2981819189584945,0.45242975078297687,1.1350156742587563,13148
0,09,0.2578055344298391,0.2976492939868752,0.4513793028061321,1.1545496672333053,13149
0,09,0.2595964131137368,0.2995804199747566,0.4529780854678042,1.1540237262195976,13150
0,09,0.2535900828071884,0.2992329504159579,0.44376753365367627,1.1799868003650325,13151
0,09,0.2577497772827714,0.2988267059410272,0.44530141732626116,1.1593674651877246,13152
0,09,0.25705459368901323,0.29896657569723467,0.4457311853606079,1.1630470065005993,13153
0,09,0.2599707646935772,0.3013111875327548,0.44952628097511477,1.1590195070122782,13154
0,09,0.26079243383373296,0.30076165465923693,0.44858792100517303,1.1532606611240346,13155
0,09,0.2616688998543328,0.30034678901094214,0.4500832397146367,1.1478123276329009,13156
0,09,0.26394045666160953,0.29959979190992675,0.45079479748364676,1.1351037112663445,13157
0,09,0.2632168600423738,0.30060733340005724,0.4504943319731711,1.1420519694356361,13158
0,09,0.2638223938101117,0.2995660411506031,0.45128940168173615,1.1354837503529673,13159
0,09,0.263143016841148,0.29975735844527507,0.44980821359264567,1.139142364648917,13160
0,09,0.26258263676368593,0.30109331897903013,0.4495648428031911,1.1466611908920783,13161
0,09,0.26235923263074695,0.2990501491259181,0.4500208796701588,1.1398499154280237,13162
0,09,0.26027016965589556,0.29927598756607393,0.4506851809031572,1.149866648036339,13163
0,09,0.2627641432585408,0.30059500922152915,0.45172148433218107,1.1439727106364186,13164
0,09,0.2646510126006808,0.30407027443966533,0.45269864159653583,1.1489480862046137,13165
0,09,0.2640288068849075,0.3036032091784308,0.45168582274446867,1.1498866838070974,13166
0,09,0.26718769454546293,0.3048843876860178,0.4534253872809896,1.141086935926013,13167
0,09,0.2623999145069519,0.3043879276529354,0.4496863766211521,1.160015346136369,13168
0,09,0.25913433589985874,0.30588535312057674,0.4470085099491968,1.1804122832984383,13169
0,09,0.2583262284220514,0.3063533787705629,0.44525788825872803,1.1859166629802884,13170
0,09,0.25056171183379283,0.3056074250597747,0.4390889317208828,1.219689244709885,13171
0,09,0.25520599800173843,0.30478883008211677,0.4443362805223876,1.1942855280385714,13172
0,09,0.2559088008523201,0.3048028224145021,0.444935147737162,1.1910603363359815,13173
0,09,0.254547033000485,0.30449207784110666,0.4424736045724492,1.1962114594379363,13174
0,09,0.2516225485607701,0.30110145839163915,0.44009149392298136,1.1966394113479828,13175
0,09,0.2531187287702511,0.3037678603054026,0.4401685518605266,1.2001002919903423,13176
0,09,0.2535258591043068,0.3029186975388192,0.443007500552757,1.194823670488741,13177
0,09,0.2561127139120262,0.30164039753210614,0.4438734951357357,1.1777642465485665,13178
0,09,0.25890463662124813,0.3007915879879215,0.44562566371618006,1.1617852500183294,13179
0,09,0.25581811433845036,0.30246197871291675,0.44314509713721034,1.182332140533082,13180
0,09,0.257872605231619,0.30231820853053176,0.4456286128199446,1.1723548853085504,13181
0,09,0.2527896144360363,0.3029008400053118,0.44036822647656676,1.1982329285207056,13182
0,09,0.2599230076821972,0.304892153704973,0.4471237786960978,1.17300948624663,13183
0,09,0.25914521946602004,0.3026542901525604,0.44530217996388,1.1678945526226288,13184
0,09,0.2581126386544762,0.3010906025782568,0.44616966063254343,1.1665085605564371,13185
0,09,0.2598504573386905,0.3013707177043314,0.445844948241424,1.159785211813282,13186
0,09,0.26310278675461674,0.30297061783951496,0.4489928704354941,1.1515294899634834,13187
0,09,0.2598065491264454,0.308197774273442,0.44633306181379073,1.1862586809674496,13188
0,09,0.2583548188845089,0.3140827794035057,0.447503876358592,1.2157031974848072,13189
0,09,0.2601262261863365,0.3081968454919674,0.4499293310338725,1.1847972809600382,13190
0,09,0.2601392285204232,0.31142860844605674,0.4487342201691433,1.1971612671312541,13191
0,09,0.26246902231992036,0.3142267463996071,0.4493503539913166,1.197195553296952,13192
0,09,0.26048020204013766,0.3101721452072779,0.44794920528374316,1.1907705183654733,13193
0,09,0.2606629050864519,0.3137918965777178,0.44862273988003853,1.2038226017378462,13194
0,09,0.2638387640563258,0.3088112661962787,0.45191118632388894,1.170454490646234,13195
0,09,0.2649786052238905,0.31148892540592005,0.4518915412786699,1.175524813192866,13196
0,09,0.2604452818780577,0.306411857458485,0.44817686640844556,1.1764922568340062,13197
0,09,0.25558347332671616,0.30622021025735624,0.4460350410152386,1.1981221096636026,13198
0,09,0.26219946391256255,0.30709066733054885,0.4508373558994536,1.1712101266269426,13199
0,09,0.2651458893448018,0.30509480621642815,0.45385041375210544,1.1506676832529574,13200
0,09,0.26292984952986376,0.30261896295414165,0.45072705657737366,1.15094943953775,13201
0,09,0.25769203203884683,0.3014096446479757,0.4440776119033371,1.1696506184659154,13202
0,09,0.26116455266365113,0.3043977003348068,0.4476258971364445,1.1655398760291746,13203
0,09,0.26576639889864456,0.30711622549227424,0.45012774314461695,1.1555871124603652,13204
0,09,0.26642699812071224,0.3059811733243804,0.4507127472217094,1.1484615879121494,13205
0,09,0.2628372495477065,0.3037785589462321,0.44854644867894133,1.1557667700030263,13206
0,09,0.25863891520399407,0.29910081245359577,0.4458814128845331,1.1564416445904457,13207
0,09,0.26521366644330546,0.29864908753224617,0.45214792802772075,1.1260697517489664,13208
0,09,0.263757870894222,0.29783060930713795,0.45019022462599056,1.1291818829800175,13209
0,09,0.2611716022812832,0.2969941056848667,0.44920158892600126,1.1371607904177976,13210
0,09,0.26193731303046386,0.29573093496340064,0.4499005283963005,1.1290141581661812,13211
0,09,0.2620808553220613,0.2985244786411674,0.4502635388518253,1.1390548854639606,13212
0,09,0.26261234057612926,0.29904293670519483,0.4502721430286577,1.1387238545193372,13213
0,09,0.2631867327764652,0.30060568315885683,0.45119776522688887,1.1421764311127833,13214
0,09,0.2614387300352872,0.2977100063744649,0.44831254912436774,1.1387371960316743,13215
0,09,0.2612736003201772,0.3026910796912201,0.44858812363086875,1.1585214859836124,13216
0,09,0.26181666493779837,0.29978132516361994,0.4497581886126292,1.1450047506901102,13217
0,09,0.2599538663233534,0.29892764102163394,0.447709195977975,1.1499257358603836,13218
0,09,0.25854506487493023,0.30191025937260746,0.44692470446118937,1.1677277983188536,13219
0,09,0.2569445339613875,0.30265695651529345,0.4436845941545744,1.1779077447149564,13220
0,09,0.2605335076502767,0.3015237171143242,0.44775069050933813,1.1573318143747946,13221
0,09,0.26348096895741674,0.29666064063591024,0.450243140732276,1.1259281526471687,13222
0,09,0.23459071865669903,0.2985438316904027,0.42171243530736574,1.2726157002285028,13223
0,09,0.1944139263725172,0.30291243768003095,0.39598235725585246,1.5580799345599317,13224
0,09,0.19384002796310396,0.2976002112788312,0.3981119607353516,1.5352877029891743,13225
0,09,0.18791177953456126,0.30119710592367716,0.39621776626373717,1.602864422175727,13226
0,09,0.2008963465005931,0.2956684189410532,0.3995890151420597,1.471746122272962,13227
0,09,0.23904528060888774,0.2978538825440923,0.42983937562548824,1.2460144863994358,13228
0,09,0.22262641931292598,0.2950894005613866,0.41510318921517586,1.3254913836017186,13229
0,09,0.23168422780611328,0.30016430469682365,0.42232861448808345,1.2955750485873316,13230
0,09,0.23396776849151688,0.29969087086293894,0.4236607658162957,1.280906651352727,13231
0,09,0.24290983124637244,0.30142414657980743,0.43168537937201734,1.2408890370274333,13232
0,09,0.24827152271822298,0.3000909114702279,0.4366301959985599,1.2087206304801117,13233
0,09,0.24703422948187276,0.3002688018934,0.43517158734607797,1.2154947212100158,13234
0,09,0.2418888851353671,0.30034035385939073,0.43220634202547,1.241645947027755,13235
0,09,0.2488566056161496,0.2957835596729805,0.43908611336585096,1.1885702569182095,13236
0,09,0.252818308089697,0.3007388072190278,0.44102889549445357,1.1895452093300503,13237
0,09,0.2567293323005826,0.3003282934676486,0.4439543103212479,1.1698246194790851,13238
0,09,0.25604907314996506,0.3026215887704546,0.4443172124499539,1.181889022473487,13239
0,09,0.25084410694891035,0.30158382537646716,0.43939768787153166,1.2022759037264967,13240
0,09,0.25152207581648894,0.3024928234817872,0.4408190442596609,1.2026492008696947,13241
0,09,0.25111602355079077,0.3016283953735538,0.440547701742186,1.2011515279213012,13242
0,09,0.25264562760642983,0.3035238298680811,0.443520646156474,1.2013816852627628,13243
0,09,0.2539873195350784,0.3038165933107871,0.4440149544137183,1.1961880375245533,13244
0,09,0.2618128766312376,0.30274542769986157,0.45019396227371605,1.1563427727287734,13245
0,09,0.25671841198674483,0.3029246557946864,0.4477770571382448,1.1799880400098741,13246
0,09,0.26040838201847344,0.30270683652667923,0.44814710730973156,1.1624312327442867,13247
0,09,0.26487268683867843,0.3048768656051814,0.4514620082963294,1.151031724878706,13248
0,09,0.26610493563506227,0.3060178431447238,0.4529335391037303,1.1499893544417317,13249
0,09,0.2636213159733818,0.30225434516174615,0.4504284808659364,1.1465474407701735,13250
0,09,0.27118616637378035,0.3057172561941191,0.45514966669901535,1.127333522509935,13251
0,09,0.2679033424718555,0.3023936905323657,0.45413132030210157,1.1287417608988346,13252
0,09,0.2666143046410263,0.30147989390443797,0.4546192857972695,1.1307716377422254,13253
0,09,0.2663449859074629,0.30067128377342484,0.45768007450963344,1.1288790842035525,13254
0,09,0.2672202791229612,0.30287227307260006,0.46137536658872214,1.133417995320758,13255
0,09,0.26935350184592916,0.30269154435301476,0.4643209956188252,1.123770592469056,13256
0,09,0.2686436976207083,0.3046474357599826,0.4625430634316271,1.1340204086607948,13257
0,09,0.2686601719242351,0.2995957009279006,0.46334398904686735,1.115147432468664,13258
0,09,0.2730110150883534,0.30064707741492624,0.4670196314297198,1.1012269131984624,13259
0,09,0.2683777371165286,0.30088918820021243,0.4623025068720853,1.1211406409227136,13260
0,09,0.26913892144771207,0.2981326364286595,0.4606816369805129,1.1077276925425306,13261
0,09,0.26827720975095726,0.2989802915951644,0.4628886629019454,1.1144453599793622,13262
0,09,0.26921975917626234,0.3003672111678333,0.45793776286381327,1.1156952672674307,13263
0,09,0.27480270118864836,0.3009246822588497,0.45941216277367836,1.0950572208977996,13264
0,09,0.2772062907688794,0.30379210141526974,0.46143867192284976,1.0959062313219876,13265
0,09,0.27352054659017033,0.30127201575305346,0.45674445731298846,1.1014602723957867,13266
0,09,0.2760054073680064,0.3018105200969518,0.4611975114780096,1.093494953504801,13267
0,09,0.2702563570108753,0.3003898389236653,0.4585609565344956,1.1114996229730774,13268
0,09,0.27045567599929254,0.3045834039938135,0.4622170129565747,1.1261860298121835,13269
0,09,0.2705088360015564,0.303160359376072,0.46124602952115556,1.120704091803965,13270
0,09,0.2688751815038878,0.3008159273329327,0.45881502598481116,1.1187939535750089,13271
0,09,0.26840480164963376,0.300318600894319,0.45890399822945893,1.1189017448590373,13272
0,09,0.26621252388733174,0.29627640523160237,0.4576390862277494,1.112931882036453,13273
0,09,0.26667382268474865,0.29807225506999746,0.45712717824262966,1.1177409618579879,13274
0,09,0.2699657854524639,0.29884380485591555,0.45868250976312475,1.106969182613463,13275
0,09,0.26779706119981334,0.2983664670513619,0.45701749480417875,1.11415138655588,13276
0,09,0.2709456295248769,0.29773587292466364,0.46225363325811386,1.0988768242793412,13277
0,09,0.2672009386603601,0.30061743728632,0.45848352505645895,1.1250613070204656,13278
0,09,0.2675070213532669,0.3009872436845272,0.4600148922405508,1.1251564245375325,13279
0,09,0.2694267837991917,0.3017142057211714,0.46059099256350616,1.119837461839147,13280
0,09,0.2677574728341656,0.30060694937112964,0.45983235927354316,1.1226836965155746,13281
0,09,0.26631176474292306,0.3032093246832864,0.45965984125634474,1.1385502438316286,13282
0,09,0.2688534618650832,0.30329073438567317,0.4588466330670874,1.1280893773198701,13283
0,09,0.26865800367765535,0.303901948469328,0.45756491857420234,1.1311851659329661,13284
0,09,0.27318453244664154,0.3039418018654343,0.46254363595447623,1.1125878875474045,13285
0,09,0.274797172933585,0.30193551000132574,0.46447727724075777,1.0987577011001481,13286
0,09,0.27427048306678325,0.304597628750402,0.4628374012670728,1.11057385885828,13287
0,09,0.27503396208316144,0.30459835571078825,0.46194121565946866,1.1074936106206676,13288
0,09,0.27657211008840576,0.30348308438923904,0.4596287023064174,1.0973018367333975,13289
0,09,0.2758847345334682,0.3021604474531222,0.45781239248892136,1.0952416340254827,13290
0,09,0.2776309917089083,0.30240118334585026,0.46062361894334614,1.0892198363175285,13291
0,09,0.2772511331326531,0.30289038998334006,0.4632534679935532,1.0924766530653625,13292
0,09,0.2710357868444862,0.30227292631181113,0.4596593829659791,1.1152509778542568,13293
0,09,0.27052606692281794,0.3038908492255013,0.46193297444651604,1.123332966328167,13294
0,09,0.27569928046412717,0.3005844766979267,0.4649727510452072,1.0902621007639426,13295
0,09,0.27142809511126664,0.3028077930048759,0.4649483396726677,1.115609616170153,13296
0,09,0.2778478360954043,0.30110778860003823,0.47026183634870555,1.0837147153330615,13297
0,09,0.27784540327947604,0.2991261485999453,0.46748548213124763,1.0765920366840247,13298
0,09,0.2777514658921447,0.2988669310371491,0.46739726257045455,1.0760228756207677,13299
0,09,0.2742272348844953,0.2988906202970093,0.46477877235996445,1.0899377679350566,13300
0,09,0.27269617426213477,0.29930861658366187,0.46227853548270836,1.0975900831521948,13301
0,09,0.2746490097071166,0.3016449127906972,0.4659523608792532,1.0982923736457992,13302
0,09,0.27561627697200586,0.296957520748078,0.465776679888506,1.0774309993971791,13303
0,09,0.27392398823786923,0.30034923737322256,0.4670176134680624,1.096469277135401,13304
0,09,0.2774346161678447,0.29753608676124904,0.46726660527379715,1.072454803481492,13305
0,09,0.2727873740897624,0.29536134824479426,0.4653489283681317,1.0827530021517924,13306
0,09,0.27818055601729974,0.29834404997769576,0.4696182413456549,1.07248347709515,13307
0,09,0.27155677724057325,0.2969385130871803,0.46349443806612256,1.0934675101999802,13308
0,09,0.2718191773927161,0.2974003873425956,0.46364594313246277,1.0941111300359818,13309
0,09,0.2711371457027694,0.29772557393339777,0.4627876786645515,1.0980626544611323,13310
0,09,0.2723299125997966,0.2941040636725783,0.46539795342636336,1.0799550474089123,13311
0,09,0.27419870704330274,0.30254996584853866,0.46789825654173517,1.1033967632850965,13312
0,09,0.27563261491770596,0.29662710359052613,0.46529388647188946,1.0761683760794722,13313
0,09,0.2773334885250299,0.2974376115144372,0.47005970321748247,1.0724907875220155,13314
0,09,0.2717622028718471,0.30162175242098643,0.46645329186938256,1.109873813332386,13315
0,09,0.27207000419590033,0.3001044188757767,0.4647047848145185,1.103041181488315,13316
0,09,0.2720150710836553,0.29682837454352995,0.4641489155578028,1.0912203259952593,13317
0,09,0.27561010102999056,0.2956708160991153,0.46824756715144633,1.0727865742008555,13318
0,09,0.27446935655025356,0.29616653670352056,0.46688697311375155,1.0790513754466953,13319
0,09,0.2719622238735925,0.2959482023504042,0.464125045911023,1.0881959933081014,13320
0,09,0.2632348707741391,0.3019064050116664,0.45753250051610705,1.1469088579480347,13321
0,09,0.26547427645689803,0.3010519019487036,0.45955185442215973,1.1340153402681254,13322
0,09,0.26433265992463395,0.29966165320185084,0.45832847666309484,1.1336535306960926,13323
0,09,0.2641612860792635,0.3009043885975805,0.4598375538189955,1.139093441978822,13324
0,09,0.2681266882545792,0.30288608520111304,0.46214232483436546,1.1296379602224853,13325
0,09,0.26793460151579573,0.2952106906836043,0.45972486621361464,1.1018012940975095,13326
0,09,0.2589054363459507,0.30710865930251735,0.4520645502360099,1.1861808065403356,13327
0,09,0.27102497449483776,0.2994407587401783,0.4615354838515125,1.104845630179671,13328
0,09,0.26233205878812804,0.30649669678899255,0.456627663240473,1.1683539488268722,13329
0,09,0.2690568578909913,0.3017996409859765,0.46293487172092396,1.1216946609413352,13330
0,09,0.2657541899576659,0.3032829621602599,0.45822590153973874,1.1412161072928793,13331
0,09,0.2617730014958843,0.303353173333941,0.4555875072657428,1.158840566446691,13332
0,09,0.2637484478960491,0.30618059819680454,0.4577825077808344,1.1608811374597328,13333
0,09,0.2723123637955982,0.30282474717257446,0.46386394365629835,1.1120492031712497,13334
0,09,0.25838666848984515,0.3095336571449396,0.4546669023956058,1.1979474752084764,13335
0,09,0.2734791204577536,0.3038494279981552,0.46625599847708277,1.1110516499013428,13336
0,09,0.26507942045469823,0.3101622158276909,0.4598183403621404,1.170072785339808,13337
0,09,0.269853825932677,0.30871839817869423,0.46529782249237156,1.1440208309505797,13338
0,09,0.2722812016122911,0.3114747181129953,0.46562044840949157,1.143944996087218,13339
0,09,0.2702664939776662,0.30450598297990716,0.462541389727571,1.1266878794271493,13340
0,09,0.2710524606132136,0.30707435338141215,0.4630187975927242,1.1328963872407012,13341
0,09,0.2678029324066667,0.3113608611275884,0.4622207230768528,1.1626491850909895,13342
0,09,0.26686851881231344,0.31331604414896,0.4628653385734691,1.1740464763073564,13343
0,09,0.27210332616658367,0.3104694351541038,0.4654178872544333,1.140998309458489,13344
0,09,0.2588510289973315,0.3126558519764616,0.4542910706524018,1.2078601857892743,13345
0,09,0.2739162349368754,0.3111916077124923,0.4654073117269224,1.1360831087073284,13346
0,09,0.27250085811973035,0.3110001191346689,0.46556172319751116,1.1412812468943598,13347
0,09,0.26613683513977,0.3096604601480475,0.45957842824755546,1.1635385232766435,13348
0,09,0.27496982253591246,0.3087249620641431,0.46752418950778346,1.1227594330785957,13349
0,09,0.26679298514584804,0.304447262583628,0.4594671840590375,1.1411366847490216,13350
0,09,0.26260575678608733,0.31212569037753773,0.45468204051048927,1.1885713938548126,13351
0,09,0.2738107213153522,0.30726398316280346,0.4627065761049748,1.1221765958861873,13352
0,09,0.27474896062021703,0.3040923807773933,0.4656801313144126,1.1068008413605517,13353
0,09,0.2690860643404536,0.3054050069988362,0.4614760253349887,1.1349714737082448,13354
0,09,0.2738192853988932,0.30232968260476517,0.46288677754978225,1.1041212168979944,13355
0,09,0.26721325416867125,0.30199101875544065,0.4592480644241527,1.130149848647915,13356
0,09,0.2648900250980115,0.3053045305072108,0.45706198849480983,1.1525708844424987,13357
0,09,0.2705266432177153,0.2979323950435096,0.4622556949309298,1.1013051856919638,13358
0,09,0.25883931595608556,0.303292600980476,0.45240918368030486,1.1717408534333027,13359
0,09,0.2764338221314247,0.300274759801735,0.46255124685142196,1.08624464794679,13360
0,09,0.27263606846662103,0.30306719948700245,0.46149762567964375,1.1116181405913543,13361
0,09,0.26175141798390267,0.30189498282260024,0.455207658342211,1.1533652239513994,13362
0,09,0.2783510111746165,0.29917709043773105,0.4686458494043462,1.0748194848483945,13363
0,09,0.26681631112968185,0.3011330105362425,0.45862249292776475,1.1286154480633739,13364
0,09,0.2742921523562596,0.298527178171868,0.46379831869970345,1.0883547910774027,13365
0,09,0.2782638265006304,0.29885043950743695,0.46622012406463953,1.0739823543207112,13366
0,09,0.27649932015584655,0.3000467732367564,0.46456523635742486,1.0851627883484036,13367
0,09,0.2761495786665923,0.30198218098654284,0.4639945705914112,1.093545687973471,13368
0,09,0.2770721574275615,0.3008081568835933,0.4653511139182094,1.0856672127448872,13369
0,09,0.2758038742026283,0.3003398957289675,0.46399742712097286,1.0889618450693446,13370
0,09,0.26910749542170304,0.29962137693369895,0.4601519990566686,1.1133891921671648,13371
0,09,0.2769956452133303,0.29947363837812435,0.465383097682403,1.0811492655326131,13372
0,09,0.2747959911001639,0.29863826072762145,0.4624421351817142,1.0867635278520749,13373
0,09,0.2714003059412877,0.301770321628017,0.4604771451412133,1.1119011844198115,13374
0,09,0.27199191170084086,0.29705580480158744,0.4609161502271458,1.0921494060026091,13375
0,09,0.2627649144618321,0.30086704525333974,0.4531658187807586,1.1450046360624078,13376
0,09,0.276109990809162,0.2965188720769871,0.4634282584926333,1.0739157652644704,13377
0,09,0.2580102934591111,0.3006844950228736,0.448323714171202,1.1653972831534545,13378
0,09,0.2767965650336468,0.2976541843717754,0.4653872623276134,1.0753536061243867,13379
0,09,0.26751705714745677,0.2963999267580335,0.45696469861359745,1.1079664598532735,13380
0,09,0.2704793666220101,0.3016018306232667,0.45888597357458877,1.1150640967181413,13381
0,09,0.2758409053259181,0.30332802230421957,0.46495231559900596,1.0996484438949483,13382
0,09,0.26600420315005413,0.2965080158958285,0.4568587141880629,1.1146741757631815,13383
0,09,0.2753316377031953,0.2952463524709095,0.4650512480943573,1.072329917963086,13384
0,09,0.27029594915095384,0.2975042653233566,0.4604858120288582,1.1006612058296426,13385
0,09,0.273580727669058,0.29538966483279033,0.46345316908755363,1.0797166428700853,13386
0,09,0.2747393538967133,0.2976269931793888,0.46567409034907603,1.0833067376699153,13387
0,09,0.27415667282338263,0.29523337826559726,0.46344484440359934,1.0768783237159896,13388
