Y,Participant,EAR,MAR,PUC,MOE,Frame
5,05,0.20129152463476258,0.3351451659496653,0.34300929044500467,1.6649740547088416,334
5,05,0.21078525071744086,0.3275488427358509,0.3525018515035051,1.553945741559178,335
5,05,0.2296251560883857,0.3297346896932394,0.3630799828532624,1.435969365509414,336
5,05,0.23448589772202852,0.33350757666102715,0.36889942423233474,1.4222926832742153,337
5,05,0.24761691332321367,0.33687979094499704,0.38472868441375363,1.3604878052302865,338
5,05,0.25798749702345736,0.3360279778612306,0.3924534359729593,1.3024971432265862,339
5,05,0.2590823943931264,0.34377713574136937,0.3947928436212149,1.3269027273992569,340
5,05,0.2665777621609089,0.33586727326671717,0.40344290466011656,1.2599223226428935,341
5,05,0.2688635538248074,0.33871180961111763,0.4055705625514553,1.25979071835011,342
5,05,0.27071849301161666,0.33987844450929083,0.40853963333374976,1.2554681460003048,343
5,05,0.2711699338694502,0.3377897134150569,0.41059433922222177,1.2456753910545244,344
5,05,0.27096157113167024,0.3397212895362588,0.412039910120635,1.2537618826072412,345
5,05,0.270338104101121,0.3353260862107342,0.41145852696058727,1.2403951981748904,346
5,05,0.2646708783271868,0.3336581357246467,0.40749329094512604,1.2606529960284398,347
5,05,0.2633211425329858,0.3374884393080895,0.4036600118582099,1.281661001701802,348
5,05,0.26105404187665954,0.33480787735377904,0.4033304702187436,1.2825232467075383,349
5,05,0.2616327967005634,0.34646399193045285,0.40350290749932133,1.3242376196703585,350
5,05,0.262900474462534,0.33793407482205606,0.4081306174200022,1.2854068655179058,351
5,05,0.25817947622136084,0.3338530849378386,0.401064821686266,1.2931046643366644,352
5,05,0.248186088242437,0.33115149483972084,0.3930656078662481,1.3342870955612962,353
5,05,0.2453914135067113,0.33338936286680526,0.39168887477908754,1.3586023981140125,354
5,05,0.24673361548322736,0.3277935190094698,0.3951689294653321,1.328532062270829,355
5,05,0.24673394216472622,0.3264476504285244,0.3980527694643573,1.3230755670031777,356
5,05,0.2491130805636751,0.32587087950479143,0.4034176937524878,1.3081243215628595,357
5,05,0.24777873060247996,0.3339709804709133,0.40393039764990385,1.347859760435671,358
5,05,0.2497795417774763,0.3312854451167584,0.4057244583994649,1.3263113654515952,359
5,05,0.2510430712816536,0.3338172090574374,0.4087239598113252,1.329720861656113,360
5,05,0.24875437352340302,0.33795601406493175,0.4085833583780109,1.3585932551780304,361
5,05,0.2488317115672395,0.3518878555864722,0.4083802002959716,1.4141600094704359,362
5,05,0.24813493024453398,0.34094547892163735,0.4099285848060968,1.3740325821344044,363
5,05,0.24732852016555054,0.3453755389127626,0.4104847957816291,1.3964242323593892,364
5,05,0.24364365248157221,0.3418372564775453,0.4116789556378443,1.403021392085722,365
5,05,0.240873046762843,0.33763856485271687,0.4083183040189984,1.4017282937644184,366
5,05,0.24780881863696244,0.34087858593371967,0.4168099156327568,1.3755708445271415,367
5,05,0.24774357371521333,0.34039556720014935,0.4162024669076889,1.3739834381796783,368
5,05,0.23106433819141048,0.34653485033111914,0.4065840006480469,1.499733161090633,369
5,05,0.193558125325621,0.34806777736727856,0.3788161988782039,1.7982597050975124,370
5,05,0.1831817466115424,0.3527263170692982,0.37195935373388606,1.9255538479895282,371
5,05,0.17305441047271658,0.3451739499087162,0.36626382479573427,1.9945978202221875,372
5,05,0.1870789898676637,0.3523420187338961,0.3681071546836072,1.8833863652093508,373
5,05,0.22298617628883577,0.34273515067875066,0.39422901504015717,1.5370242065355795,374
5,05,0.2593592852763534,0.3287675754870196,0.42213078742116183,1.267614441243968,375
5,05,0.27740208953977813,0.32194865537263395,0.436714923582489,1.160584824385283,376
5,05,0.2788616413699687,0.3257899004865126,0.4368238726748789,1.1682850996859895,377
5,05,0.290113537536207,0.32494541979113295,0.44931867109206125,1.1200629331217569,378
5,05,0.30133120655129897,0.3243816652902662,0.4566347518479613,1.0764954250931296,379
5,05,0.3046901286753749,0.3247330026618989,0.45953973476411547,1.0657811727398567,380
5,05,0.3081499515086774,0.32639239836874856,0.4623525226901719,1.0591999017710618,381
5,05,0.31043001889959043,0.32835772386501105,0.46326257198977516,1.05775119632106,382
5,05,0.3098892081675133,0.32975257210764947,0.46187978645743083,1.0640982758244322,383
5,05,0.31318192088397523,0.32495155643557694,0.46706182057828893,1.0375808268829223,384
5,05,0.30925257813810464,0.3300673301504187,0.4634585945016142,1.0673066402150373,385
5,05,0.30793663656928444,0.3294730284005947,0.46068620494259754,1.0699377380725035,386
5,05,0.2982531399628908,0.34073644668662373,0.455850874268659,1.1424404340856855,387
5,05,0.3001913057093085,0.3286721911475084,0.45593137200372447,1.094875783863572,388
5,05,0.30128121397173746,0.3349440313749522,0.4543848331500982,1.1117322150938114,389
5,05,0.2990615535972252,0.3298103083947656,0.4511883287966377,1.1028174783006468,390
5,05,0.3072497350130818,0.33499076463662025,0.4589884865467854,1.0902882133400615,391
5,05,0.3104224228574667,0.34163408799243666,0.45832978843707683,1.1005457816083766,392
5,05,0.31402053126848617,0.3415407255973682,0.459205533170266,1.0876382006543146,393
5,05,0.30412031793538447,0.35143000900579513,0.4525161108803796,1.1555624148744392,394
5,05,0.29412977410381236,0.34381724561641297,0.44561602016056256,1.1689304378109764,395
5,05,0.28244273898942024,0.3550279094398911,0.43286945705065993,1.2569907469038875,396
5,05,0.28605711355690283,0.34446896364651325,0.4367274400923018,1.2041964605015532,397
5,05,0.2680235161740139,0.33664776667463114,0.4146502244226901,1.2560381696360667,398
5,05,0.20999862638422107,0.3581065311142536,0.36083311939214496,1.705280350067857,399
5,05,0.18219094293410742,0.3522060904637713,0.3383234736991849,1.9331701389303029,400
5,05,0.18646202171992715,0.350186046949972,0.33948730028644347,1.8780556154001398,401
5,05,0.22081940481500922,0.34630150990827785,0.3665253195087105,1.568256694643258,402
5,05,0.2525895336614985,0.3367330795719431,0.3957717680215975,1.3331236440826066,403
5,05,0.28198540118361676,0.3536029162793061,0.4198477440653508,1.2539759675326423,404
5,05,0.299389711532968,0.35839265713255053,0.4390941750843904,1.1970773988774337,405
5,05,0.3011184585993761,0.35332653779628687,0.4374472664891938,1.1733805341583896,406
5,05,0.3033435972998318,0.3545674565739583,0.44131617015031294,1.1688641518399865,407
5,05,0.30773972375875047,0.3542934746843997,0.4454161199748814,1.1512763784832165,408
5,05,0.31128643354470187,0.35301762688400035,0.4501625488950118,1.134060430658973,409
5,05,0.30603117202463814,0.36768427654190794,0.44387134398059436,1.2014602110934836,410
5,05,0.309509648740749,0.36053567225856253,0.443103459631477,1.16486084917034,411
5,05,0.30791660535443155,0.35749389554422417,0.4427149368352862,1.1610088229334887,412
5,05,0.3078629310428882,0.35593168418969645,0.439714399791259,1.156136865792757,413
5,05,0.30772431169911607,0.36229538454030535,0.4400501896307893,1.1773375413202558,414
5,05,0.3093659393376319,0.3551537711655175,0.4445688638446169,1.1480054072077865,415
5,05,0.30596760538952694,0.36129023382148984,0.442066602514982,1.1808120449925794,416
5,05,0.30340582981280917,0.3611029052896181,0.4396580321159965,1.1901646896910518,417
5,05,0.30430770633235227,0.35807228125040813,0.4399867161564461,1.176678321972354,418
5,05,0.30009078461659633,0.3697021399007015,0.43707342548910555,1.2319676539652573,419
5,05,0.3174685691831674,0.3831342983573959,0.4460234828103896,1.206841670478383,420
5,05,0.31283846832121187,0.381932848430197,0.4438921809806553,1.2208628001529573,421
5,05,0.3134604076619705,0.39811377540623655,0.44290770523901385,1.2700607977118266,422
5,05,0.3169837788164896,0.4065640260369605,0.4435306487118068,1.282601991669521,423
5,05,0.3241445228054516,0.40797019950358293,0.44903794526883917,1.2586058711485393,424
5,05,0.32604513662447604,0.40834694698340807,0.45054294620449237,1.2524245913035148,425
5,05,0.3249829244574311,0.4075350085413279,0.4518271904077609,1.2540197587972353,426
5,05,0.32222153220124217,0.4124789743078622,0.44533799951424335,1.2801099029292993,427
5,05,0.3175244774192212,0.4076231584002749,0.4409635461652058,1.2837534974102114,428
5,05,0.31524177360295624,0.4103042207218563,0.43950681584865897,1.3015540930137965,429
5,05,0.314943204155283,0.42133408264267763,0.43685318406707,1.3378097291311564,430
5,05,0.3194608796882259,0.42457188020910364,0.43867390358910835,1.3290262038452394,431
5,05,0.31733899349493633,0.41958073846570704,0.43638554913323957,1.3221846261146668,432
5,05,0.31543372142227977,0.4179546498303722,0.43472764367675326,1.325015752741429,433
5,05,0.3189818643749715,0.41560085899888605,0.43660601160657947,1.3028980810969755,434
5,05,0.3262800652528829,0.4101197443958741,0.4412049134386449,1.256956179894139,435
5,05,0.3268217498981325,0.40839657263856344,0.44361680680987037,1.2496003487095246,436
5,05,0.3235264548148733,0.41321386773457514,0.4423204976611369,1.277218173614341,437
5,05,0.31940019798569885,0.41599047704974773,0.43904440293725533,1.3024114564524274,438
5,05,0.31757804974490583,0.4201181742087113,0.43480637046679443,1.3228816492392048,439
5,05,0.31615885754624173,0.40975229241274214,0.42963328078986596,1.2960329360780642,440
5,05,0.30165759982149076,0.4061195071398953,0.41003985284160344,1.3462929738227083,441
5,05,0.3016469235145114,0.404332695587268,0.41391450155748233,1.3404171037992259,442
5,05,0.3094505360810883,0.4051258894278914,0.4160238917625955,1.3091781793576611,443
5,05,0.3108276891941396,0.40451303799777494,0.4164595248141691,1.301406058921348,444
5,05,0.3161309314334146,0.4041959784015743,0.42155357498841484,1.2785714342119303,445
5,05,0.32101809429510075,0.4128765421654543,0.42590248043961676,1.2861472593065464,446
5,05,0.32701050375668705,0.4055859817362303,0.4320772307109676,1.2402842632786117,447
5,05,0.31806201998858086,0.40585335484019514,0.4232718923529101,1.2760195475548013,448
5,05,0.26571618521958984,0.402876400936397,0.37260391863397957,1.516190670144752,449
5,05,0.2029232860708213,0.3999710444322562,0.333542809978444,1.9710455718357733,450
5,05,0.18488417163168694,0.3967989948976193,0.3260520612023344,2.1462031681548916,451
5,05,0.19082840356734965,0.40028370421029935,0.33063147690274863,2.097610715844122,452
5,05,0.2074976891382829,0.4007433911710853,0.3391848200781139,1.9313149598693482,453
5,05,0.24358867530974068,0.3949709847109066,0.36578596679114084,1.6214669430287443,454
5,05,0.26986055919918034,0.39858929626756373,0.38448398480379237,1.4770194557159073,455
5,05,0.29052891878792264,0.38965937916109333,0.4023202566428329,1.3412068608754675,456
5,05,0.3096256204329718,0.39802471661576466,0.4184977105132752,1.2855031701161488,457
5,05,0.31236327764513894,0.40338235823847474,0.41873532360484433,1.291388543747893,458
5,05,0.3127724830734979,0.3936145892967393,0.4199640585270693,1.258469368624875,459
5,05,0.31221562150780713,0.3974387879161622,0.4187439226319365,1.2729625314607265,460
5,05,0.3070341541804914,0.396527375003193,0.40948577972473077,1.2914764354524957,461
5,05,0.29735404881720096,0.3956008182902529,0.40056284950182786,1.3304033352290063,462
5,05,0.28542238216879673,0.4008268457910075,0.39155612933230244,1.4043287101218342,463
5,05,0.2891495269987429,0.4014981517375129,0.3920955601925161,1.38854853371162,464
5,05,0.29192328949793767,0.407583696129627,0.39563124770576963,1.3962013679367862,465
5,05,0.2891647952508979,0.3977961671753698,0.39479204843514715,1.3756728817220518,466
5,05,0.2923273890912862,0.40943211182711586,0.39821710342520167,1.4005944263377283,467
5,05,0.29911787920899074,0.3996781985507565,0.40791138924158893,1.3361895972507387,468
5,05,0.3011119204374826,0.409019092619259,0.40624572416793503,1.3583623392424955,469
5,05,0.3085564799309364,0.40340520963091714,0.4179670547316273,1.307395034196691,470
5,05,0.30911977534349344,0.40756928296239703,0.41535082381538857,1.3184833694625542,471
5,05,0.3124677131387822,0.40629062500395763,0.421536816160465,1.3002643406664678,472
5,05,0.31247080041455205,0.40696014277102127,0.41924750142118755,1.302394150849011,473
5,05,0.3088468337089445,0.4122852466084524,0.41982764697172026,1.3349181588080896,474
5,05,0.3081527113731235,0.40962271928607363,0.41752144638195887,1.3292848129124077,475
5,05,0.3096786663005351,0.4039205738481336,0.4221318417949791,1.3043216010758043,476
5,05,0.3130838607631974,0.4100547252047544,0.42044786942328927,1.3097280843706647,477
5,05,0.3154668614536285,0.40449226316388703,0.42388915815396383,1.282202071241466,478
5,05,0.31162034473619943,0.4116743276393799,0.4180300567436199,1.32107654263678,479
5,05,0.3170946957425762,0.4024658997629844,0.4236401389518796,1.2692293663900145,480
5,05,0.3079265084185273,0.4033446868274999,0.412836713079572,1.309873219097078,481
5,05,0.30596542856245934,0.3947345159563223,0.41475939221169705,1.2901278350659862,482
5,05,0.30362028996832846,0.4016218763867867,0.4094643699309609,1.3227768026592726,483
5,05,0.3015812961439405,0.3959212488794231,0.4111706076732844,1.3128176512990892,484
5,05,0.3000809295552073,0.3945077068691101,0.40914872791693646,1.3146710370894483,485
5,05,0.29859260360114576,0.3958722454823151,0.4093144340374032,1.325793876700019,486
5,05,0.2947087536998306,0.3911570935985744,0.4063247684072125,1.3272666274344171,487
5,05,0.2936789850845819,0.3945120261390506,0.40283900255290894,1.3433444208663006,488
5,05,0.29015926311623513,0.39769965736819674,0.3995004560349912,1.3706254044658293,489
5,05,0.293816981700764,0.3956275936809957,0.403523398537022,1.3465103051256584,490
5,05,0.28954097460446926,0.39665792852614795,0.39867937165549083,1.3699543875197873,491
5,05,0.2922922596658567,0.3975853681133891,0.3999650800865366,1.360232284522011,492
5,05,0.2977087388381612,0.4042804204452025,0.401594438223281,1.3579729705716677,493
5,05,0.30048162067313666,0.40513271268876294,0.4060552875332484,1.3482778473478267,494
5,05,0.29422300711585575,0.40497788366632786,0.40147407699511894,1.3764317333173757,495
5,05,0.292654088599261,0.3969672679624438,0.3993978143992653,1.3564384829286344,496
5,05,0.29310406155468244,0.40046423935033837,0.3969958586243229,1.3662868990153059,497
5,05,0.2931981723052739,0.40072501662552973,0.398579843967931,1.3667377715039108,498
5,05,0.2919040164501169,0.40321381893979624,0.3975265370782979,1.3813232988135364,499
5,05,0.2904860810000961,0.3985224898996509,0.3955889102285346,1.371915957307156,500
5,05,0.291609226472626,0.39636940145569327,0.39693657707723073,1.3592484924097603,501
5,05,0.2855414237830326,0.39830738633743795,0.3915097087099745,1.394919802039266,502
5,05,0.29070816851818293,0.39811919767212167,0.39770399245395166,1.369480602149714,503
5,05,0.2895679772596407,0.39749834104655074,0.3979126593145369,1.3727289350442728,504
5,05,0.28528181635366695,0.39237231933509303,0.3948321232393533,1.375384959161452,505
5,05,0.2891814406924248,0.39446637624485903,0.39874848921679135,1.3640791584008185,506
5,05,0.28547015636743656,0.3933037578006239,0.3966665895554773,1.3777403662973151,507
5,05,0.2839885068335633,0.3953117713602348,0.3944413755732392,1.3919991895725363,508
5,05,0.2854260405816807,0.4019109775726864,0.3925171297949872,1.408109003486916,509
5,05,0.29013856017314055,0.4018136832831705,0.3956332158369781,1.3849027273154857,510
5,05,0.28114058729044666,0.4040910441031915,0.39275125354167295,1.4373273101465232,511
5,05,0.2858422303768703,0.3946447872581688,0.39475667547965715,1.3806384967604233,512
5,05,0.2837577011042136,0.39691837764274474,0.39376920697410234,1.3987933229589122,513
5,05,0.28669427544683423,0.39808879077069,0.3934853005179205,1.3885480976215487,514
5,05,0.28425567922350037,0.3960005877344359,0.39500141289245266,1.39311407538519,515
5,05,0.2807516000700143,0.3947075277970036,0.39017472669805203,1.4058959154589705,516
5,05,0.2804079519582804,0.3880743145124217,0.389062375652762,1.3839632999072726,517
5,05,0.2808045121663484,0.38893815773278084,0.39016167136309254,1.385085142443773,518
5,05,0.28220678153265777,0.39086308499084077,0.39111830806779785,1.3850237151214915,519
5,05,0.28461208050211567,0.38976378021981417,0.3913816669588081,1.3694562069613796,520
5,05,0.2823943636762823,0.3920191341148053,0.39060464334619827,1.3881974449185162,521
5,05,0.2876865508222392,0.39370076484695055,0.39482022368249736,1.368505978891649,522
5,05,0.287702371009261,0.3944963306566797,0.3930653123457064,1.371195966417604,523
5,05,0.28790710264897673,0.3946676020429819,0.39402706695395684,1.3708157888837156,524
