Y,Participant,EAR,MAR,PUC,MOE,Frame
0,13,0.2929222131288465,0.35528207556297947,0.5583555071680598,1.2128888136138143,336
0,13,0.29597987416866123,0.3598197357301168,0.5568843149825495,1.215689873309011,337
0,13,0.28565154612521304,0.3694745046459725,0.5507338673943918,1.293444791942475,338
0,13,0.2985891645435208,0.37713715900639805,0.5652937931144235,1.2630637805727492,339
0,13,0.2888311357422022,0.37602103786950947,0.5554332942983001,1.3018715482430852,340
0,13,0.29232930187181283,0.3815094511735671,0.5621200064457543,1.3050674315941821,341
0,13,0.29511827957321535,0.372729565704001,0.5647054289889083,1.2629836628318079,342
0,13,0.29085465972429925,0.3731695429904958,0.5618368021160753,1.2830103645037791,343
0,13,0.2972481368447663,0.3805245549528941,0.5650356343606036,1.2801579145023128,344
0,13,0.2854586934534329,0.3763655567190403,0.5555402877582959,1.3184589061409584,345
0,13,0.29689580141794514,0.3830121452326946,0.5626077732974342,1.2900557818718428,346
0,13,0.2977983962713379,0.38576797918509226,0.5650143974603836,1.2953997872896574,347
0,13,0.2890700962170395,0.3894332273823219,0.5560312438457206,1.3471930596720312,348
0,13,0.2925029351733384,0.3769217445415468,0.5604706049698076,1.2886084179571786,349
0,13,0.2971077027318439,0.38198668659675367,0.5615608124180707,1.285684225230329,350
0,13,0.3010527600726253,0.38617091366121054,0.5744828502719157,1.282735004881043,351
0,13,0.2946027673678778,0.37061502525608786,0.5641219297450573,1.2580161027248316,352
0,13,0.2965169340372924,0.3797958101317042,0.5680969760336867,1.280857065937212,353
0,13,0.30105239360776015,0.38290421439085176,0.5715532537478913,1.2718856336008275,354
0,13,0.2944285221992521,0.3688612761735656,0.5695415381492395,1.2528041557194713,355
0,13,0.29930397126637986,0.3704846635429239,0.5743601429580707,1.2378207411527908,356
0,13,0.3015911847399426,0.36244505462144994,0.5688027967913524,1.201776023175149,357
0,13,0.30929453558532416,0.3553719478178088,0.5825116542327891,1.1489758367223832,358
0,13,0.3006261038527644,0.35527952098533394,0.569069189605508,1.1817986410100194,359
0,13,0.28040001298546285,0.3544221573162378,0.5596394153834876,1.263987663704611,360
0,13,0.2291904833415004,0.3671092596362951,0.5089095044475055,1.6017648476673079,361
0,13,0.22811455420353854,0.3601968815962778,0.5024788477688826,1.5790175372803563,362
0,13,0.23704047792729216,0.3652934833849072,0.5084287656551066,1.541059512616045,363
0,13,0.24640065549902834,0.37735397609424126,0.5142683036760001,1.5314649846608437,364
0,13,0.2621759594852103,0.379208905484809,0.5273038003482774,1.4463908370141798,365
0,13,0.264771470847439,0.37265559784848185,0.5381929801659882,1.4074612973057263,366
0,13,0.26939335607072,0.37874114035144585,0.5408879641330266,1.4059037901885758,367
0,13,0.2733213845014183,0.3640243147362035,0.5446131156910028,1.3318544957623488,368
0,13,0.27309482063770496,0.3682710717030005,0.5406994539596529,1.3485099089138675,369
0,13,0.27837733688433386,0.37375802157514726,0.5454074258871937,1.342630925916373,370
0,13,0.28526216843675656,0.37152377514366713,0.5519519876603589,1.3023941351200765,371
0,13,0.27917420450309577,0.375813601562488,0.5420862468628558,1.346161627759991,372
0,13,0.2822336912762856,0.39281537197819516,0.5459714497947548,1.3918089304003693,373
0,13,0.2815473669372466,0.3835960172543913,0.5433413862131573,1.362456418709432,374
0,13,0.287893564322408,0.3791206737878519,0.5543300397096461,1.3168779047915082,375
0,13,0.2953484968752887,0.3780711763937716,0.5599641796396151,1.2800849856818897,376
0,13,0.28519183545597754,0.3733026096649171,0.5513967114393155,1.3089526531082634,377
0,13,0.292944689399514,0.36439273833696323,0.5571380374203756,1.243896037453027,378
0,13,0.2913637036530363,0.3747291460248696,0.5561266985542153,1.2861215770070904,379
0,13,0.283432016164644,0.3713627011823931,0.547529222563476,1.3102355415157854,380
0,13,0.29231613038406756,0.3718874041385031,0.5503948207714611,1.2722096575713717,381
0,13,0.28368960500338825,0.3646659841186846,0.5415264008805437,1.2854400643771535,382
0,13,0.2791532404554543,0.38160955314954226,0.5316759289847486,1.3670253389390168,383
0,13,0.2692019015324996,0.380057819541486,0.5223466108750858,1.411794706418904,384
0,13,0.28281064068999023,0.37497338140855435,0.5348470696630163,1.3258814466588282,385
0,13,0.2781066546266602,0.3724286378982193,0.53359139654267,1.3391575918892704,386
0,13,0.2815696536197514,0.3724187786592817,0.5403785070604519,1.3226524018892265,387
0,13,0.2881892193685472,0.3660396787040511,0.5449381217721463,1.2701366120012483,388
0,13,0.2860984733457487,0.36851410998430384,0.539032927618718,1.2880673765041597,389
0,13,0.294166500193347,0.36584122843460737,0.5529505986849028,1.2436536049963225,390
0,13,0.2894526153164756,0.37100676907522506,0.5492810707521731,1.2817530381253648,391
0,13,0.292179596337598,0.3688509782071187,0.5522186675290008,1.2624118276244416,392
0,13,0.300839025082385,0.36578305250264753,0.5600201417113398,1.2158763391899623,393
0,13,0.297508752802926,0.36369237179992026,0.5566682044386412,1.2224594011888963,394
0,13,0.2861239437125044,0.3773003384994006,0.544315344138371,1.318660485396181,395
0,13,0.29825184564096363,0.3683845374045909,0.5541111293101975,1.2351458768441392,396
0,13,0.2938413512337279,0.3711896068964011,0.5507793041809003,1.2632313503117154,397
0,13,0.2863795008085205,0.36635377706545164,0.548496724233062,1.2792597795273193,398
0,13,0.29504622658013885,0.36136742179131703,0.5556608482156365,1.2247823874241768,399
0,13,0.2860834738376567,0.3486448731546169,0.5444358936429181,1.2186823253987114,400
0,13,0.2878668924517752,0.34092070677359515,0.5529570836897979,1.1842998125625293,401
0,13,0.28430593677530136,0.3405621313378383,0.5454888400198095,1.1978720360208255,402
0,13,0.29069754716474266,0.3421536831471625,0.550630015625138,1.1770091852658766,403
0,13,0.2860711352439381,0.3424063801424684,0.5472032233380533,1.1969274000695391,404
0,13,0.2975223669852872,0.3473882311641034,0.5572176634231891,1.1676037492041131,405
0,13,0.2921133126408416,0.3473865717443603,0.552723280441102,1.1892185556482258,406
0,13,0.2968972112343671,0.3391788718118915,0.5520211010403433,1.1424117808373342,407
0,13,0.2888857780074887,0.336750410376831,0.5462690972369102,1.1656870500842085,408
0,13,0.2887763380559562,0.3354468160001119,0.5446457199538253,1.1616146193221424,409
0,13,0.28327757258440533,0.33953180817061995,0.5439770569795617,1.1985834426389443,410
0,13,0.2937454160532055,0.3440307822110705,0.5522744005390674,1.17118689657699,411
0,13,0.2922999932751019,0.3556304779991734,0.5531989381175919,1.2166626280571522,412
0,13,0.2930085011925686,0.35314732789962616,0.5500222190496034,1.2052460132122025,413
0,13,0.293472842645891,0.3569461091439165,0.5559919819420448,1.2162832714801257,414
0,13,0.28779627852756423,0.3663552895197079,0.5512871303025565,1.27296743166406,415
0,13,0.2876264154567597,0.36309248250542625,0.5481489074447674,1.2623753000183382,416
0,13,0.29982469028661274,0.37384117602545996,0.5596769298484943,1.2468658790845155,417
0,13,0.29707277994195114,0.37538779121844135,0.5615064255504922,1.2636223059271643,418
0,13,0.30652436978731923,0.36902727532355384,0.5673037490644606,1.2039084382739356,419
0,13,0.313055310356922,0.36162081096601834,0.572670619604061,1.155133930019349,420
0,13,0.3120629785036676,0.35403894239136297,0.5763441732033658,1.1345111941473123,421
0,13,0.3053957859888492,0.3567511379503071,0.569505247458717,1.1681599888327634,422
0,13,0.30004229564445595,0.35320257359002444,0.5636293577813268,1.1771759472489918,423
0,13,0.3132284279491884,0.3525789004932885,0.5720656400937347,1.1256286755379799,424
0,13,0.3026138601743962,0.3428724212004797,0.5592437403087829,1.1330360777357738,425
0,13,0.3084557457045243,0.3518641721157098,0.5657462522559253,1.1407282147137154,426
0,13,0.2922796214815722,0.3412529436381659,0.5549309900012305,1.1675564033795678,427
0,13,0.30548801820114213,0.35055244135700553,0.5674086160816671,1.1475161723894247,428
0,13,0.29462127209738387,0.3531687819554446,0.5546223689858212,1.1987212581130546,429
0,13,0.29593276806450863,0.3666061342499469,0.5518741662262133,1.2388156156131809,430
0,13,0.28818308134313175,0.36104132302125397,0.5467113046698338,1.2528192888303942,431
0,13,0.29205724692931234,0.3605277103293878,0.5488346492694358,1.2344419257524797,432
0,13,0.2972416039225707,0.36597173313485876,0.5547585682885099,1.2312264780746902,433
0,13,0.30845938244842974,0.3720103151284659,0.5667468444036303,1.206026907580485,434
0,13,0.3101175483886971,0.3754973323702657,0.5714357751857665,1.2108225875035699,435
0,13,0.25538434551310374,0.3795931209559602,0.5176861418381522,1.486360176828001,436
0,13,0.22607290902473115,0.3773313799722923,0.48058729076096596,1.6690694236655057,437
0,13,0.22648875250937833,0.3775349860524299,0.4818868646692497,1.6669039052471144,438
0,13,0.24509980305480783,0.3885292961094346,0.501701711902744,1.5851881203778604,439
0,13,0.27039033563801085,0.3701252340611087,0.5341290737253388,1.3688552632170237,440
0,13,0.2819343066269123,0.35339614004421904,0.5515267825958723,1.253469803913836,441
0,13,0.29025652578582195,0.3439376336393945,0.5672456826742791,1.1849436725263618,442
0,13,0.28003085546853534,0.34903909207941564,0.5544601013865522,1.2464308316860966,443
0,13,0.28005710896635094,0.34230053511509634,0.5533841886221127,1.2222526197548658,444
0,13,0.2856170948458481,0.35066242497094713,0.5636110252487284,1.2277361239886744,445
0,13,0.2943647818099254,0.3427973454566761,0.5675334910178161,1.1645324666522918,446
0,13,0.29882926709475854,0.3389947003173153,0.576342074615374,1.134409302050794,447
0,13,0.29094818954189094,0.33657946776651815,0.565504363237209,1.1568364398365063,448
0,13,0.28852176543993013,0.34904600343774705,0.5608037353284995,1.2097735604297692,449
0,13,0.3036900421794742,0.34385111839897975,0.579343945848322,1.1322436387155927,450
0,13,0.29569265435050723,0.35515460135581867,0.5616033559068287,1.2010937577597942,451
0,13,0.29631198249510626,0.35996508172880254,0.5770805406880725,1.2148178372595766,452
0,13,0.2942518259958671,0.35476386980004754,0.5726798037341996,1.2056471309885104,453
0,13,0.2979902998270902,0.36484170383447945,0.5788280024519478,1.2243408729954632,454
0,13,0.29875696822845144,0.3544967096996121,0.5860632871943081,1.1865721887649427,455
0,13,0.2961548533560193,0.35013440618802577,0.5773809998567421,1.1822680000692594,456
0,13,0.29824086443291115,0.3490985129440097,0.5775873514815072,1.1705254194719479,457
0,13,0.29219259765480077,0.35460341519361527,0.5734165217516833,1.2135947934332931,458
0,13,0.29755873402639366,0.36759563710337845,0.5808073445849924,1.2353716932764356,459
0,13,0.29284717685131684,0.3863469550975788,0.5729800999614203,1.3192784006032379,460
0,13,0.29713931493887125,0.3679739493290057,0.5771446892242108,1.238388630614925,461
0,13,0.2975257852173463,0.3704002407271318,0.5692712884468638,1.244934923729551,462
0,13,0.29720955339268873,0.3614981365264048,0.5742366365182765,1.2163072566135673,463
0,13,0.30290829717928663,0.3623937751542849,0.5770758270181554,1.1963811441579288,464
0,13,0.29636889803908617,0.366262427839365,0.574787104999289,1.2358328767381692,465
0,13,0.29468314278224017,0.37051011114446786,0.5701037682799139,1.2573169528677823,466
0,13,0.28632361561638076,0.36813961485184765,0.563464979021221,1.2857465985100047,467
0,13,0.29400827249507266,0.3665626439905767,0.5726430623142351,1.2467766327789978,468
0,13,0.29102124401748053,0.37287136123358405,0.5673236147871161,1.2812513481359014,469
0,13,0.2959292782743,0.3740245352430105,0.5744082215188241,1.2638983794510632,470
0,13,0.2955424708238158,0.37524024125736644,0.5762372314983712,1.2696660490500586,471
0,13,0.29878138775463503,0.368342327893036,0.5750049319873051,1.232815506551987,472
0,13,0.2982943863952635,0.37573915075949077,0.5802542138185791,1.2596252825945133,473
0,13,0.3011032380458817,0.38190590040036626,0.5806213959913615,1.2683553417720868,474
0,13,0.3061738257845601,0.3855036022270834,0.5880399944921044,1.2591004513179513,475
0,13,0.2922144366721167,0.3933325094027006,0.5653133290746931,1.3460406470062423,476
0,13,0.30201219868421825,0.3950415570511323,0.5754153165508946,1.3080317906767231,477
0,13,0.3000001893265373,0.3911835870873303,0.5745526628312188,1.3039444673867981,478
0,13,0.29970832414357995,0.37004688427376947,0.5743774060726592,1.2346900451670229,479
0,13,0.2921699412449226,0.37845920485712714,0.5695434736490799,1.295339292072723,480
0,13,0.3040429671013272,0.37822119979056185,0.5800693168702936,1.24397286145584,481
0,13,0.30407508756052193,0.37112925779946554,0.5772522051377272,1.2205184606765833,482
0,13,0.29536933206696936,0.35761458111879707,0.57680914907017,1.210737007177559,483
0,13,0.25824699147691554,0.35650419914592485,0.5374613877302095,1.380477647027274,484
0,13,0.2212606367968735,0.34881482779084116,0.492673732005292,1.576488402277662,485
0,13,0.22620352627688478,0.3495413640905011,0.49766345383126775,1.5452516140824635,486
0,13,0.25327031492160756,0.35015901903991253,0.5159154237452677,1.3825505730835217,487
0,13,0.258486001854641,0.3295742764731771,0.522488673891824,1.2750178892028066,488
0,13,0.27555630397279357,0.33026837642859425,0.5396285339736457,1.1985513365762177,489
0,13,0.2860222840068959,0.3301016248664852,0.5599166326666096,1.1541115616660365,490
0,13,0.28610133003684945,0.3366693625856926,0.5610296044551002,1.1767486804144882,491
0,13,0.28874812363817276,0.3520392884272099,0.5650992060733476,1.2191916054434577,492
0,13,0.2808128130061634,0.3641397742292957,0.5591873325532397,1.2967348972829933,493
0,13,0.2849611673156962,0.37829142971791174,0.5560644656059641,1.3275192310635748,494
0,13,0.2864902721429907,0.3758318210721595,0.5621202145338601,1.3118484556591763,495
0,13,0.2941994033796317,0.3673657970453693,0.567925017016784,1.248696607896667,496
0,13,0.2899036130570983,0.3390280848053687,0.5686510559560991,1.1694510504034148,497
0,13,0.28969378508717036,0.3065018294903605,0.5722362298067151,1.0580200379450062,498
0,13,0.2817924491327638,0.30429719283341516,0.566814774965395,1.0798628344013876,499
0,13,0.2833584135323749,0.3039266821101455,0.5637064518500688,1.072587463775522,500
0,13,0.2840976412223026,0.3079404500628353,0.5665581684076593,1.0839246983464959,501
0,13,0.28872753245750127,0.30727250659456984,0.5744480709714289,1.0642300163729563,502
0,13,0.2886782325695875,0.3208748119003825,0.5781995029599714,1.1115310255442754,503
0,13,0.30836579910553813,0.3411915111419298,0.5902231242019221,1.1064505601192078,504
0,13,0.30497957406941223,0.34545727373246043,0.5906283268330997,1.1327226578585083,505
0,13,0.3015139696500819,0.350682472761294,0.586986534212273,1.1630720565560326,506
0,13,0.313155885962779,0.3638068280384937,0.6020166151393427,1.1617435416230208,507
0,13,0.3018912500731271,0.37462961621235424,0.5895000673037158,1.2409422801144707,508
0,13,0.3070528549775365,0.3454513256716548,0.5965432098501997,1.1250549215604184,509
0,13,0.25405572726756304,0.3447937552603421,0.5502628719125058,1.3571579706889143,510
0,13,0.22662324821860225,0.3258848032317687,0.5304773077984999,1.4380025253076336,511
0,13,0.22050562829469372,0.3462651615050943,0.5149054033319932,1.570323461505163,512
0,13,0.23060866510623484,0.368968183758624,0.5163311097945449,1.5999753677454005,513
0,13,0.24309096613616427,0.4092702736782156,0.5139098287586801,1.6836095564693596,514
0,13,0.2636944426606814,0.37131277038044136,0.531786135843376,1.4081175417801346,515
0,13,0.2772997287825001,0.37595885233712123,0.5500975376919219,1.355785142624515,516
0,13,0.281234279186267,0.36262577050910527,0.5559038197196291,1.2894081459711784,517
0,13,0.28567844071411663,0.3482377878195788,0.5645228825381847,1.2189851882034963,518
0,13,0.28290215171842836,0.3369800383329666,0.5574068783659929,1.1911540307701929,519
0,13,0.2897158542222115,0.32643823001889277,0.5724699565850473,1.1267530763729459,520
0,13,0.28167760527033003,0.3199541751269276,0.5671440177261307,1.135887870176484,521
0,13,0.28033467897831066,0.3095903367456416,0.5643741155360469,1.104359752685448,522
0,13,0.27479622048198926,0.30648934054264926,0.5636230847428032,1.1153331730875724,523
0,13,0.273767206427597,0.316296303902058,0.5637630819597523,1.1553476693919096,524
0,13,0.2729438801144143,0.3134191478591961,0.5612203344214403,1.1482915379081413,525
0,13,0.27451702249590293,0.3101701514435983,0.5656405918513567,1.1298758402066942,526
0,13,0.27300119546684104,0.30923522194214176,0.5654702822788771,1.1327247905026179,527
0,13,0.26864483994392796,0.30912872035041045,0.5564598701911012,1.1506966611193141,528
0,13,0.2696990264239947,0.3143596005196092,0.5561902682479872,1.1655941242642955,529
