Y,Participant,EAR,MAR,PUC,MOE,Frame
0,24,0.2905367669511768,0.3823926970335611,0.5497009110020232,1.3161594005684665,335
0,24,0.28887185623641576,0.4230532532318257,0.5386931704010521,1.46450145314812,336
0,24,0.2845069619140579,0.40912521857740913,0.5282104754792154,1.4380147881969763,337
0,24,0.26892571177190694,0.38888487340224115,0.5144760512253121,1.4460680268909327,338
0,24,0.27691988247813504,0.4020043296376395,0.5094399299126674,1.451699047537263,339
0,24,0.278105725446536,0.44237312814683666,0.5001183248601846,1.5906653034077143,340
0,24,0.27742730519782943,0.45262356847515,0.49098492817383405,1.6315033163458466,341
0,24,0.27261105079209336,0.4519476429209555,0.48631783422527525,1.6578478444207791,342
0,24,0.26257497255047635,0.44860096380608655,0.47610449751962103,1.70846809750632,343
0,24,0.2644636433903101,0.43615234974170747,0.4706157927792477,1.6491958749052311,344
0,24,0.27279108207609637,0.43814618711062703,0.4647708558895025,1.6061602299315785,345
0,24,0.26789000594042095,0.42342715091346955,0.45473988609931065,1.5806007746613744,346
0,24,0.25203265898373906,0.4226398700694089,0.4399188640495052,1.6769250135026241,347
0,24,0.2423554281649365,0.4300131127704745,0.43319055379503824,1.7743077430798306,348
0,24,0.23113909973298571,0.44388369893495916,0.4218536055335971,1.9204180489053484,349
0,24,0.16924106912648768,0.45881543911384726,0.37574171569626436,2.711017139527386,350
0,24,0.1622025519793263,0.4695892528765935,0.3773603823598689,2.8950793137733464,351
0,24,0.18192418838006047,0.4459985090453063,0.386649306938415,2.451562450362919,352
0,24,0.2107907641785059,0.4213667959419229,0.4033648226141426,1.998981300646991,353
0,24,0.22608858559337247,0.4284789280223693,0.4073016159661029,1.8951816028121045,354
0,24,0.22820193228645969,0.45427706667909173,0.4060711851592549,1.9906801933159888,355
0,24,0.230267678029261,0.43373090037623635,0.412800693873026,1.8835943632571848,356
0,24,0.22529727336245214,0.45587059987043155,0.40899882804216114,2.023418184635725,357
0,24,0.2351521450845983,0.4465427426091216,0.4130350478725461,1.8989524524578478,358
0,24,0.23653626515136034,0.43660972735898657,0.4088808252269363,1.8458468813634077,359
0,24,0.23603367784510235,0.42454537636670675,0.40421163631072365,1.7986644119713953,360
0,24,0.23761749956388883,0.4228491803033357,0.3998174292770038,1.7795372019292002,361
0,24,0.23522693075770224,0.4632574518646657,0.38874510134423523,1.9694065231920597,362
0,24,0.23615047473189454,0.46212420031916907,0.3899354788617593,1.9569056587492621,363
0,24,0.22686029915487618,0.4944905869713324,0.37370143798453126,2.1797140743156063,364
0,24,0.17629225237615465,0.47206553672047685,0.3495974945361581,2.6777440889077244,365
0,24,0.16189993740292646,0.44705812370507925,0.3471426054466359,2.7613236353048665,366
0,24,0.15952295813172856,0.44803244256317465,0.3497073296384876,2.8085765698577685,367
0,24,0.17836776583175556,0.4390935651830313,0.3655450978378453,2.46173159783368,368
0,24,0.1949572516214414,0.4421698031755524,0.3821086666429899,2.268034656305765,369
0,24,0.21541745508250265,0.4408633969522968,0.3962568701837901,2.046553733463478,370
0,24,0.2261952688047859,0.42524042918403554,0.4046884930234172,1.8799704849310188,371
0,24,0.23129069979890537,0.43129770255456273,0.39887447510316143,1.8647429530437347,372
0,24,0.2167877636702924,0.4433861265018793,0.3816911167796163,2.0452543953367,373
0,24,0.21482478212387202,0.45089659806393,0.38623162301384606,2.09890401659495,374
0,24,0.20790867043529493,0.444351035133452,0.37862454630827647,2.137241483018104,375
0,24,0.20625578898156813,0.43251508213460266,0.3723520162092312,2.096983964766458,376
0,24,0.21164092601383744,0.42587831046858093,0.3730138206489044,2.0122682247229267,377
0,24,0.20866205053466452,0.4351750129329585,0.37231918982789824,2.0855493934708744,378
0,24,0.20941349230789946,0.43428412560461677,0.3726775517190684,2.0738115811854727,379
0,24,0.16211634109532402,0.4384623696885037,0.35047665607622813,2.70461550468061,380
0,24,0.1529765446419754,0.43837373577711825,0.3465831200340759,2.8656271247535576,381
0,24,0.15611222617646986,0.4278456912320652,0.35752852330363005,2.7406289802595394,382
0,24,0.17694748096879445,0.4202433485344858,0.37026704787262216,2.374960899322425,383
0,24,0.18866331445412837,0.4209263174091229,0.37105841853488886,2.231097861431174,384
0,24,0.19491632186805286,0.41915943403114414,0.37471903530611483,2.1504583608698042,385
0,24,0.20679391708808595,0.409420650900383,0.3852387255260471,1.979848617723055,386
0,24,0.20493694264469453,0.41393805985772303,0.38321449460530527,2.0198313418551392,387
0,24,0.21519072972002032,0.4119486562725356,0.39151011904668487,1.914342020255763,388
0,24,0.2176007764823118,0.4144242495005384,0.3932672518046253,1.9045164093622886,389
0,24,0.2225472599205438,0.44504076110738944,0.39831338392732596,1.9997584390222671,390
0,24,0.22510356996622244,0.43656908568791064,0.40493006588520364,1.9394143138352684,391
0,24,0.22490012884795546,0.43673368279417274,0.4077362257705167,1.941900545061173,392
0,24,0.23134933530287408,0.419311551412627,0.41904451850187807,1.8124605841796764,393
0,24,0.24515479839953674,0.401847389402406,0.4279776232727477,1.639157756755396,394
0,24,0.2517642188135385,0.4124330598636833,0.43474072290357524,1.6381718649588537,395
0,24,0.25003854012185045,0.45730605842982647,0.43515979160964413,1.8289422830855155,396
0,24,0.2452652289417674,0.49259412258147794,0.4319571127230025,2.0084140124829237,397
0,24,0.18569367250193616,0.5380854794913381,0.39820313437058874,2.8977049796122034,398
0,24,0.1722805456863698,0.5449415244773946,0.3793485878454165,3.1631054005914283,399
0,24,0.1748146093161565,0.46908614534667054,0.3952058150959544,2.6833349179548076,400
0,24,0.17469961133523265,0.4306115872930356,0.40321446561669194,2.4648686050407473,401
0,24,0.2154811949705237,0.43097842089165617,0.4222422492146103,2.0000743960539618,402
0,24,0.2443562085081067,0.47742125639914756,0.43905409075556345,1.953792208980476,403
0,24,0.2666059506192189,0.4951100737005093,0.459493548570738,1.8570856072438249,404
0,24,0.26871725008413766,0.4681967240402621,0.46669635027233347,1.7423396670428328,405
0,24,0.2776576152284735,0.45331715631982816,0.47794494643817476,1.632648022085803,406
0,24,0.279894850749787,0.44401947125979024,0.47738277009303964,1.5863795638624416,407
0,24,0.2811225086063335,0.4343068967936145,0.4815345121658159,1.5449026082852404,408
0,24,0.2890906200649459,0.4228132033471068,0.48760620143670697,1.4625628574601257,409
0,24,0.2900105931024539,0.4138101740940648,0.4931328137223373,1.42687951383857,410
0,24,0.2864812905041944,0.4032610344487102,0.49034174437974026,1.4076348013477202,411
0,24,0.28246249241474786,0.3887909535464959,0.48867086330195086,1.3764339124205662,412
0,24,0.28222957060703646,0.3929798851278984,0.4914963077714432,1.3924121568220276,413
0,24,0.2920709562239777,0.3931899599889645,0.5007315102574577,1.3462138278735343,414
0,24,0.2810008670935638,0.38084764973871155,0.48967780754780815,1.3553255321874225,415
0,24,0.275220209905618,0.36970382291982595,0.48057296156396895,1.3433018710603029,416
0,24,0.2799038050278536,0.37886112048252396,0.48034991111628345,1.3535404438136271,417
0,24,0.2708676970046794,0.36809989198759496,0.4701943958843369,1.3589656354675466,418
0,24,0.2660960838013531,0.3353413227654513,0.4681916556038269,1.260226448938615,419
0,24,0.2685712094645002,0.3390607235164605,0.47108217157490184,1.2624611706984834,420
0,24,0.26255236823365546,0.35271986423498203,0.4653135167650191,1.343426709909099,421
0,24,0.26166515311653327,0.34772946394923154,0.46277878964371466,1.328910096769245,422
0,24,0.26586368889119716,0.3536742609048138,0.4637887797704879,1.3302841857789482,423
0,24,0.26356115736281127,0.3536479676929314,0.4602493613953485,1.3418060962834102,424
0,24,0.2643866155223312,0.34669699398248194,0.4612567942097401,1.3113258146503957,425
0,24,0.26662044289666365,0.3537008091849898,0.46398081733982055,1.3266079875280856,426
0,24,0.26019974563467707,0.351484098909935,0.45731699302942935,1.3508241449375666,427
0,24,0.2568518003445795,0.33647831219179275,0.45028824817945157,1.3100095531368297,428
0,24,0.25388617024986887,0.33104601957172747,0.4456120559356393,1.3039151334864743,429
0,24,0.2499841535267639,0.3382614589406764,0.43768534657647695,1.3531316052177735,430
0,24,0.25072510283617416,0.3433543324825563,0.4335204547986516,1.36944537502855,431
0,24,0.2610502590486239,0.35154655256801487,0.4447674872192623,1.346662339463662,432
0,24,0.26366185518723056,0.35749192044204636,0.4484299006036728,1.355872733991747,433
0,24,0.2578573216877086,0.3562369277652326,0.4434309345360091,1.3815272935963854,434
0,24,0.25999102491913606,0.36213824275265794,0.4445522428808051,1.392887477039995,435
0,24,0.2622172229139944,0.3646954336380561,0.45113377950830247,1.3908141867465125,436
0,24,0.2576975136920706,0.36203048469998794,0.4443534289130649,1.4048660365912085,437
0,24,0.2575860652537444,0.36236833935603174,0.44636417033036785,1.4067854912845064,438
0,24,0.2661412024450682,0.3720295711306011,0.45545705906217615,1.3978653726395045,439
0,24,0.26798385393411395,0.37229302751020293,0.4577000409248809,1.3892367843987132,440
0,24,0.2700232739985156,0.3703009242552678,0.4651091671906009,1.371366692847756,441
0,24,0.2734861434439498,0.36843394026264875,0.47168448600858004,1.347175895725621,442
0,24,0.2756363182399808,0.3808421152450677,0.47428193914001743,1.381683363342164,443
0,24,0.28443488694971747,0.3774509379438117,0.48507579191915584,1.3270205423518868,444
0,24,0.2830965708185068,0.37077632548201434,0.4889481389283518,1.309716767002872,445
0,24,0.2802628895050841,0.37566281923551914,0.4892180644867522,1.3403944414435378,446
0,24,0.28121409609474624,0.3739642742020644,0.4881011444900438,1.3298205153843672,447
0,24,0.27997610629201863,0.3709659544453681,0.48685098452186515,1.3249914764456576,448
0,24,0.2856471133892788,0.36432733307973386,0.4960090012427234,1.275445527024213,449
0,24,0.29122603961014665,0.363238105127791,0.5016011220365293,1.2472720695376147,450
0,24,0.2846193552098897,0.3545381936195826,0.49630715945936427,1.2456573565003406,451
0,24,0.2806935269999849,0.35543660079583667,0.4963160534737,1.2662800050813277,452
0,24,0.28725420059381945,0.3492057808282443,0.5038340458923031,1.2156681437777304,453
0,24,0.2815419266430806,0.35224451030359116,0.49956781945188644,1.2511263047160377,454
0,24,0.28281375553159044,0.3522741114800157,0.49968647972437774,1.2456045881426956,455
0,24,0.28593234746942886,0.3504853677704263,0.5047808582086065,1.2257632648852341,456
0,24,0.2854894655765308,0.3404542580919566,0.505065713226226,1.1925282686155418,457
0,24,0.2830450422307712,0.34047678252954894,0.49965446811359543,1.2029067170586676,458
0,24,0.2641232650396217,0.35359523683470934,0.4780716500365951,1.3387508169023496,459
0,24,0.18173636479924318,0.36260403330658214,0.4013418672437116,1.9952200194338439,460
0,24,0.205798798998584,0.3618802168216757,0.4213989395300528,1.7584175349058555,461
0,24,0.24274013859199334,0.37320608585898346,0.4496340053595804,1.537471668360057,462
0,24,0.2590557118710416,0.36462550214680306,0.46436689927107255,1.4075177092729547,463
0,24,0.2627057590235583,0.3708932330873118,0.467254833823798,1.4118199557781743,464
0,24,0.26053318487490984,0.363005952682822,0.4639423164435913,1.3933194454944868,465
0,24,0.2703522631597341,0.35374615543364385,0.46685408138174833,1.3084638216053608,466
0,24,0.27387925284665104,0.3555375727891226,0.4712595666950444,1.298154457096439,467
0,24,0.2747953695594727,0.35821884832166745,0.47583783290641013,1.303584004693863,468
0,24,0.2685208057367038,0.3594717119083073,0.4722924621650193,1.3387108344251908,469
0,24,0.27039478723595556,0.35801569336200423,0.47206766026350844,1.3240480595862514,470
0,24,0.2737964595148659,0.35942187883135585,0.4732211863767895,1.3127338442148149,471
0,24,0.28068463913438885,0.35886336668009006,0.48065137597807117,1.2785286996352874,472
0,24,0.28277024522901406,0.3556776616531107,0.48610177919431063,1.2578327021821172,473
0,24,0.28090825267896796,0.35558160972088554,0.48403685843537103,1.265828277844357,474
0,24,0.27758645360539613,0.3564760287149317,0.4797440788402043,1.2841982167533337,475
0,24,0.2783699480464434,0.3578657354302972,0.4811005299062934,1.2855760398769436,476
0,24,0.2813599558458388,0.3649640827734036,0.47939123242496173,1.297142948705084,477
0,24,0.2784859470784433,0.365682369261733,0.47785623264165444,1.313108877119492,478
0,24,0.28065339888755136,0.35621585863919425,0.48025391876165824,1.2692376434818033,479
0,24,0.282595538461589,0.35082558434586614,0.4848858341896548,1.2414406336905106,480
0,24,0.280538819275692,0.35476275959734327,0.4833308387196319,1.2645763624203097,481
0,24,0.28370282345035197,0.35164245593891036,0.48666851200205835,1.239474643439521,482
0,24,0.2875066570268271,0.3507023736557347,0.49100669453109025,1.2198060986915196,483
0,24,0.2806177423661558,0.3557729552970844,0.486375612083527,1.2678206028500671,484
0,24,0.28533845619147546,0.3564135626684478,0.4931060914927974,1.2490905271782842,485
0,24,0.2853169143445622,0.35904259381093095,0.49210122279897106,1.2583992597695564,486
0,24,0.28928332187036226,0.3631126315847037,0.4951821905176662,1.2552145392862533,487
0,24,0.2863739595634902,0.34623575023048325,0.49130770120776696,1.209033638247829,488
0,24,0.20842105314536633,0.35753547570419103,0.4280953649071463,1.7154479852609834,489
0,24,0.1893223226619023,0.376099653302,0.41182870239429725,1.9865573589737249,490
0,24,0.23244106605031506,0.375461367917771,0.4439872284205904,1.6152970483989144,491
0,24,0.2508173014816148,0.3703861074234408,0.4574812292827355,1.476716738580295,492
0,24,0.2671928680488528,0.3684470573324872,0.4684886103190873,1.3789554340392103,493
0,24,0.2663702161318885,0.3683057289011802,0.4646078078698213,1.3826835982248862,494
0,24,0.27220372592395786,0.36543689510604827,0.46944895977491,1.3425124651237719,495
0,24,0.2750723923462153,0.36653252355726174,0.47030568538676965,1.3324947677625594,496
0,24,0.27135740198012037,0.36050622994496373,0.46541923830252413,1.328529191812407,497
0,24,0.27253989446794785,0.36510001389177094,0.4662018277897206,1.3396204420072844,498
0,24,0.2761508537723051,0.3688090266123583,0.46780556887647384,1.3355346238272099,499
0,24,0.2725255632903445,0.36206050106723164,0.467158095312882,1.3285377587918166,500
0,24,0.271650834559222,0.36594519777533546,0.46693421434193194,1.3471160446428025,501
0,24,0.2741410057796003,0.3579709141231866,0.47042133900048994,1.3057912044394502,502
0,24,0.26518678374369775,0.35496039206757113,0.46478052072386045,1.338529722546955,503
0,24,0.18504592541517817,0.3587206836265204,0.3949256884395337,1.9385494861433827,504
0,24,0.18285722131096688,0.35953433477007113,0.4059166940109913,1.9662025496857314,505
0,24,0.23031094740052066,0.3470661063291016,0.44142135470151117,1.5069457628756948,506
0,24,0.2592851424192039,0.3463986656355654,0.4594756215404261,1.3359757616790826,507
0,24,0.2706981291449649,0.34355812720100465,0.4680975486675233,1.2691558980705833,508
0,24,0.2763753011518666,0.3394578315335038,0.4726901111106901,1.2282495220040437,509
0,24,0.27917239515647346,0.3383420725540709,0.4751182596318116,1.21194673407603,510
0,24,0.2831829041908634,0.34295037104797527,0.4799444125350131,1.211056055900991,511
0,24,0.28499763120678273,0.34106290654379273,0.4818173365184496,1.1967218994053017,512
0,24,0.28348553659759135,0.3380020576580205,0.4811337480355463,1.192307945282639,513
0,24,0.2824022969704576,0.3371851996025218,0.48137907726787266,1.1939888705572217,514
0,24,0.2829866964947456,0.3392935753612092,0.4824093823581811,1.1989735897973883,515
0,24,0.27934240603954347,0.34144998404289023,0.4787644843378871,1.222334943283029,516
0,24,0.28189123409939965,0.3394684386952264,0.4807562768061484,1.2042532637801857,517
0,24,0.2799035281318013,0.3354262881599644,0.4801694497246305,1.1983639163062585,518
0,24,0.276645170654606,0.3345172981121137,0.4755364557617024,1.2091926178236512,519
0,24,0.2751630368313569,0.3346550064784043,0.47379727061258503,1.2162062547794494,520
0,24,0.273473110047347,0.3378282034137338,0.4738957143517987,1.235325123392369,521
0,24,0.2439148556256318,0.34848267198513844,0.44875203504652217,1.428706222469699,522
0,24,0.1881420936658983,0.3531465491271961,0.40613653679947037,1.8770204064716738,523
0,24,0.17575820127436054,0.36022016274757607,0.4023740323812578,2.049521217990097,524
0,24,0.20322657999749294,0.35575101703543993,0.42246078601313575,1.7505142144291783,525
