Y,Participant,EAR,MAR,PUC,MOE,Frame
10,27,0.2777997001621069,0.3424936181909621,0.5147263034222656,1.2328797259000055,335
10,27,0.27960158140050184,0.34378912918933896,0.5177127029121553,1.2295678996782737,336
10,27,0.2829984443098271,0.3494712340652501,0.5175665436369026,1.2348874740903115,337
10,27,0.2790868598587217,0.34501461654367727,0.5148049931579322,1.236226659751481,338
10,27,0.27852432759635537,0.3445863817701298,0.5143180160795106,1.2371859389945759,339
10,27,0.2806343370673309,0.33846642149155615,0.5166795159477272,1.2060762949700983,340
10,27,0.28532679964216634,0.34269306579191045,0.5227525646708272,1.201054602027178,341
10,27,0.28246836992274815,0.34742111567387923,0.5180428776558795,1.229946969881601,342
10,27,0.28475027225432537,0.3436714478508191,0.5189986902077637,1.2069222801088955,343
10,27,0.2849906824642314,0.34262298636151184,0.519511414365798,1.202225221536896,344
10,27,0.2785962068109584,0.3450221129714942,0.5143788729289884,1.2384307630060776,345
10,27,0.28189242261868647,0.3522584919365818,0.5173938309411192,1.2496202936716712,346
10,27,0.2763282419297683,0.351870224033515,0.5106678818611348,1.2733777104221815,347
10,27,0.2781268451657549,0.3444835964250239,0.5143391429586134,1.2385844891014473,348
10,27,0.2766342512867822,0.35118055182620217,0.5158020893063933,1.2694760326773096,349
10,27,0.27548509915762465,0.3440817930446395,0.5170862973928718,1.2490032821984531,350
10,27,0.27756971122912877,0.3430252129407442,0.5163744123052388,1.2358164420093483,351
10,27,0.2755341350081646,0.3375545660190163,0.5135449806898696,1.2250916424892833,352
10,27,0.27928164232427566,0.3451335971364662,0.5183625015845965,1.2357904882832558,353
10,27,0.2782065727500421,0.3482275510549825,0.517964628392484,1.2516870022616307,354
10,27,0.27870074818620105,0.3440290221222344,0.5191991880057112,1.2344029370613216,355
10,27,0.2780432709920839,0.34809456316567855,0.5155352452160552,1.251943850047675,356
10,27,0.27665743414710375,0.34824764381069095,0.514838575305656,1.2587684292102608,357
10,27,0.2746272075275442,0.3473129115680275,0.512932386262422,1.2646704406852811,358
10,27,0.2779263033597099,0.346341109472132,0.5146111320893881,1.2461616812996474,359
10,27,0.27907967282363283,0.34519914856138667,0.5169428825308415,1.2369197120979094,360
10,27,0.2889329381085248,0.34896530485036403,0.5250371794072519,1.2077726656394252,361
10,27,0.2864810305768293,0.34435119832932026,0.5240948767910947,1.2020034891523863,362
10,27,0.28294525743703713,0.3440556443364481,0.5178233005386781,1.2159795412475136,363
10,27,0.2810063938481189,0.34131163391201674,0.5153710442085224,1.2146045121538844,364
10,27,0.277294133411483,0.3423786282974889,0.5137714816645154,1.2347128447518416,365
10,27,0.2781874032274506,0.3425545412171566,0.5143922385113353,1.2313804911471076,366
10,27,0.2813235232479496,0.3490223376137841,0.5147009508648537,1.240643987336128,367
10,27,0.2814179920764135,0.34841353357880445,0.5157036171675371,1.2380641728272996,368
10,27,0.284853405325705,0.3506830119250548,0.5153676890514094,1.2310999460374341,369
10,27,0.27931163810642085,0.34948939385132716,0.5136901362692221,1.2512525300437636,370
10,27,0.28220303025359394,0.34930831068540347,0.517028947155115,1.2377907861992383,371
10,27,0.28150662787372327,0.35603624982143395,0.5159381609131564,1.2647526365920692,372
10,27,0.2798963795288457,0.35878273055693083,0.5138453932839213,1.2818412698330568,373
10,27,0.2740522312574101,0.3560742450732217,0.5103898479919748,1.2992933625808378,374
10,27,0.27899867613299445,0.3463346352014893,0.5144326744948758,1.241348668752811,375
10,27,0.2818943694885961,0.3496915609467276,0.5172271777300524,1.2405056602624842,376
10,27,0.27766509927797567,0.3569458997630482,0.5147608559211725,1.2855267035404512,377
10,27,0.2815665814869397,0.35170822160246223,0.5203450205464676,1.2491120918722238,378
10,27,0.2788504195779047,0.349331962859332,0.5190948720891375,1.252757529962175,379
10,27,0.2789901757517236,0.34557446828069605,0.5204107006097644,1.2386617820844938,380
10,27,0.28010735685472743,0.34201916555133943,0.5197215976702456,1.2210288561921685,381
10,27,0.28068750206868576,0.343955962631284,0.5187688720535639,1.2254053354577792,382
10,27,0.2778475129239661,0.3431849316575273,0.5157422295479838,1.2351556724261232,383
10,27,0.2797745988876004,0.3452833056357129,0.5187739063704555,1.2341481571542907,384
10,27,0.2813646182107224,0.34376814756594953,0.5220700632347558,1.2217888295695063,385
10,27,0.280857394883534,0.3471704296049561,0.5213724527862564,1.236109270859401,386
10,27,0.281752859596091,0.3417222441125408,0.5204646023820556,1.212843925000156,387
10,27,0.2831104322893077,0.34085603767921585,0.5217757815727979,1.2039684829801627,388
10,27,0.2817956359556134,0.33434020203460174,0.5190052870647668,1.186463377620457,389
10,27,0.2787719125360967,0.3309850680062684,0.5180044475742815,1.1872970450830873,390
10,27,0.2766648713748071,0.3485185600139708,0.5120227210761555,1.2597138128961125,391
10,27,0.28088293682400484,0.34507092104031145,0.516363890634206,1.2285221912804387,392
10,27,0.27869299889074084,0.34139193352205327,0.5146844070953894,1.2249749182106042,393
10,27,0.2772539938033584,0.34363591762710266,0.5104592857423403,1.239426393514192,394
10,27,0.278366254502643,0.34503458392597974,0.5144602871524824,1.239498604248755,395
10,27,0.2806196384730071,0.3426693295330822,0.5142773232882172,1.2211167094281739,396
10,27,0.2778507820561592,0.3377087112148634,0.5130750310348371,1.2154319261430249,397
10,27,0.2795446899292235,0.3357142661567566,0.5194219146017891,1.200932366992034,398
10,27,0.28282750156669,0.3417665836504426,0.5189641166190199,1.2083923301562487,399
10,27,0.2862804120948195,0.3412851999768177,0.5194255073249934,1.192136051081902,400
10,27,0.2809368038317028,0.33814544524634,0.5150198423827468,1.2036352682680496,401
10,27,0.2865121187545135,0.33181500144461695,0.5208908936981341,1.1581185566845758,402
10,27,0.2853481717080607,0.34000044039065297,0.5183666932218964,1.1915283646481776,403
10,27,0.28744480857643284,0.33828302141760425,0.5243613945405139,1.1768625187316726,404
10,27,0.28609140956698753,0.3480000637032767,0.5187507772910174,1.2163946629155722,405
10,27,0.2890231422515615,0.34935841152260055,0.5199516587244388,1.208755841490797,406
10,27,0.2747957700473393,0.3395646589527713,0.512553110764764,1.2356982747379053,407
10,27,0.2820202461611251,0.3531981362951761,0.5180988916395637,1.2523857457148142,408
10,27,0.2836336812161656,0.35753129291919516,0.5221984297289202,1.260538915498932,409
10,27,0.28155100196961913,0.3554193790517373,0.5127873595243939,1.262362330680283,410
10,27,0.27584499401535995,0.34830692583599815,0.5104564248726422,1.262690762539643,411
10,27,0.27924490742380625,0.3559666181829107,0.5148006037626471,1.27474703645236,412
10,27,0.2829000303701982,0.35256469608437985,0.5200793443362765,1.2462518848902904,413
10,27,0.2834953510784192,0.35681709236974474,0.5179591986105117,1.2586347219183978,414
10,27,0.27906223624803067,0.34613124504686205,0.5158268611976058,1.2403371007864368,415
10,27,0.277142304374529,0.35083917834561584,0.5143076918017282,1.2659170859440252,416
10,27,0.27778349309146455,0.3511563829585683,0.5160538780875679,1.2641369688692934,417
10,27,0.2763562107269818,0.34449725701201744,0.51516395948193,1.2465696215250022,418
10,27,0.273031583647048,0.3440863164146178,0.509434052830061,1.260243638550708,419
10,27,0.2730342942286384,0.34510161413075197,0.509707144082675,1.2639496994533754,420
10,27,0.2765284652500145,0.3543501682060846,0.5131989352821126,1.2814238414324184,421
10,27,0.28152105886062734,0.35749533662485283,0.5158126742673035,1.2698706735180265,422
10,27,0.27749150164083414,0.35312142176761857,0.5123150878025302,1.2725485994330543,423
10,27,0.28007077243567685,0.35052775237733524,0.5160440507283692,1.2515684850972448,424
10,27,0.2785815157033885,0.3441823480972038,0.5151475921664479,1.235481640726163,425
10,27,0.27504483741147984,0.34531297389108884,0.5127533203409695,1.2554788417078508,426
10,27,0.2797258226240079,0.3482562347305496,0.515468727793323,1.2449913685611231,427
10,27,0.2769097506355743,0.3431525113826406,0.5149543320257655,1.2392214813491516,428
10,27,0.28009545036353967,0.3463296430653407,0.5177783468874798,1.2364700769535342,429
10,27,0.28189571106087774,0.34284222003994674,0.5177557512686313,1.2162023279804604,430
10,27,0.2776550531501366,0.3466918257927818,0.5148757638040242,1.2486422338055374,431
10,27,0.27547918519271797,0.3440108187616708,0.5116970877739451,1.2487724563328075,432
10,27,0.26994841773294187,0.33977262585114637,0.5079016300957482,1.258657593567676,433
10,27,0.2717775000612333,0.33957710281690706,0.5110470424839288,1.249467313300027,434
10,27,0.2719256221928814,0.34588811723337437,0.5119715850913408,1.271995314174661,435
10,27,0.2752861120888712,0.34332827909378844,0.5135668135960774,1.2471689054293849,436
10,27,0.2722378543208971,0.3490611284309342,0.5107194557684522,1.2821917411216537,437
10,27,0.27194510211227796,0.35097049581359924,0.5107984351892054,1.290593186225851,438
10,27,0.26998969315736643,0.34799714772242857,0.5114574081494038,1.2889275277615677,439
10,27,0.2689606132317464,0.34645372642989836,0.5094418515199736,1.2881206741277802,440
10,27,0.2686084127406604,0.34346343826222664,0.5110063721697039,1.2786771447617997,441
10,27,0.26885071786791015,0.34871059713902613,0.5098859338788921,1.2970417185582974,442
10,27,0.26934076298167886,0.3511415450305819,0.5116930085669718,1.3037073970658772,443
10,27,0.26836748347381445,0.35422484323644,0.5106600702368604,1.319924599848189,444
10,27,0.2671221972753324,0.35274301764752325,0.5079861735074871,1.3205305333870792,445
10,27,0.2677415793835045,0.34362010251968034,0.5088676177879229,1.283402089846829,446
10,27,0.2705744301204009,0.35098000887765757,0.5094229853261607,1.2971662130877541,447
10,27,0.277966695827622,0.3514009499601749,0.5141149437152717,1.2641836422665984,448
10,27,0.2718713509238563,0.35410385568122194,0.5074521310144635,1.3024684450124233,449
10,27,0.2768034824449316,0.34834380622882266,0.5145096382427918,1.2584516753618646,450
10,27,0.2787144075120961,0.34843021495257587,0.5155699092563891,1.250133489914597,451
10,27,0.2742475356977014,0.35390701991665485,0.51035298566194,1.290465633597382,452
10,27,0.27874893690596264,0.35255103861436304,0.5131366253994643,1.2647619127361835,453
10,27,0.26862434754163217,0.3554674445446815,0.5069815883164859,1.3232882566223456,454
10,27,0.27032446675125366,0.3557904050838753,0.5096008785114615,1.3161605731058945,455
10,27,0.2685066853745054,0.34694132059976285,0.5097749546683763,1.2921142731171071,456
10,27,0.26489256463010746,0.3518090895694132,0.5039744793304748,1.3281199117864062,457
10,27,0.26641459947334056,0.34308919845215546,0.5047034891169189,1.2878017913822606,458
10,27,0.26887045246266084,0.34570635713435155,0.5075088952003113,1.2857729585677,459
10,27,0.26706402010725605,0.3474181921176991,0.5061635990636775,1.3008798114331233,460
10,27,0.2663179066800643,0.3451230609145984,0.5059360508599124,1.2959063294576174,461
10,27,0.26972571016473934,0.3487325848948131,0.506443053321695,1.292915624105018,462
10,27,0.2602018011843033,0.3455516843150432,0.499989071787887,1.3280141903025713,463
10,27,0.2664467016197019,0.3501154824477224,0.5070080952083968,1.3140169509301733,464
10,27,0.26883565289569034,0.3454162882715108,0.5097003578249084,1.2848604139776585,465
10,27,0.2633539025640642,0.34726187105556605,0.5046379366920717,1.3186129678526033,466
10,27,0.2633060565061608,0.34642026961468786,0.5014893251808437,1.3156562906732165,467
10,27,0.26611459603829546,0.3515043039346702,0.5016707585129694,1.3208757023011495,468
10,27,0.26884693763301815,0.35271613537236735,0.5031807761087281,1.3119589104408267,469
10,27,0.2597994201956865,0.34464969895297565,0.5010703588363866,1.3265991844530602,470
10,27,0.27159849595517616,0.34561769850170765,0.5094183584741663,1.2725317100384363,471
10,27,0.2667549013250151,0.342544283240375,0.5061557541841378,1.2841161738318647,472
10,27,0.2700912889848399,0.34444713495409324,0.5078328723840384,1.2752989415124265,473
10,27,0.2724870184374807,0.34576323432531064,0.5098867754321255,1.2689163553846232,474
10,27,0.2706165748182813,0.3431902107410823,0.5091869586387807,1.2681788281872022,475
10,27,0.26651585783018084,0.3362324792700516,0.5084445050066688,1.26158526553528,476
10,27,0.26805271456538654,0.33899828589401604,0.5079352449283858,1.2646702214661723,477
10,27,0.2671963210597616,0.33986352996400504,0.5063380781365835,1.2719618616604775,478
10,27,0.26341230014104466,0.33634686213070564,0.5025638369690024,1.27688366090197,479
10,27,0.27076893381399647,0.3383980016000884,0.5072928196216384,1.2497667174497553,480
10,27,0.2661947029433696,0.35912969001086764,0.5025870991564284,1.3491241036726003,481
10,27,0.26163655408579894,0.3455513069149185,0.502830729876057,1.3207302325255408,482
10,27,0.26601724158077356,0.3509524256034025,0.5034444764793532,1.3192845077180428,483
10,27,0.26437824210496946,0.3525347696498319,0.5043529376533176,1.3334484972854177,484
10,27,0.2623952783885677,0.3568937976012558,0.5027940026456571,1.3601380321819285,485
10,27,0.2645058770751293,0.3572507466156815,0.502665419101863,1.3506344379418431,486
10,27,0.26869925484127277,0.3502467337236943,0.5067329468724957,1.3034897842593334,487
10,27,0.26844401289522624,0.34842781443638615,0.5071834518943112,1.2979533820796278,488
10,27,0.26778477873722856,0.3473612627357331,0.5042063369200587,1.2971658223957203,489
10,27,0.26993510315607827,0.3438913331268297,0.5087904598838162,1.2739778158011166,490
10,27,0.2741709881847306,0.3472072980843715,0.5138401504073571,1.2663896365666178,491
10,27,0.2655631296158645,0.3493372403414448,0.5041489067155965,1.3154583651983582,492
10,27,0.27317346600264214,0.35343703368984586,0.509361314256674,1.293819047880834,493
10,27,0.27663527767109974,0.34327029751366195,0.514073856828031,1.2408767977950617,494
10,27,0.2753256546384365,0.3509933198478113,0.5136270799936399,1.274829693254496,495
10,27,0.27814409949316643,0.3524632151328213,0.5158711937053648,1.267196448801463,496
10,27,0.26883312142193116,0.344899142182852,0.507559044891283,1.2829488433515448,497
10,27,0.26512145209698657,0.35021674837628197,0.505425978351854,1.3209672231584109,498
10,27,0.2655294471210344,0.35319155795467777,0.5080569084063534,1.3301408253740121,499
10,27,0.27217824598515356,0.3542475997251943,0.5107671866115504,1.3015279690813988,500
10,27,0.2710961281931774,0.3562955454860463,0.5089405333830885,1.3142775142555987,501
10,27,0.26830247614939007,0.3535858725392389,0.5064268076314983,1.3178628748188044,502
10,27,0.2760833293392114,0.3458737767815981,0.5139681478163869,1.2527876189026907,503
10,27,0.26657540130542434,0.3396266473354201,0.5085897613132759,1.2740359600783213,504
10,27,0.2744869763640386,0.34751825247745877,0.5136393032907582,1.2660646311195558,505
10,27,0.2685244079274566,0.3593023398650786,0.5067570179159655,1.338062124922909,506
10,27,0.2643767622650462,0.3545053319344702,0.5054908387466253,1.340909575021829,507
10,27,0.270348335551303,0.3505326835592592,0.5097061433690724,1.2965964182632814,508
10,27,0.27558265659263914,0.3525759743660837,0.5146164870188075,1.2793837563125554,509
10,27,0.2710220840405622,0.3515263934737611,0.5090245550461502,1.2970396664101744,510
10,27,0.2730526285576588,0.3501682294230227,0.5129948701061618,1.2824202838577687,511
10,27,0.2708676908320194,0.35077995342122653,0.5124525669080218,1.2950232356754772,512
10,27,0.27033340161286756,0.3452736749903652,0.5108889965416357,1.2772142581360193,513
10,27,0.27413981376750385,0.34742892928014235,0.5124560878010213,1.2673421073189848,514
10,27,0.2745348670406912,0.3450458543751467,0.5139507258720071,1.2568380042015008,515
10,27,0.2750853418437209,0.3418162780581886,0.5152312922638913,1.242582668226569,516
10,27,0.2735519519974243,0.34063643473232424,0.512633771770136,1.2452348895522836,517
10,27,0.2724250560152363,0.3411035270942684,0.5115546049805304,1.2521004201434063,518
10,27,0.2774477165204976,0.3447105008900487,0.5177149024514834,1.242434088891057,519
10,27,0.2808113100394182,0.3445595036206131,0.5186920540632243,1.2270143377495955,520
10,27,0.2716834354650179,0.3399239262125959,0.5096424792373276,1.2511764864529795,521
