Y,Participant,EAR,MAR,PUC,MOE,Frame
5,34,0.27862089824598263,0.3622660167637824,0.48359348991641105,1.3002112154701082,334
5,34,0.27820880622648636,0.3618664280885103,0.48286334218658244,1.3007008404828109,335
5,34,0.28013061648505244,0.3562232285130088,0.4824673841634225,1.2716326154660664,336
5,34,0.2764056349948818,0.36078653168649155,0.47879673832573444,1.3052792201330201,337
5,34,0.271245464949534,0.36373609366635495,0.4783508052927714,1.3409849773305116,338
5,34,0.27701012939107716,0.3631234303707735,0.48205011449722024,1.310866975041636,339
5,34,0.27659649709229694,0.3643520347314454,0.4815875939483149,1.31726915764181,340
5,34,0.2744355094748215,0.37275101287567225,0.4807492342011744,1.3582462910466435,341
5,34,0.28127114815209886,0.3670991281537692,0.4852279028933267,1.3051432063528194,342
5,34,0.2786050561162007,0.3683053323161061,0.482468048008013,1.3219621260659866,343
5,34,0.27987447876102167,0.3697135633249428,0.4848641822044669,1.320997773579179,344
5,34,0.27934958728929177,0.36448962522048467,0.4831231222576251,1.3047795372005426,345
5,34,0.2806510477747647,0.3637429667193837,0.4841377251538814,1.296068443725548,346
5,34,0.27883872646084196,0.3638343626029115,0.48357366513107974,1.304820055739301,347
5,34,0.2802515024754543,0.3562712365921349,0.4853370779107554,1.271255402540933,348
5,34,0.2808341978924127,0.3511424019809281,0.48747544358118294,1.250354852137525,349
5,34,0.28254381311415766,0.3493545197532648,0.4882769569445575,1.2364614036411878,350
5,34,0.28226550177636517,0.35576784316669235,0.4875119122646532,1.2604014338548606,351
5,34,0.2797764489596888,0.3650594378008999,0.4899761469365006,1.3048254746184837,352
5,34,0.273507817815867,0.3636032126896563,0.4836309910238241,1.3294070187582132,353
5,34,0.2769816687772143,0.36973190792243305,0.486183106502901,1.3348605687686173,354
5,34,0.2732877181890919,0.3705982563657266,0.48016105468875475,1.356073587285412,355
5,34,0.2755046195765989,0.3697644188271336,0.483763024945568,1.3421350952132676,356
5,34,0.2713739844770826,0.3679658671290142,0.48060321823106,1.3559364131313358,357
5,34,0.2722370886485167,0.3657346358011405,0.48474989769962207,1.3434416214806713,358
5,34,0.27124546779272934,0.3641290625901412,0.48507883502585936,1.3424337208405943,359
5,34,0.2738764689602911,0.36727295504009727,0.4847861984917926,1.341016833006371,360
5,34,0.27262114288041317,0.3612405262688469,0.48623125916673426,1.3250642354885407,361
5,34,0.2719764665988066,0.3546755298126614,0.48415879352991387,1.3040669814121988,362
5,34,0.2752119244194233,0.35211295455154135,0.48854547014685634,1.2794247752685337,363
5,34,0.27743403830825863,0.35234870432609244,0.491785364520185,1.2700269457729467,364
5,34,0.27370254268166694,0.35643453652764373,0.48778261073295526,1.3022697306184665,365
5,34,0.26943280128195835,0.3571154156466166,0.4886495288983987,1.3254340746466848,366
5,34,0.26966846310456344,0.35848913316547093,0.4885248498076181,1.3293698827009943,367
5,34,0.27083663255198026,0.3575267896518737,0.4905201270322668,1.320082834744504,368
5,34,0.27030724929708017,0.3523295620861823,0.4908461312981274,1.3034410397885994,369
5,34,0.27210238919920515,0.35043895707354533,0.4930161561599046,1.2878937156887302,370
5,34,0.27152852521986093,0.3521052787656665,0.49425270038128233,1.296752444261837,371
5,34,0.2671272188920729,0.3468456027044941,0.49256986168787653,1.2984285320794273,372
5,34,0.26988047035739055,0.340729419350792,0.4947446695927884,1.262519732900937,373
5,34,0.2749282764210833,0.33130877038366074,0.5020266445959024,1.2050734638739902,374
5,34,0.2723577350001085,0.3299840747669368,0.4991042738414099,1.2115832684788825,375
5,34,0.2733919721124787,0.32999236498876927,0.499133586260054,1.2070301934579268,376
5,34,0.27947397149299363,0.32453252973356334,0.5047467233588461,1.1612263138490495,377
5,34,0.27675955264574326,0.3287349411790513,0.5001074897858002,1.1877997996327063,378
5,34,0.2736317730181953,0.3257200818105305,0.4974182323119314,1.1903591392834032,379
5,34,0.27340685790611063,0.32479645336025714,0.5030802631072968,1.1879601552342698,380
5,34,0.27023005558891283,0.327642209082948,0.49931989321327397,1.2124565802605367,381
5,34,0.2720600130840417,0.32400710524266696,0.5035632776225342,1.190939828200987,382
5,34,0.27034131718886867,0.32507905982349433,0.502711644087499,1.2024764220423776,383
5,34,0.2729780148552099,0.32295796636203283,0.5010534442537656,1.183091490108948,384
5,34,0.27392098118367075,0.32432389939920897,0.5015285697771402,1.1840053215264361,385
5,34,0.27211096404054436,0.32847759800059345,0.5000563062003381,1.2071457655475084,386
5,34,0.2766634203497936,0.3237429945020523,0.503042585841099,1.1701691321994596,387
5,34,0.2880765478658208,0.3223837312193774,0.5156548619851462,1.1190905112120966,388
5,34,0.28568606968689136,0.32093882941151425,0.5179105730935629,1.1233968452268586,389
5,34,0.276747984932525,0.32843381644762826,0.5122984864007243,1.18676136531836,390
5,34,0.27791278644266443,0.334942062007491,0.513677898015797,1.205205655683612,391
5,34,0.2830544281382661,0.33507660899252034,0.5159360373783105,1.1837886133646442,392
5,34,0.2846984992384084,0.3310511866843601,0.5179546597128786,1.1628132482958249,393
5,34,0.2829146944989668,0.3288508254166153,0.516781252807651,1.1623674266866908,394
5,34,0.28121354627247835,0.32664853694442675,0.5161189320275009,1.1615675747992762,395
5,34,0.2843455774933054,0.32619656706686695,0.5213261009108072,1.1471835431467081,396
5,34,0.2823754785522045,0.3251903680995083,0.515232075323377,1.1516239645411999,397
5,34,0.2855907967092915,0.32830413621755467,0.5188151587336767,1.1495613304084933,398
5,34,0.2810364625165076,0.33176062664438544,0.5137204317591698,1.1804896192959247,399
5,34,0.2873141189830297,0.3292002964832646,0.5245979127001243,1.145785308597065,400
5,34,0.2833451257107198,0.32902680631552056,0.5181176795046448,1.161222750842163,401
5,34,0.28822712194630606,0.3242388579990356,0.5226599289000916,1.124942218516959,402
5,34,0.29130418792150714,0.3274134358982273,0.5252678914910769,1.1239571879634285,403
5,34,0.2862286980140921,0.3324577317281919,0.5199908034252403,1.1615108269535703,404
5,34,0.2812888284345174,0.33327462465678004,0.5161810461803177,1.1848128719209503,405
5,34,0.283931866005896,0.3311872425873772,0.5171490373280483,1.1664320995252428,406
5,34,0.2897236775405146,0.33729419318046844,0.5203644615476363,1.1641927095630686,407
5,34,0.2896927944143896,0.34259907876310647,0.5206001146854694,1.1826289275011699,408
5,34,0.28527681200182764,0.3419071252539967,0.5193131869408685,1.1985100466272955,409
5,34,0.28739272205204736,0.34040611512350044,0.5202610537384623,1.1844632414242289,410
5,34,0.28995640074659734,0.3365316826805086,0.5182130376857252,1.1606285697228493,411
5,34,0.29645960544331346,0.3356557254308398,0.5261264073020524,1.132214032764815,412
5,34,0.29421493273151444,0.3369725550587408,0.5220182782610653,1.1453278456340106,413
5,34,0.2969635046146709,0.33183605265503313,0.5239306303595888,1.117430416527484,414
5,34,0.29685379900359077,0.32928092122521085,0.5239210290086698,1.109236002134599,415
5,34,0.29226008210370946,0.33747321023610416,0.5202903113116695,1.1547016883282428,416
5,34,0.26219754716156374,0.33505220958482496,0.4971996085226029,1.2778617237726058,417
5,34,0.2001616190007401,0.33344509230716424,0.44857331264695144,1.6658792728186882,418
5,34,0.19130739831411242,0.34040874279398403,0.4437671103462884,1.7793809637986837,419
5,34,0.18724786869674642,0.33148460635162513,0.4425016039634812,1.7702984213319644,420
5,34,0.18696487475978185,0.3324519520157965,0.4431243214351591,1.7781519252904636,421
5,34,0.20398473068631495,0.3376761357566462,0.4508458397989943,1.655399081198485,422
5,34,0.2226560451726553,0.3330360352843801,0.4673754281079895,1.495742166021732,423
5,34,0.240691475187844,0.3299471611742373,0.4821474863620276,1.3708302752174129,424
5,34,0.2524309971247507,0.32900896779772654,0.4904699379569927,1.3033619941497565,425
5,34,0.2597395647649101,0.3310155424738982,0.5003015747856461,1.2744132484148107,426
5,34,0.2727537161227811,0.3281818123825828,0.5105131042790966,1.2032166492457634,427
5,34,0.2836382084909955,0.3300489952452991,0.5180755827497345,1.1636267095368322,428
5,34,0.28849267155324176,0.3265014975518698,0.5219110983998907,1.1317497106390568,429
5,34,0.2992908855102225,0.33123005046780896,0.5325609912798318,1.1067161297048438,430
5,34,0.3057562859013662,0.35408610298032317,0.5406286113698846,1.158066470936096,431
5,34,0.3019641967381065,0.34946760457023734,0.5365911133782402,1.1573147026875195,432
5,34,0.29823039404288576,0.33578793153420256,0.531523897901675,1.125934640605129,433
5,34,0.29778387928617545,0.3338265858491946,0.5305196480734021,1.121036459896412,434
5,34,0.295215913535659,0.33122897430840725,0.5249107414525788,1.1219888871891666,435
5,34,0.2962602103431765,0.3294470282929426,0.5206586429364644,1.1120191534034345,436
5,34,0.29157838515657897,0.3222021437148141,0.5178950443729223,1.1050275333056325,437
5,34,0.2906249953206884,0.31610876524415926,0.5197762574545179,1.0876860914710758,438
5,34,0.297383804138049,0.31851020979114814,0.5270686013215089,1.07104087498757,439
5,34,0.29704567821948613,0.32576326189552496,0.5250304673415189,1.096677332079612,440
5,34,0.29763781009946044,0.32441116911596285,0.5245048470832536,1.0899528154959737,441
5,34,0.2997797149646824,0.3259420596489988,0.5267008081316207,1.0872718979247766,442
5,34,0.29292777108772394,0.318447378835086,0.5184822985489216,1.0871191135364207,443
5,34,0.29177693526120485,0.3188620671386096,0.5170530946445329,1.0928282143109,444
5,34,0.28604947618447485,0.32375682633863717,0.5080262780657251,1.1318210774483106,445
5,34,0.28955843385131197,0.33156984179088106,0.5118356399615429,1.1450878407539042,446
5,34,0.28912335450560467,0.3390589964911621,0.5059295422137404,1.1727139686482486,447
5,34,0.2859606319756128,0.33581129962232453,0.5030956496051219,1.1743270299212485,448
5,34,0.2866448170873247,0.3353314965590616,0.5025992241909459,1.1698501998621686,449
5,34,0.28695228602579326,0.33057092055275883,0.4996482214483349,1.1520065761840448,450
5,34,0.2816297025623859,0.33420243892685286,0.49221255981864065,1.1866732659450976,451
5,34,0.2798649027193111,0.3481842411384811,0.48988562991289547,1.2441154205309215,452
5,34,0.27945024284008,0.34184628449067417,0.48838793667741887,1.2232814007118302,453
5,34,0.27895902558667973,0.3430757699235324,0.48806546783450033,1.229842874601417,454
5,34,0.2761580690440523,0.33892302961730175,0.4805962902993738,1.227279111526657,455
5,34,0.27577823640796073,0.33974315010533873,0.47719443052414995,1.2319432981025893,456
5,34,0.27658580882694794,0.3387447618435145,0.4784074707447732,1.22473659541751,457
5,34,0.27456860321177246,0.3409548519020485,0.4760756038424793,1.2417838307574915,458
5,34,0.27439008339165594,0.33993333283982613,0.4757320638993314,1.2388688710539724,459
5,34,0.2781090660297446,0.3370222074572524,0.4758597088448061,1.2118346671273452,460
5,34,0.2854211381438739,0.346261552980683,0.4828341505051634,1.213160157767085,461
5,34,0.27962621151801464,0.345032672825043,0.48088603335742763,1.2339067605713874,462
5,34,0.27224897114626406,0.3435601079071824,0.46957460965388975,1.261933539953056,463
5,34,0.27241486198666554,0.34092109816336996,0.47125260881824915,1.2514776017618956,464
5,34,0.2709483492870264,0.3421812273642928,0.4719842749963786,1.26290205592582,465
5,34,0.2694132832586227,0.3415588116539333,0.470420394010335,1.2677875697986825,466
5,34,0.27622393997331346,0.33148533975594735,0.47307566690062297,1.2000601388423204,467
5,34,0.27397075483386735,0.32553564424064513,0.4738873418114562,1.1882131158051745,468
5,34,0.2737355412301812,0.33079203299208526,0.4758518460820419,1.2084365497643796,469
5,34,0.2682363862308529,0.3339476885216716,0.47517357209823674,1.2449753488487034,470
5,34,0.27373630469730087,0.3451128993468717,0.4767716847995145,1.2607494637165482,471
5,34,0.2779490591480067,0.34404901369936675,0.4797887124554574,1.2378131976916031,472
5,34,0.26872927467010876,0.348730181601578,0.47337169940920515,1.297700751173009,473
5,34,0.27396143221073554,0.345270501313895,0.4791738128897898,1.2602887148301494,474
5,34,0.2735389051276197,0.3408466510639852,0.47883160934135705,1.2460627891486333,475
5,34,0.2785071724933622,0.3421912473752473,0.48463399033370774,1.2286622434594674,476
5,34,0.27975056335195175,0.3392561797370709,0.48480116191870914,1.2127095497936697,477
5,34,0.276364626017265,0.32925036717410494,0.48160529776638195,1.1913621939210701,478
5,34,0.27759528734311645,0.3301770576300891,0.4833391949928317,1.1894188146716624,479
5,34,0.27682233149056834,0.32867246451860427,0.4812328648457305,1.1873047335048637,480
5,34,0.2718553651316059,0.3363666024176579,0.4769747850802296,1.2372998497006742,481
5,34,0.2720203846820959,0.34153290566703437,0.4795597517147418,1.2555415876871736,482
5,34,0.2666819630583548,0.33210045653303755,0.4743103500477356,1.2453052794589188,483
5,34,0.26713119989849865,0.3297817116333632,0.47431314279716175,1.2345308663258718,484
5,34,0.267892001516862,0.33454157121421263,0.47444112720022463,1.2487926825734492,485
5,34,0.2631090594728026,0.3314766555925586,0.47041226787176094,1.259845085747886,486
5,34,0.2727317361496002,0.335913100137868,0.47534867848880136,1.23166120995032,487
5,34,0.26942821580251364,0.33224329618898596,0.47470643283655134,1.2331421755489584,488
5,34,0.2697260269643216,0.3337564889007561,0.4730689085441486,1.2373907429589812,489
5,34,0.27175547745871403,0.3320540679218603,0.475646504881474,1.221885464929799,490
5,34,0.26831190287433937,0.33297561633181133,0.4741792268086539,1.2410020307140694,491
5,34,0.2762338927158029,0.3417584297458811,0.479851356080224,1.2372067250179604,492
5,34,0.2746525921752953,0.3434028859809653,0.4796768015217986,1.25031729451798,493
5,34,0.2709635197513852,0.3459705640089255,0.4754315243282671,1.2768160242617193,494
5,34,0.26855164856068675,0.3430963528948491,0.47171095198967805,1.277580512849903,495
5,34,0.2694491087804346,0.35303408796995667,0.4711813772385841,1.3102069239265244,496
5,34,0.2642318187781876,0.346630725328034,0.47138129454461586,1.3118432402685656,497
5,34,0.2674270346113732,0.3448430862236893,0.4733824144437885,1.2894847625439876,498
5,34,0.2678365799013223,0.35669655680889184,0.4766748555904686,1.3317693831824904,499
5,34,0.2707928755520456,0.3579727374934582,0.47837776873497745,1.3219429675307572,500
5,34,0.2649621545755365,0.35841222132661954,0.4712613410124451,1.3526921303187165,501
5,34,0.26446766610194905,0.35232179324279705,0.4702754870602527,1.332192318387161,502
5,34,0.2702249980086476,0.35086758519259736,0.47612471087060854,1.2984275613959635,503
5,34,0.2668717673578881,0.35972861571911763,0.4757900037888081,1.3479455668186284,504
5,34,0.2704206418983862,0.3598971203980018,0.4767321491610822,1.330878877705044,505
5,34,0.2747915230406439,0.3659037059970764,0.48002606768203526,1.3315683902772948,506
5,34,0.27187262979397675,0.3717698869757923,0.4765059290811269,1.367441390689151,507
5,34,0.27229093612332766,0.37704890876630726,0.47884373385165313,1.3847280931728552,508
5,34,0.26947401596243015,0.38515489465107855,0.4749701286794762,1.4292839822626036,509
5,34,0.26753313015530666,0.3931418402618593,0.4763893462379568,1.4695071224772611,510
5,34,0.264386735470155,0.3853666792360371,0.4711728539358464,1.4575870402527769,511
5,34,0.26089958794688284,0.39946435322916396,0.46592704880479574,1.5311038103689603,512
5,34,0.2662354552068431,0.43943096579322455,0.4720436352324848,1.6505351079247605,513
5,34,0.2602009239418677,0.47179735992550237,0.4660831795478464,1.8132040147209778,514
5,34,0.26360275823906176,0.4800998167461904,0.4658391677122341,1.821300429302743,515
5,34,0.2621246643145503,0.49317739061899635,0.4651271762915232,1.8814612196400649,516
5,34,0.26160107455669973,0.49253367156445155,0.4691844587462176,1.8827662401581582,517
5,34,0.2647193505019465,0.4808343982512484,0.4734021575157995,1.8163930870165563,518
5,34,0.2623810916380488,0.4676647070635119,0.4721895158353673,1.7823872297499588,519
5,34,0.2655534818864752,0.4459607221146018,0.47770247403736293,1.6793631133981937,520
5,34,0.26806988557087463,0.41383090134649053,0.4799625364734674,1.543742597066459,521
5,34,0.27370010310736004,0.3723300705228827,0.4788708861011822,1.360357801461385,522
5,34,0.26737251602872525,0.3660773159037126,0.4800512189151199,1.3691658415047527,523
5,34,0.26851472087930395,0.34409233609034806,0.48231288762037405,1.2814654442912867,524
5,34,0.26823092002806015,0.3437094323440653,0.4816458115862712,1.281393779315633,525
