Y,Participant,EAR,MAR,PUC,MOE,Frame
5,25,0.27300510080315343,0.33991030109778664,0.5256374652458138,1.245069414812415,335
5,25,0.26990146313911156,0.3380048455775318,0.5243338629223087,1.2523268367882787,336
5,25,0.27002451505058045,0.3380905279270465,0.5250712586294508,1.252073456603435,337
5,25,0.2734677219425359,0.3442906927575838,0.5274454594771398,1.258981097703114,338
5,25,0.27391187300804365,0.34266747232658207,0.5267382348599221,1.251013578066108,339
5,25,0.2677839003805801,0.3447883479195992,0.5223506531028015,1.2875619013300605,340
5,25,0.26934584486182966,0.34832279799901517,0.5220092165808926,1.2932176406051465,341
5,25,0.27257209611016875,0.34944741644524097,0.5240717709632737,1.2820366480360506,342
5,25,0.2693616848482571,0.3482419828813735,0.5201339387624621,1.2928415675657545,343
5,25,0.2716816310849036,0.3445232976688587,0.5242211543410462,1.268114065323729,344
5,25,0.27224687372450246,0.34707634233882084,0.5262884860944989,1.274858871988522,345
5,25,0.27429140878857294,0.3532598075784457,0.5225614081727592,1.2878996434435996,346
5,25,0.27845614847754574,0.3523476763737791,0.5276060132178635,1.2653614520642982,347
5,25,0.2840047094824423,0.35258469863596253,0.5276613748532243,1.241474830746636,348
5,25,0.27566366877180587,0.3470397739769619,0.5185604805544746,1.2589246001229168,349
5,25,0.2813412647227416,0.34232961936294487,0.5226681141616033,1.2167771396787688,350
5,25,0.278381274237965,0.3487767332544127,0.5214061714370688,1.2528742610620875,351
5,25,0.2868182951325468,0.34571536238961287,0.5328021507264171,1.2053462706409577,352
5,25,0.2797895894554431,0.3429503387276497,0.523774413966382,1.225743743343478,353
5,25,0.28824574624315175,0.3384745126557403,0.532536144513801,1.1742567481645252,354
5,25,0.28071334628548184,0.33707553628511794,0.5262681972416664,1.2007820103512872,355
5,25,0.282378608201284,0.339862961514881,0.5250513938360449,1.2035719124751163,356
5,25,0.28699213456048556,0.33861230562059913,0.5236807808772578,1.1798661525660532,357
5,25,0.2845546324983378,0.3444279218204577,0.5211740930452009,1.2104105239701894,358
5,25,0.2872848238699166,0.3383831212251465,0.5236099330026109,1.1778663302394539,359
5,25,0.27824566166812253,0.3373954770757675,0.5168142140913426,1.2125812674060519,360
5,25,0.2850383819042746,0.3390317693635065,0.5249659874192503,1.189424971817882,361
5,25,0.29191794617408073,0.33623659897165553,0.5254072532967325,1.1518188702627623,362
5,25,0.2898907903332979,0.33549277289148816,0.5243948696265622,1.1573074553550322,363
5,25,0.28811036318403693,0.33105853422885806,0.5214047675280982,1.1490684700480107,364
5,25,0.29235691436598754,0.3341611025659779,0.5251209862251418,1.1429902497454112,365
5,25,0.2925571098323098,0.3365137022061429,0.5214908042559089,1.150249612456961,366
5,25,0.29263326889115826,0.3321402506150669,0.5213812882408241,1.1350050931447677,367
5,25,0.2887107353085169,0.33205567646082895,0.5141192448012657,1.1501327656070481,368
5,25,0.29011154693562674,0.34388345756035793,0.5190400106614501,1.1853490879377604,369
5,25,0.29333506514125324,0.3444693120991181,0.521417711953356,1.1743202672794728,370
5,25,0.2951787760068374,0.34163128607894405,0.5196659754727218,1.1573707659490757,371
5,25,0.29254664744906644,0.33799045526289945,0.5194624929596581,1.1553386723453904,372
5,25,0.2935726132497807,0.3402135319060496,0.5194868712811969,1.1588735343531018,373
5,25,0.2926612696894329,0.3352548170830874,0.517396321147895,1.1455387227659268,374
5,25,0.2903081421803494,0.3369194650400707,0.5171468998825249,1.1605580970263134,375
5,25,0.2960835895818768,0.34159627295317035,0.5199224532342613,1.1537156565670041,376
5,25,0.29574300949458215,0.3385529839790642,0.5173373300947485,1.1447539691898154,377
5,25,0.2955673581938464,0.3300400711327371,0.5193695863061237,1.1166323411000005,378
5,25,0.29368961995073284,0.3305326552065174,0.5153675727788454,1.12544888464892,379
5,25,0.30438883209056417,0.32455103668474444,0.5273233177421065,1.0662383191121199,380
5,25,0.29740360587073733,0.32494571752801954,0.5175716182278083,1.0926085330291961,381
5,25,0.2892535506382966,0.32935781098236716,0.5104880707682442,1.138647426299772,382
5,25,0.2926819743962892,0.32508247462489476,0.5151628413754097,1.1107020693551,383
5,25,0.29289697451828667,0.32597279579760785,0.5142159514901283,1.1129264695673944,384
5,25,0.2910152971417085,0.33198676900604207,0.5106645157224003,1.1407880350852577,385
5,25,0.29861623504441986,0.32903948354162643,0.5197558536578777,1.1018807584011,386
5,25,0.28912575093637044,0.33142209375230264,0.5106845850169486,1.146290472844256,387
5,25,0.2921648801229183,0.33011550336431095,0.5134286633986614,1.129894541826609,388
5,25,0.29366982980640427,0.328612896909734,0.5117101776642154,1.1189875961257758,389
5,25,0.2876518092842708,0.33258573618633813,0.5093348452420574,1.15620943603265,390
5,25,0.2862982389736815,0.33862055422947074,0.5068430009041808,1.1827545829249724,391
5,25,0.2808750310021848,0.3366418978256726,0.5020976062337309,1.1985469004649758,392
5,25,0.28237062388319684,0.3410370265620122,0.5027032926959002,1.2077638313505403,393
5,25,0.28429171463937675,0.3360732129830549,0.5032687152766897,1.1821421296408967,394
5,25,0.28542141952937106,0.335796350894698,0.5033224266824594,1.1764931708642952,395
5,25,0.28692127405524775,0.33531365640368044,0.5038869763427735,1.1686608373944225,396
5,25,0.2842472996225217,0.33835127885395966,0.5044683624911552,1.1903412250645393,397
5,25,0.28812079773646126,0.3379658341005384,0.5052736938096876,1.173000480200216,398
5,25,0.28928911208247077,0.3316243969133195,0.5081227828030219,1.1463424756158116,399
5,25,0.29166195789612626,0.33624530862502416,0.5097666619548178,1.1528596703200353,400
5,25,0.2923082837564356,0.3373248775150543,0.5121848593942139,1.1540038249348026,401
5,25,0.29036746762358834,0.33616967525814434,0.5068006026881884,1.1577387715277068,402
5,25,0.2892334921284852,0.3315708884957092,0.5073289116704246,1.146377917908679,403
5,25,0.2829795085030866,0.3406785205837929,0.5014549533215125,1.2038981987986488,404
5,25,0.287496555553026,0.33857968929774995,0.5073792964207489,1.1776825939582505,405
5,25,0.2771184506570499,0.336411796541643,0.4947920053690403,1.2139639051243545,406
5,25,0.2805384808820852,0.34054958525145523,0.4976267398304714,1.2139139849217107,407
5,25,0.2864873040976347,0.3408302033971025,0.5029345247890527,1.1896869373343952,408
5,25,0.2844723278615531,0.33389623994552337,0.5034980539307818,1.1737389097052136,409
5,25,0.27710250802646774,0.33918956358595587,0.49798491050383464,1.2240580787293265,410
5,25,0.2869777813382761,0.32946450815515255,0.5037865881389263,1.1480488371564732,411
5,25,0.28089251118866804,0.33135528111480655,0.498374039776376,1.1796515318710081,412
5,25,0.2862561475420026,0.32840295769557293,0.5034229262553623,1.1472346026992697,413
5,25,0.27939030128259085,0.32994943515890457,0.49834282737094837,1.1809623800261249,414
5,25,0.28419364663606705,0.33050714818946125,0.5040543444334302,1.162964591579003,415
5,25,0.2828319101671273,0.3302743912472651,0.5043877531169302,1.1677409067884303,416
5,25,0.28602893513209837,0.3263026993460429,0.5074784483949691,1.140803112088449,417
5,25,0.28434223501523315,0.3252975695854087,0.505824623665204,1.1440353543256823,418
5,25,0.2948498426117737,0.32450906235657534,0.5143147114271499,1.1005909295459713,419
5,25,0.28598455497531494,0.3283499573462242,0.5081483491283548,1.148138777545403,420
5,25,0.29063432029444924,0.32511681420563143,0.51421072887426,1.1186456364693855,421
5,25,0.29580296643010023,0.3263275689434525,0.5198920627112218,1.103192347533693,422
5,25,0.2896821598460889,0.32474031719511953,0.507583485831115,1.1210228388508887,423
5,25,0.29164100469788046,0.31928859076278404,0.5165673573377454,1.0948000645298301,424
5,25,0.294390089586508,0.31747528382816365,0.5158049593094401,1.078417022373547,425
5,25,0.2913430788732526,0.3177762692853264,0.5178094991187212,1.090728739856468,426
5,25,0.2899186755616685,0.316471639356689,0.5106839171343518,1.0915876279566281,427
5,25,0.28676680349078876,0.32419245272826985,0.5055641513454211,1.130509001676281,428
5,25,0.29048205117785386,0.32448410300414066,0.5076031935498102,1.1170538822912275,429
5,25,0.2883603854580989,0.321855688421965,0.5060243300726133,1.1161577825978224,430
5,25,0.2908416068785781,0.31723266304753583,0.5109180307470516,1.0907403051860307,431
5,25,0.2866674726606383,0.3209122216005376,0.5074480436089086,1.119458090665343,432
5,25,0.2904188847485717,0.31361908276662,0.5124442222847914,1.0798852940921309,433
5,25,0.28682800980835865,0.3180479562690699,0.5075456166107045,1.1088455290038464,434
5,25,0.28416363123366073,0.3128316876239422,0.5035250351083893,1.100885733567743,435
5,25,0.2857288467846345,0.3145052424442152,0.5050389894010252,1.1007122521348733,436
5,25,0.2860460906280234,0.31450930546229855,0.5065350421378265,1.0995056942459283,437
5,25,0.2844874021152998,0.31690998946402277,0.5035548757799675,1.113968446784095,438
5,25,0.2887473563201801,0.3208861592159114,0.5106069117017995,1.111304232548865,439
5,25,0.2903652420190511,0.31942056027899113,0.510054336742201,1.1000647255777043,440
5,25,0.2886930774451705,0.3222573869971425,0.5020320751973771,1.1162629525065306,441
5,25,0.2855657052537817,0.32530811999882997,0.5056446849513598,1.1391708248360188,442
5,25,0.2854061487537908,0.3147486710324665,0.508026491849797,1.102809706121603,443
5,25,0.2883379019821272,0.3205838564521642,0.5122391716770294,1.1118339082318625,444
5,25,0.2833846842641216,0.3186645909002551,0.5063973668406805,1.1244947542869033,445
5,25,0.28714213323929627,0.3203789373726894,0.5037103338737473,1.1157503559594109,446
5,25,0.27984537772168183,0.320501227392834,0.49690808610304427,1.145279689813516,447
5,25,0.28251474460031956,0.31990062568949773,0.5034338114865746,1.1323324952192102,448
5,25,0.2848472420976784,0.3274325094771299,0.4992398997285139,1.1495021228425597,449
5,25,0.2778711427585723,0.31761566083458886,0.4949098915501894,1.1430321899620521,450
5,25,0.2872430409198994,0.3235907860866877,0.4987169495414347,1.1265400374901484,451
5,25,0.27641348838726476,0.32047798861973653,0.49232042217805705,1.159415159113856,452
5,25,0.27661299347400836,0.32363072762149836,0.4940824707905531,1.1699765927731374,453
5,25,0.28186772791971415,0.3268478062801677,0.4990658999240173,1.1595786743392824,454
5,25,0.28394290019855506,0.32331828256164774,0.4995013991939068,1.1386735936540704,455
5,25,0.27896329709373424,0.32280080681896817,0.4982781386114893,1.1571443633694367,456
5,25,0.2795535433934523,0.3210666472600996,0.49716536944626355,1.1484978632813123,457
5,25,0.2810774693979512,0.3247186971741231,0.49545387083120396,1.1552640553853302,458
5,25,0.2848996875263829,0.32380357841189183,0.49809360967358685,1.1365529433299442,459
5,25,0.2883226263447672,0.32008138017558035,0.5006960392362171,1.1101500573626055,460
5,25,0.28828836650662404,0.31791104555139327,0.5015530906590849,1.102753640057441,461
5,25,0.2863284374866293,0.3198571940118699,0.4939417286829296,1.1170989400129225,462
5,25,0.2927743627133183,0.32115209563131386,0.5017542041083738,1.0969269735744682,463
5,25,0.28556286473868947,0.3257707627470288,0.4923668911280102,1.140802264486079,464
5,25,0.287479763114187,0.3180639839676058,0.49929763766613244,1.1063873871402585,465
5,25,0.2814367683609713,0.3214631587542786,0.4944603646988123,1.1422216102978036,466
5,25,0.27993985276687305,0.3293060058972149,0.485605659490643,1.1763455708160737,467
5,25,0.27609671914395595,0.33052106371057843,0.4809615435478789,1.1971205769317592,468
5,25,0.2780713160779884,0.3328755531743691,0.48394931731785507,1.1970869842648935,469
5,25,0.27996767615763185,0.33736606896661564,0.482740456704124,1.2050179277720134,470
5,25,0.27492630044146493,0.3419311259331872,0.4775507630495009,1.2437192272406414,471
5,25,0.28134095164800654,0.3410049150361688,0.4876897445269907,1.2120699565373245,472
5,25,0.27435382976418277,0.3317222044905048,0.48254988910627783,1.2091036045519477,473
5,25,0.27497690715507045,0.33585107940914033,0.4851590314246951,1.2213792164726782,474
5,25,0.28063185429469867,0.33883905723936036,0.4897723589111661,1.207414810734696,475
5,25,0.27832421604525986,0.3379485466743798,0.48880781233059556,1.2142261693083296,476
5,25,0.2787084625077587,0.3375367704906339,0.492695418556797,1.2110747103031991,477
5,25,0.2797458804331301,0.33687796159254624,0.4894577259646729,1.2042284986322538,478
5,25,0.2802937373108028,0.337067724250104,0.49293111275458346,1.2025517497608145,479
5,25,0.28186932981033797,0.34395061076064415,0.4952212016632729,1.220248442752104,480
5,25,0.2896563508239073,0.33789973442064913,0.5006184310714881,1.1665538610132902,481
5,25,0.2815918465519564,0.32951365708174296,0.4936976725708455,1.1701818114287785,482
5,25,0.28172025772252024,0.33302455050255825,0.4943179988754757,1.1821107690117552,483
5,25,0.2760539476633487,0.33617612949025066,0.4892145444360517,1.2177914220600887,484
5,25,0.28812065461295083,0.3360256548626244,0.5000367094189203,1.1662671505242383,485
5,25,0.28778835218256527,0.33565594877758026,0.4974088942408058,1.1663291659721136,486
5,25,0.2868593487166502,0.33445280896496227,0.4971750544296164,1.1659121812178528,487
5,25,0.2791986994905329,0.33635968897649404,0.4919957647987857,1.2047322913404164,488
5,25,0.2830314392987102,0.33951978892484663,0.49351245501535,1.199583303417112,489
5,25,0.28555060868833787,0.33697661060562284,0.49491272467240693,1.1800941771880917,490
5,25,0.27974731854942203,0.3455675269635716,0.4909292025294909,1.2352845015832434,491
5,25,0.27719627901288724,0.3346889409994915,0.48920051342185333,1.2074077696545535,492
5,25,0.28135148117813025,0.3434120318105898,0.49042464296055577,1.2205801454201963,493
5,25,0.2879625153941191,0.33854602074135953,0.4966879972590355,1.1756600343555461,494
5,25,0.28139436172305854,0.3391547499020221,0.4904420093076517,1.2052649094504955,495
5,25,0.28230957434542436,0.3419825809814396,0.49201693802517565,1.211374363672843,496
5,25,0.28417298697668725,0.3411900835387229,0.4932694156287281,1.2006422115227762,497
5,25,0.27619832148897094,0.33999515698244,0.4888180471661264,1.230981981170427,498
5,25,0.2843464563324281,0.34675211515816656,0.4942570346504971,1.2194704995823133,499
5,25,0.28531253862914785,0.34051635460989127,0.4937317883681616,1.1934854186429498,500
5,25,0.28455085296562,0.34307086831780875,0.49687833357624556,1.205657494055234,501
5,25,0.2796766768228297,0.3363556342572662,0.493716424556503,1.2026588633643613,502
5,25,0.2816297914535744,0.3446862060886077,0.4928409413311915,1.2238982399893865,503
5,25,0.28165338250711747,0.3370289332610784,0.4952345358948665,1.1966088610796697,504
5,25,0.28796141503343303,0.3448120722026175,0.5008135247145745,1.1974245652410895,505
5,25,0.2767167358365565,0.33558853351149803,0.4903859013030251,1.2127511279611014,506
5,25,0.2856908587282688,0.3432234239152696,0.49628929889045986,1.2013804902372538,507
5,25,0.28317633906377626,0.34373678505579325,0.49564816026834474,1.2138612505276358,508
5,25,0.28917494160102386,0.34825605989285124,0.5010254471741933,1.2043092598712855,509
5,25,0.281005409869449,0.3410109427894948,0.4931292984645176,1.2135387106886073,510
5,25,0.2850162541847764,0.34484272950786266,0.4984020873117713,1.2099054858966067,511
5,25,0.2837891760704452,0.3499099601546146,0.49493981134527243,1.2329926214936269,512
5,25,0.28649094544782705,0.34547353686439164,0.4991669621970285,1.2058794260473615,513
5,25,0.2860281961262885,0.3442893285272333,0.4982591373093294,1.2036901717732091,514
5,25,0.280028766732761,0.34372878739656954,0.493774682858263,1.2274767032224199,515
5,25,0.28143505824001114,0.33972815930850175,0.4969950157615027,1.2071280722204039,516
5,25,0.2889040164205652,0.3438014003003174,0.5009066645884166,1.19001945545761,517
5,25,0.2836550624433186,0.3438676340177278,0.49581193809079227,1.2122739183843798,518
5,25,0.2863900256715817,0.342672609523104,0.4983772194113622,1.1965242459807746,519
5,25,0.288457523088365,0.3455402428317124,0.5011346622633771,1.1978895163911567,520
5,25,0.2925473608246617,0.3387269989805704,0.5039661797866695,1.1578535455788523,521
5,25,0.28878835016212867,0.3508821595719187,0.5017066557536599,1.2150149387083307,522
5,25,0.29136958418602,0.3499697245973776,0.5041171952384947,1.2011196212365987,523
5,25,0.292333083382303,0.34207028033228615,0.5077026483244229,1.1701387895428126,524
5,25,0.28939366647302267,0.3448535313997533,0.5030749649455902,1.1916415988043076,525
5,25,0.2879522580609599,0.3525863597942778,0.5006231222603124,1.2244611734200561,526
5,25,0.28891180551006745,0.3483463532398443,0.49983473300175385,1.2057186539153235,527
