Y,Participant,EAR,MAR,PUC,MOE,Frame
10,34,0.23199195407222073,0.34018359587417574,0.4085814598276185,1.4663594573123608,334
10,34,0.23034117817174077,0.3473031616850661,0.4066405220067467,1.507777134951178,335
10,34,0.2235207824027467,0.334099096303438,0.40253930341565447,1.4947115552836954,336
10,34,0.227045245331211,0.32947364834672116,0.40526540799221394,1.4511365250837505,337
10,34,0.22781304462265192,0.33278248084054424,0.40434986594232747,1.460770086242265,338
10,34,0.22802087431309603,0.34194005223208984,0.4057897720423348,1.4995997768282,339
10,34,0.23135694495027126,0.33629563958300274,0.40681923967742595,1.4535791854240097,340
10,34,0.2189724243438968,0.33305670904047535,0.39721424417197027,1.5209984089933117,341
10,34,0.22801656245416463,0.3459347349490794,0.4065841672608816,1.5171474002842158,342
10,34,0.22158949174426812,0.3489520228983638,0.4060615894581437,1.5747679195053264,343
10,34,0.22472724848334663,0.3409615072244358,0.4036328719285255,1.5172236990642578,344
10,34,0.22506934451602556,0.3562947226521239,0.40797887099335695,1.583044209855753,345
10,34,0.22290417780911062,0.3364921401927407,0.4036574185816253,1.509582025335137,346
10,34,0.2252216265967657,0.34440104827006157,0.40484058329665606,1.5291650871817624,347
10,34,0.22789619894218827,0.3551615386801409,0.4032773420357514,1.5584355523640687,348
10,34,0.22270314345511114,0.3422025462818787,0.3970189991628341,1.5365860623824301,349
10,34,0.23231276668672313,0.34408689691304994,0.4033507044468154,1.4811364085601706,350
10,34,0.2298497326072808,0.34578682704377517,0.4019098534220312,1.504403869090348,351
10,34,0.22888607186414966,0.35005142699286107,0.4031224248275237,1.5293697171780136,352
10,34,0.22876480354700013,0.3505623170033724,0.40615979050972595,1.5324136911268729,353
10,34,0.23603170904661788,0.354276386460964,0.40998368978802424,1.5009694582645756,354
10,34,0.23154580567885036,0.32875997640112586,0.405483406770543,1.4198485497815914,355
10,34,0.22317883945920122,0.3554930521621977,0.40298105046133237,1.5928618189054813,356
10,34,0.237091767959273,0.3450173045922849,0.4106718078429066,1.4552057524475126,357
10,34,0.22746496133663124,0.34122459582776,0.40391020925228405,1.500119375848718,358
10,34,0.2296615791113411,0.34781930876735717,0.40598136530614326,1.5144862719886316,359
10,34,0.226935432017004,0.3353514483395697,0.40602340218157573,1.477739484570405,360
10,34,0.22931142154037537,0.35550636955606923,0.4080440702511019,1.5503212494519139,361
10,34,0.22915813067765695,0.3450446674779338,0.41149114450085456,1.5057055425333674,362
10,34,0.2334579620894962,0.35024357916274895,0.4102828312963089,1.5002425962601478,363
10,34,0.2354783707299468,0.3454012495383608,0.4113238007966454,1.4668066900058379,364
10,34,0.24753646655001071,0.3435061732102948,0.42410465929259233,1.3876992670932182,365
10,34,0.23159712485037476,0.3452779207521576,0.4154255678672393,1.4908558168639927,366
10,34,0.2454221004421161,0.33331538885605877,0.4215953221516799,1.358131106593934,367
10,34,0.2444663113291296,0.33446226105671223,0.41910297248001194,1.368132317448106,368
10,34,0.24199946965398478,0.32932781716702497,0.41432058044801423,1.3608617309695092,369
10,34,0.2195854591884311,0.33596284079732897,0.4037751420544209,1.5299867397368598,370
10,34,0.23613373878394245,0.34889893783922143,0.41119548659712113,1.4775480184915755,371
10,34,0.23730875603221607,0.33815277995976667,0.4111912841254558,1.424948601196411,372
10,34,0.22819509792531661,0.3558639277030113,0.40325483290206,1.5594722714835791,373
10,34,0.24026368979607862,0.32621217959391746,0.41438339391258605,1.3577256716184902,374
10,34,0.24174710136841387,0.33827799303381834,0.413251497016063,1.3993052703382567,375
10,34,0.23842029696969247,0.35381992894116404,0.40866553485983725,1.4840176505028888,376
10,34,0.23493398180369732,0.3461010686575015,0.4107404045141104,1.4731843643917446,377
10,34,0.24259369524179009,0.34836903969315125,0.41296188442776793,1.4360185220227435,378
10,34,0.2461866937079078,0.3439250519963776,0.4168050366584863,1.397009102386472,379
10,34,0.24687957220293366,0.34708191759513296,0.4124562971072139,1.4058754011037962,380
10,34,0.24091744772741558,0.3406037534648619,0.4132894516510275,1.4137778590873822,381
10,34,0.24154234208437853,0.3451962701190156,0.410894649216319,1.4291335719450273,382
10,34,0.24645932348853816,0.34268378681251044,0.4158144216642766,1.3904273612454645,383
10,34,0.24928189850238064,0.3461515936762672,0.4200526152975771,1.3885949832533124,384
10,34,0.24105871233106296,0.33864845780728475,0.41338699080465136,1.404838076717986,385
10,34,0.2501193036574508,0.33855629822199806,0.4207671036955622,1.353579245069647,386
10,34,0.24609380884923968,0.34504443724529826,0.4194565279890054,1.4020849970129767,387
10,34,0.2505244772759069,0.3399548598161978,0.41886600597474166,1.356972634022502,388
10,34,0.25226762645657985,0.3393363279005821,0.4201319956751445,1.3451441735390033,389
10,34,0.24340861707795944,0.3469302189175362,0.41810959420577565,1.425299658994491,390
10,34,0.23946298184135797,0.33959504714972044,0.4148673420211233,1.418152586835735,391
10,34,0.24201992289491786,0.3554865863424995,0.4172297572709534,1.4688319130522471,392
10,34,0.24763757661754388,0.34564155807796487,0.41571003992382716,1.3957556958804365,393
10,34,0.24350508555119005,0.3472825033772419,0.41571864914403883,1.426181726723057,394
10,34,0.24992182031140353,0.34165950576870546,0.4151839686754699,1.36706553010456,395
10,34,0.24937826951078185,0.34208650353625364,0.41613459951542997,1.3717574679114675,396
10,34,0.24580079400142102,0.3426302251543323,0.41896904899296034,1.3939345743218041,397
10,34,0.24337062394959977,0.34955889767144677,0.4166806913310858,1.4363232998237199,398
10,34,0.2399430840625924,0.3510091169787848,0.41197130116121417,1.462884910186531,399
10,34,0.24508293847012816,0.3550311291943405,0.41355508006284225,1.4486162578698367,400
10,34,0.2439108161670469,0.35090423552889644,0.4130015533309339,1.4386579531125552,401
10,34,0.23978907393481913,0.35112141820341936,0.4127720039135615,1.4642928155219583,402
10,34,0.24838678974318024,0.34592212258939253,0.4210319915314495,1.3926752020389612,403
10,34,0.24652563044883555,0.3368751043931179,0.4206118953452457,1.3664911992306361,404
10,34,0.2377236228621743,0.36046161208781424,0.4113749947364979,1.5163053959378707,405
10,34,0.24360278885076686,0.3443864225285434,0.4164599356720031,1.4137211817370345,406
10,34,0.24471378120207968,0.34363016498910176,0.41510037112211545,1.4042125592646495,407
10,34,0.24415733904652304,0.35165437776324626,0.41586089310649416,1.4402777288469717,408
10,34,0.24376026898499487,0.3411150614798579,0.4101710416254035,1.3993874510404969,409
10,34,0.2424617378138799,0.34021140412356543,0.41752357514251415,1.403155018152682,410
10,34,0.23522627736570545,0.3485105480341245,0.41250421979316965,1.481597004965123,411
10,34,0.23490592955544048,0.35312416885684716,0.4109427181726225,1.5032577914279759,412
10,34,0.2452979833716022,0.35505181527315727,0.4181134700055614,1.4474306327063802,413
10,34,0.24437651798934862,0.3377927567959872,0.41901914008217334,1.382263564336039,414
10,34,0.23444176100379846,0.33868411706994284,0.4085398076679111,1.4446407313262564,415
10,34,0.2373554736642734,0.3595933610540018,0.412112805800504,1.5149992351245598,416
10,34,0.2457557060791925,0.33768309273060076,0.41727007192367616,1.3740600294415362,417
10,34,0.2459354300414664,0.3386737023275,0.4183353158673856,1.377083823466986,418
10,34,0.2515131872530296,0.354668403906835,0.4224636195943733,1.4101384018088412,419
10,34,0.23539939594376022,0.3465162927091463,0.4100265631716534,1.4720356070579437,420
10,34,0.23570205314694903,0.3509446260830181,0.4080902207741093,1.4889332587367017,421
10,34,0.2413308631482082,0.3473667192141164,0.413935742140722,1.4393795914979532,422
10,34,0.24674694590605079,0.3522863953772473,0.4208082948183453,1.4277234276746866,423
10,34,0.2514716942734303,0.3438008067344096,0.4259449535906146,1.3671550896721918,424
10,34,0.24081561776876897,0.35184750675720505,0.41454825237879633,1.4610659807581452,425
10,34,0.2387340665795969,0.34487969790372713,0.41574191804875715,1.4446187041711533,426
10,34,0.24045158366188002,0.3447262335701174,0.41324379324829297,1.4336617306495558,427
10,34,0.2311832596062962,0.34162744024415626,0.40714292168333643,1.4777343343369493,428
10,34,0.23603592003874008,0.34930535414679353,0.4107164576907566,1.4798821894966783,429
10,34,0.2372866791972542,0.33833523800347115,0.4121415620115887,1.4258501115531066,430
10,34,0.23979577605267566,0.3505272562909897,0.4129196289239374,1.461774106538014,431
10,34,0.2417470966759045,0.34271764079174377,0.41630779027664366,1.4176701416654625,432
10,34,0.24385575091983053,0.3504081027878525,0.418288302924129,1.4369482838362582,433
10,34,0.2459875846372594,0.35024089792196805,0.4193431015997056,1.4238153459592024,434
10,34,0.24310617156770534,0.33941293620109353,0.4173283475393006,1.3961510479653398,435
10,34,0.23224931390914078,0.3571043950025366,0.4017130634961264,1.5375907424305284,436
10,34,0.23554106439108957,0.3609189059077862,0.4106299752223515,1.5322971679728878,437
10,34,0.24373282281256015,0.3457166321317961,0.4176617606829931,1.4184246017519988,438
10,34,0.24651070077164464,0.35166460488904006,0.4200514363715957,1.4265693285858807,439
10,34,0.2367967710893348,0.359704551507073,0.40928898491753285,1.5190433123404776,440
10,34,0.2378537980392031,0.35371261705394047,0.41390249464825113,1.4871009837549094,441
10,34,0.24266115802771912,0.3541698013609447,0.41425987106395756,1.459524071505865,442
10,34,0.23260628138529976,0.3665773178748537,0.40437714799490354,1.5759562282311634,443
10,34,0.24063656518427395,0.3571999440862999,0.4137365995514949,1.4843959554225037,444
10,34,0.242062018992297,0.3476952459836745,0.41774143520750373,1.436389101566318,445
10,34,0.24493622681773097,0.3515510332784262,0.4187526146485811,1.4352757770700555,446
10,34,0.24138266953656032,0.35100641498334906,0.41719356996836493,1.4541491966148998,447
10,34,0.25216886215886447,0.34580143741494546,0.4265841494631661,1.3713090286186609,448
10,34,0.24842244222365323,0.33641766548869145,0.4179179709819092,1.3542160783759492,449
10,34,0.22596324116187866,0.3489902658507843,0.39968635290167487,1.5444559214866715,450
10,34,0.23736937233269317,0.3584513084358706,0.4097911492609697,1.5100992386392247,451
10,34,0.23534841492043077,0.34314813248825626,0.4129955314542698,1.4580431000747196,452
10,34,0.2394535174087999,0.3457936574150332,0.41276868611394174,1.4440951260894919,453
10,34,0.24244931863794042,0.3533764786814807,0.4154160916173324,1.457527208848099,454
10,34,0.24307776599611514,0.3559596969697636,0.4169287447699632,1.4643860803601945,455
10,34,0.24013395394851483,0.33963987512888333,0.4157959907332722,1.4143767240916825,456
10,34,0.24289206904047478,0.3436024905564584,0.412850788923692,1.4146303414262635,457
10,34,0.23533905990110157,0.3464704948665972,0.40652314364926556,1.4722184027258258,458
10,34,0.23542502423265405,0.3442321302862458,0.40891266090027867,1.4621730693592934,459
10,34,0.2366547123402734,0.3491263903542463,0.4116193020671925,1.4752564481042565,460
10,34,0.23200370817181643,0.33983927806702174,0.405827691435912,1.4648010617802059,461
10,34,0.23956102562716589,0.3490201091343156,0.4128121709428542,1.4569152399501883,462
10,34,0.23601403249417297,0.3478863373272921,0.4105506163586725,1.4740070056465018,463
10,34,0.23011341949305697,0.3476182435082547,0.40907315670400507,1.5106387288236491,464
10,34,0.23607996086667027,0.34613923232045685,0.411938672582685,1.4661948902810273,465
10,34,0.2363825521270867,0.3657916605864139,0.4126763526852457,1.5474562622953354,466
10,34,0.23916810281366618,0.33740053987979,0.41413456441565794,1.4107254935356321,467
10,34,0.2421140580566023,0.3442426983343109,0.41130670992787677,1.4218203647383112,468
10,34,0.24313320461560478,0.345095386132071,0.41551681664357853,1.4193675712771077,469
10,34,0.24554190331316694,0.3345383515164263,0.41510700869396533,1.3624491258005453,470
10,34,0.24590131826920392,0.34225844636618585,0.4197208469275287,1.3918528325720223,471
10,34,0.2460551925746268,0.3439217581633144,0.4170553357958354,1.3977423299408946,472
10,34,0.2438110377097689,0.350337533531859,0.4152554293726163,1.43692236751356,473
10,34,0.23872969960718587,0.3471066062928087,0.41241797123576573,1.4539732880489942,474
10,34,0.2380481221617453,0.358382895608952,0.41090336115230375,1.5055060815201198,475
10,34,0.2545002189609771,0.3463828869548121,0.4247092518924237,1.3610317836619368,476
10,34,0.24520459398160283,0.35915348091324584,0.4242888883309047,1.4647094293029124,477
10,34,0.2429595245927233,0.3577831170653931,0.4190285930126446,1.472603791372865,478
10,34,0.24646190281950736,0.35023355736610157,0.42279665769240377,1.421045416591585,479
10,34,0.24640857612247707,0.3508190244058921,0.4206358155680081,1.4237289542695053,480
10,34,0.24088413154034172,0.35417226625498455,0.4196293278820814,1.470301360202592,481
10,34,0.23925342701476188,0.35523551436453454,0.4158486388652751,1.484766671043824,482
10,34,0.23525927944191855,0.35695331982789313,0.41667407046007887,1.5172762607904644,483
10,34,0.23811072742191358,0.3555254927113644,0.41555699632088483,1.4931099348640477,484
10,34,0.23086649674222437,0.36700076035184465,0.4108354960233004,1.5896666061581988,485
10,34,0.23061687995345415,0.3629740945099526,0.4129868343805995,1.5739268287005372,486
10,34,0.2292942130199111,0.3499289506895641,0.40769296616295103,1.5261133112817702,487
10,34,0.2463665648568096,0.35255989697311674,0.4246614689557269,1.4310379217976579,488
10,34,0.23316737245880728,0.36215145856589803,0.4147040045794126,1.5531823974637697,489
10,34,0.2347370329938542,0.34734821413926026,0.4174477585734799,1.4797333412165705,490
10,34,0.23248895496961092,0.3446211288607672,0.42214090104342467,1.482311832430118,491
10,34,0.23784273600127476,0.3443801661135509,0.42527933934683093,1.4479322425541938,492
10,34,0.2415490754135035,0.3498537099458978,0.42561330902454847,1.4483752808699,493
10,34,0.2302063422985668,0.3553968118535695,0.41629247525824786,1.543818507800435,494
10,34,0.22126574521643827,0.3547001530004476,0.41043893689784494,1.6030504525383544,495
10,34,0.22228009398108384,0.35644171941402175,0.40841913670929786,1.6035701309553843,496
10,34,0.2236885790891529,0.36017282654590677,0.41296172605664117,1.6101529546680922,497
10,34,0.22785104936590456,0.3591470071391406,0.4200140830718433,1.576235914377505,498
10,34,0.22325496111482288,0.34941563636128486,0.4150006842422308,1.5650968498817635,499
10,34,0.2233235613061841,0.35198531023650564,0.41238379005448594,1.5761225917131152,500
10,34,0.2227040575554833,0.35330647171738533,0.41411835453369783,1.5864393114138229,501
10,34,0.22072530479968044,0.3503143195049992,0.41480316528353245,1.5871053834218394,502
10,34,0.21072825008264454,0.3640142260580452,0.40537748245167615,1.727410662382875,503
10,34,0.21999830890801075,0.3601725466555991,0.41057163922476586,1.6371605238393003,504
10,34,0.2176381004533886,0.3536665812190303,0.4073415198654756,1.6250214483689394,505
10,34,0.22220578027663562,0.34752555423792864,0.4174369585751415,1.5639807110565525,506
10,34,0.210931752974845,0.3496543657739258,0.4048780192822958,1.6576658603677576,507
10,34,0.22119658941453568,0.35925692139341037,0.4080771977654166,1.6241521731609583,508
10,34,0.21513434709365442,0.35623151128315544,0.40990587457374406,1.6558560550448842,509
10,34,0.21901984130477864,0.3711594474407509,0.41610111043043885,1.6946384639383485,510
10,34,0.23507656892933723,0.3729368025999433,0.4239266486345302,1.5864482125908776,511
10,34,0.22806388502893138,0.35011638928146444,0.4221015707353072,1.5351680483608787,512
10,34,0.22899949690869723,0.352500681793424,0.42438219109004083,1.5393076690206313,513
10,34,0.2291878907722233,0.3587985209006195,0.42183043645915086,1.5655212833962888,514
10,34,0.223540535461416,0.37678567686618686,0.4188564176969421,1.6855362544804389,515
10,34,0.2227881632459462,0.3605601773341711,0.4128092286215197,1.618399164843116,516
10,34,0.22329658744575923,0.3568032048457985,0.4172016783874044,1.5978891971757934,517
