Y,Participant,EAR,MAR,PUC,MOE,Frame
0,25,0.2826844023382221,0.31282879405890823,0.5270354499694887,1.1066362044433544,335
0,25,0.28316382109829613,0.311692074448589,0.525177996356449,1.1007482284976995,336
0,25,0.2845585362761137,0.32121827569676553,0.5242272001054048,1.128830222071005,337
0,25,0.28446369737418653,0.3169986767105201,0.5227878132192632,1.1143730452660774,338
0,25,0.28300669000005124,0.31810711944644393,0.5220157185130037,1.124026854087394,339
0,25,0.2877576693881334,0.31866972979323444,0.5243574421909702,1.1074239323345583,340
0,25,0.2805286305134175,0.32648553458122903,0.5172455071986535,1.1638225088958023,341
0,25,0.28216505614704795,0.32523225943489426,0.5206582223366347,1.1526312431309786,342
0,25,0.28074130013711507,0.32263033380614103,0.5200738375052357,1.1492086616702537,343
0,25,0.2755698256158864,0.321866606998681,0.514003104870659,1.168003812751717,344
0,25,0.27443530177442815,0.31764691347163915,0.5117084344989683,1.157456462116265,345
0,25,0.2748197198687682,0.3197290365251606,0.5103096254451265,1.1634137342030533,346
0,25,0.27936568386015803,0.3218175484693804,0.5155645282294905,1.1519580501894158,347
0,25,0.2813135968471181,0.3236386670464337,0.5178006174505967,1.1504551172559123,348
0,25,0.2805814235625701,0.32190643208765446,0.516428733542627,1.1472834801405476,349
0,25,0.2718500699360967,0.32366240833843984,0.5078964682199775,1.1905915948983297,350
0,25,0.26501549651618816,0.3244707173036614,0.5013714125814941,1.2243462045391804,351
0,25,0.265094587300538,0.3232021925428084,0.5016888629603083,1.219195743805941,352
0,25,0.2637741600573126,0.32089549903075676,0.5035760178618679,1.2165539602553674,353
0,25,0.2634749803922157,0.32512327710110867,0.5033330310151991,1.2339815971031547,354
0,25,0.2672247696024651,0.32469336931311693,0.5034919789708289,1.215057158796112,355
0,25,0.2646238659371254,0.3299065507893993,0.5015538496613219,1.2466999135587606,356
0,25,0.265066461118336,0.3227439974361303,0.5005385204265628,1.2175965079642603,357
0,25,0.2684936788960618,0.32437567300176423,0.5043989094046003,1.2081315073616137,358
0,25,0.2632590290553045,0.3301342228426796,0.4984567641663773,1.2540281107445936,359
0,25,0.2622741400220328,0.32655816280977495,0.49870653578154855,1.2451024061401625,360
0,25,0.26266318595698374,0.32763572918797707,0.49836520457202976,1.2473606759709137,361
0,25,0.26245119915300497,0.3271115615670209,0.49654231589041004,1.2463709924842827,362
0,25,0.262619017729694,0.3282080831120131,0.4973255751892667,1.2497498694090312,363
0,25,0.2602797738884222,0.3282772823382489,0.49359446877366187,1.2612477621060794,364
0,25,0.2602462284427053,0.3287142691865659,0.49433946818150976,1.2630894639802022,365
0,25,0.26675925214813534,0.32803135641109743,0.4989143988672276,1.2296906434155723,366
0,25,0.26903922790055895,0.327783071704485,0.500233805837057,1.2183467602934048,367
0,25,0.27284615791474776,0.32703902114874345,0.5013703139589899,1.1986205840249675,368
0,25,0.27691352232381516,0.3302909763144964,0.5005280678026669,1.1927585678833807,369
0,25,0.27615497287341945,0.3310492086461773,0.5029199475110261,1.1987805441328034,370
0,25,0.28053496540278644,0.3347943115672746,0.5006898589679422,1.1934138444617188,371
0,25,0.27870626870996795,0.33198469344571546,0.49728336643167736,1.1911633526664267,372
0,25,0.27850583621713526,0.3362713381380987,0.4974580246944899,1.2074121774450963,373
0,25,0.2831180413433869,0.33278844246782285,0.5018945739527809,1.1754406073479151,374
0,25,0.28356738746489507,0.33209606556257865,0.5019722003875267,1.1711363162440227,375
0,25,0.2803882540158933,0.33349729928318145,0.4994368108469206,1.189412518201557,376
0,25,0.2835366713965447,0.33518857499518184,0.5020596213118608,1.1821700993533868,377
0,25,0.27886212431344604,0.34014344392633356,0.4970342996855742,1.2197549049149687,378
0,25,0.28452804520524777,0.3392332174346059,0.5034495020380603,1.1922663623190322,379
0,25,0.2877809528765035,0.33452660443443594,0.508836525581339,1.1624348348655047,380
0,25,0.28673975665667784,0.33591743851469835,0.507975564012066,1.171506324869008,381
0,25,0.2912032444664542,0.3405178255613787,0.508363477714791,1.1693476361682689,382
0,25,0.29434465351355094,0.3428674894290023,0.5061468222937894,1.1648504069506311,383
0,25,0.2985629639214027,0.3402154717561709,0.5082963353896528,1.1395099622796259,384
0,25,0.29848519660686157,0.3397389362092509,0.509027111590691,1.138210336965974,385
0,25,0.29687637783663745,0.33751509482748215,0.5092929029782213,1.1368876745498662,386
0,25,0.2961583051755642,0.33696955001700085,0.5121553058837854,1.1378021285516324,387
0,25,0.29553549786890043,0.33388401870262463,0.5152131708028478,1.1297594404403346,388
0,25,0.290929525249235,0.3317950898827822,0.5106838570345393,1.1404655117026652,389
0,25,0.2955474724309364,0.33098270900459675,0.5110449388048882,1.1198969366315283,390
0,25,0.29616591306206475,0.33075814896442596,0.511470626206429,1.1168001933264753,391
0,25,0.2970159291173191,0.33258100761086695,0.5129787505411278,1.119741316902569,392
0,25,0.2967085341536394,0.3327282702791339,0.5135378357333229,1.1213977084556759,393
0,25,0.2925829582910061,0.33049505685693575,0.5111133273605324,1.1295772617358728,394
0,25,0.2922163247477645,0.333463053319513,0.5112444879433384,1.1411513494578096,395
0,25,0.29422590633058443,0.3348053409099879,0.5118870994915781,1.1379193120194164,396
0,25,0.29197716621369374,0.33132655892165047,0.5112363119957304,1.1347687328369969,397
0,25,0.29893499940514656,0.3307020203712986,0.5146585919502638,1.1062673190806211,398
0,25,0.2979439125894163,0.3327749690786858,0.5123147999429702,1.1169047428643681,399
0,25,0.3004171954226342,0.3343571021548078,0.5166353366419831,1.1129759123289402,400
0,25,0.30280836470873995,0.3345203268119197,0.517448432888846,1.1047261760212017,401
0,25,0.3065681026777016,0.33460787078060583,0.5216572488436215,1.0914634231610936,402
0,25,0.303822117987781,0.3355687743930248,0.5182672930842696,1.104490932442649,403
0,25,0.30291447288112017,0.33734608342880834,0.5135720704973403,1.1136677631154355,404
0,25,0.307184875984917,0.3407419105234259,0.5194345583090119,1.10924051658115,405
0,25,0.3061640214978509,0.3371843111757285,0.5197720522005205,1.1013191867748424,406
0,25,0.30410567717824183,0.3387103246075626,0.5204432912912319,1.1137915206003812,407
0,25,0.3087609264223643,0.33466801455822043,0.5253407411354127,1.0839066278108551,408
0,25,0.30291897999626627,0.33678020925441854,0.5180961066434435,1.1117831218716292,409
0,25,0.3042511165868576,0.33501643754378524,0.5190281023578531,1.1011181858658676,410
0,25,0.3001240937896703,0.33793072164420995,0.5142284373409918,1.125969985872027,411
0,25,0.29494619970512465,0.33931969292426384,0.5098839690928461,1.15044605851339,412
0,25,0.2966626106997978,0.3366871767196605,0.5135304783811379,1.1349161120285722,413
0,25,0.28970790162819204,0.33625711621603693,0.5065670674481886,1.16067637205003,414
0,25,0.29373983412159205,0.33762609596485627,0.5096410903830867,1.1494052108203265,415
0,25,0.29667880262000057,0.34188765916562125,0.5105306982275901,1.1523831704401417,416
0,25,0.2911441314402589,0.3411287475885757,0.5044396188641915,1.1716834060884147,417
0,25,0.29473951127736786,0.33865686128008277,0.509342398008626,1.1490039452545133,418
0,25,0.29208242232039255,0.34145511937989764,0.5045727082936865,1.169036865235755,419
0,25,0.29253042216309566,0.3414200694061641,0.5040141810539212,1.1671267107248449,420
0,25,0.29255120373894805,0.34790311066435997,0.5058467118305138,1.1892041674003981,421
0,25,0.29198187327979314,0.33589681236333746,0.5064852433111224,1.1504029636848812,422
0,25,0.2935222579816379,0.34590418675636136,0.5058202044152496,1.1784598181239134,423
0,25,0.29236001673373724,0.3368383871983953,0.5084037084334714,1.152135613349503,424
0,25,0.29315231601064984,0.3307421480354162,0.5124105806137841,1.1282262836477155,425
0,25,0.29737423695373333,0.3409361106083487,0.512248354098439,1.1464883915326967,426
0,25,0.29876970300788974,0.337276089554157,0.514160171868089,1.128883170410523,427
0,25,0.29609439478348415,0.3351210404418502,0.5097846636647088,1.1318047431695013,428
0,25,0.2958113350174655,0.34260474708598226,0.5079739784766854,1.1581866768754956,429
0,25,0.30105581055758235,0.3434022204983883,0.5128748292190828,1.1406596665992814,430
0,25,0.3047589152384019,0.3338657959453395,0.5191517101810541,1.0955078891922436,431
0,25,0.30057520215596445,0.3401918572818757,0.5144190217837293,1.131802806225361,432
0,25,0.3004379280054741,0.33447421963173246,0.5138352073985881,1.1132889307692144,433
0,25,0.2975732785378986,0.33492721558408445,0.5107483256838803,1.12552853276921,434
0,25,0.29951080930824164,0.3363118954488913,0.5136886302930699,1.1228706443872474,435
0,25,0.2997515205023632,0.332247966571428,0.5137744648583409,1.1084112801649946,436
0,25,0.29706141144136555,0.3310959373441386,0.5164215774266304,1.1145706732410474,437
0,25,0.30267080075120195,0.33946868796061974,0.5204418885289864,1.1215772618901088,438
0,25,0.30367028411253694,0.33687200969505976,0.5196674650524163,1.1093347861795348,439
0,25,0.30740297658846005,0.336003483047097,0.5208635308123126,1.0930391331145966,440
0,25,0.30401220106032684,0.331199545740761,0.5205487419736308,1.0894284656524007,441
0,25,0.30332336674407145,0.3316461529733252,0.5211768701684774,1.0933748907421006,442
0,25,0.3115567171821858,0.33382517223363606,0.5246268475251387,1.07147480321674,443
0,25,0.3107146438441992,0.3342656483864316,0.5260254792597293,1.0757962490948494,444
0,25,0.30823732562294154,0.3344668767990464,0.5236357551221479,1.0850953112933208,445
0,25,0.3147778632822242,0.33799483615061904,0.528267630187941,1.0737566886893153,446
0,25,0.3128639506471029,0.3328572127782715,0.5301857508601249,1.0639040135171092,447
0,25,0.3120394157110693,0.33429340466385554,0.5286030603925662,1.0713178779099888,448
0,25,0.3101423238441727,0.33229142341431617,0.5272706396504414,1.0714159205864209,449
0,25,0.3082937606100109,0.33087959783980564,0.528450279295007,1.073260766565969,450
0,25,0.30680342524288373,0.33312291611128864,0.5265725187734487,1.0857861702409901,451
0,25,0.3113243904801044,0.3316158265452397,0.5316548957063939,1.0651777910296174,452
0,25,0.3100061805476517,0.3356734262925997,0.5257042087836743,1.0827959161962664,453
0,25,0.3108302982154478,0.3361218681293908,0.5280677750519295,1.0813677754683122,454
0,25,0.3185741456533252,0.3301481325409671,0.5369662525621839,1.0363305906821352,455
0,25,0.3158332748510167,0.3335197797567114,0.5338107011218166,1.0559994981973881,456
0,25,0.3123728351390205,0.32982106016619295,0.529186420053165,1.0558570498596884,457
0,25,0.306149538608647,0.3335150131966705,0.5277504538471043,1.0893859736401723,458
0,25,0.3066451753439234,0.33768809734860605,0.5275589616209428,1.101234014100714,459
0,25,0.3045159820658663,0.33415966097992467,0.5242922821619133,1.0973468739241625,460
0,25,0.30246461388308155,0.3293329487473095,0.5247055869922643,1.0888313330914603,461
0,25,0.3058326277655321,0.33696316942034804,0.5221928428784108,1.1017894718502117,462
0,25,0.31326776653819827,0.33397924062259915,0.5320024461683759,1.0661142839982403,463
0,25,0.306423573436598,0.33492877863820975,0.5248365189755108,1.0930254969678752,464
0,25,0.3089963892995807,0.3352301030006157,0.5260762417845567,1.084899741904753,465
0,25,0.3067138543469991,0.33281583596679887,0.5246268651494979,1.085102062557205,466
0,25,0.30789946205578617,0.33603682560930864,0.5262787465159248,1.0913849065069963,467
0,25,0.30365214215531366,0.33367005839376496,0.521589650953342,1.0988562637015666,468
0,25,0.30593914915226794,0.3335249927707814,0.5250173980650883,1.090167746412813,469
0,25,0.3103518806038988,0.3348290338451016,0.5290478999160688,1.078869034702074,470
0,25,0.3114640404762284,0.33048440004663254,0.5273214950112793,1.061067594003218,471
0,25,0.30661812827770213,0.3356436497154485,0.5212650328927575,1.0946634225470784,472
0,25,0.30961105649498766,0.33338956414752974,0.5251485152543944,1.0768012225458978,473
0,25,0.30979803682204565,0.3421991325276709,0.5243781009991846,1.1045878019047524,474
0,25,0.3049772026479788,0.33577780482296793,0.5210106299245233,1.1009931296751412,475
0,25,0.3093944509862535,0.3361753031245383,0.5248692765404795,1.086558928425884,476
0,25,0.3050215314785084,0.33694527040801836,0.519796563768586,1.1046606079733727,477
0,25,0.30573294408499796,0.3288901606825086,0.5238459091473453,1.075743281990156,478
0,25,0.3016426952807315,0.3343087940601157,0.5207745232707883,1.108294015702859,479
0,25,0.30362307697281987,0.33560273407512564,0.5218928545797548,1.1053268329309782,480
0,25,0.3041412790047958,0.33592083057693056,0.5222695233505266,1.1044894388427742,481
0,25,0.30258352850541803,0.3337619967976112,0.5195751870882974,1.1030408642737302,482
0,25,0.30477909056152697,0.3337350283418425,0.52106746702213,1.0950063133496688,483
0,25,0.29576903097275725,0.33670925528981105,0.5111521126130488,1.138419577541317,484
0,25,0.2955057972945574,0.34373204700468274,0.5105280556735124,1.1631989969457481,485
0,25,0.298295086885041,0.3375159776557241,0.5160541124530016,1.1314835292134673,486
0,25,0.2926196890308219,0.34210803437478093,0.5098392534313162,1.1691217207832736,487
0,25,0.2964795613988116,0.33806873575168295,0.5147039382981295,1.1402766995358826,488
0,25,0.29522752742813596,0.3365959172630976,0.5147065446542798,1.1401237553806074,489
0,25,0.2959928072416047,0.34109660895926175,0.5143939262488015,1.1523814113524757,490
0,25,0.290669757580894,0.33938587115989166,0.5101123864725905,1.1675995259515084,491
0,25,0.29204242863847096,0.334837167833024,0.510483113458368,1.14653603380189,492
0,25,0.30139658734042374,0.3404980944343971,0.5142001935889484,1.129734405551874,493
0,25,0.2968993904861731,0.33984053660991287,0.5111403029752406,1.144631978036141,494
0,25,0.3004664149717532,0.33457753743029683,0.5154932909897821,1.113527238848809,495
0,25,0.2964452409955456,0.3390182800837361,0.5104327114205703,1.1436118149349215,496
0,25,0.2974813761047758,0.33283040337066355,0.5121117107832518,1.118827698489056,497
0,25,0.29888822278079746,0.33419688479896403,0.5146458502833833,1.1181333332229075,498
0,25,0.2934613285324642,0.3332513787915015,0.5082592901419558,1.135588734836098,499
0,25,0.29971384352145436,0.3326587922397652,0.5161857177338445,1.1099213447441327,500
0,25,0.3008751225844626,0.33184279102738123,0.5181399852160147,1.1029253205679221,501
0,25,0.2993549277556985,0.33340833189432517,0.5169069962612108,1.1137559498149214,502
0,25,0.30156473436679876,0.3357827969038896,0.5175911545896994,1.1134683821997262,503
0,25,0.30192884767301853,0.3337746781063238,0.5187455017115754,1.1054746198607477,504
0,25,0.3006027501501417,0.33656786525845983,0.5165310347765291,1.1196433335701508,505
0,25,0.29899494362333023,0.3373170957735028,0.5152747331476011,1.1281699004196213,506
0,25,0.3008534895042592,0.33683878700907116,0.514215153043427,1.119610703416164,507
0,25,0.2954011073639705,0.33407730967799487,0.5070883828660853,1.1309277499300994,508
0,25,0.29253120561025936,0.33977598038735496,0.5048348982727081,1.1615033674049804,509
0,25,0.2946016824131701,0.3344468230686132,0.5087311123058752,1.135250893101016,510
0,25,0.2932607891571946,0.33908168199761035,0.5070413706474305,1.1562462304357186,511
0,25,0.2962003976911973,0.3374328785858455,0.5083220551043836,1.1392046776980864,512
0,25,0.2913756582646203,0.3372717114763917,0.5058668522114665,1.1575150562854832,513
0,25,0.29189256098943944,0.3346657300837249,0.5061004497399965,1.1465373730296367,514
0,25,0.29645003849060386,0.33770787083993514,0.5083246112247938,1.1391729701213682,515
0,25,0.29598993822088926,0.33298072948977636,0.5062888049490204,1.1249731375709193,516
0,25,0.295194132605588,0.3330088218674501,0.5057295711527626,1.1281010869968298,517
0,25,0.29761139981537044,0.33770221021850066,0.5081944684156502,1.1347085845098723,518
0,25,0.29297948965100135,0.3361254631317952,0.5077009448807751,1.1472661909957913,519
0,25,0.2882167039918512,0.33054079175053097,0.5043761847982384,1.14684814298576,520
0,25,0.29082679205062434,0.33735881230253234,0.5042767369452568,1.1599990837288752,521
0,25,0.2940766277186773,0.33155317731854583,0.505662666226176,1.1274380418824705,522
0,25,0.2964850562962821,0.3346490016538944,0.5068336335235475,1.1287213117394843,523
0,25,0.29845045636024625,0.3377770962223356,0.5090438544141309,1.1317694076990115,524
0,25,0.2977937513137112,0.3337194107523475,0.5099886478083453,1.120639399853593,525
0,25,0.29337439805267296,0.3320085188430809,0.5061090198161335,1.1316887944103136,526
