Y,Participant,EAR,MAR,PUC,MOE,Frame
0,19,0.29215511402325295,0.3193669611972535,0.44945407463309417,1.0931417793762621,335
0,19,0.2892644983250423,0.32089450795592217,0.4498826522420486,1.1093463242604271,336
0,19,0.29108011989879,0.31716805978712614,0.450552122517749,1.089624601973529,337
0,19,0.29306960344858546,0.3197045561308721,0.4460915355970416,1.0908826857813638,338
0,19,0.2858537588505947,0.3149697622850563,0.4427137852193712,1.10185629026372,339
0,19,0.2840073973931283,0.3211742855497006,0.4421066690494834,1.130865915809669,340
0,19,0.283335188389374,0.3144261763800135,0.43963693829076156,1.109732180345749,341
0,19,0.28678239975937403,0.31701310729739424,0.4439083929783413,1.105413399020949,342
0,19,0.2892340024791745,0.31979492513428237,0.44505899696858536,1.1056615833309857,343
0,19,0.21235115876497018,0.3245573603976993,0.36971904063476024,1.528399290521031,344
0,19,0.20005521306740343,0.3346793725826822,0.35504204012049456,1.672935023542329,345
0,19,0.1870264107315991,0.3400206276535122,0.34361928565272737,1.8180353583402429,346
0,19,0.2146306607919619,0.3374404541047775,0.36311499330981656,1.5721912836668437,347
0,19,0.2423045111836739,0.32302189098533374,0.39356790711224265,1.3331237186107265,348
0,19,0.2687569852711966,0.31541373713996756,0.42203477794671607,1.1736020063690276,349
0,19,0.27719746175748683,0.3133876290040705,0.43279573359730417,1.1305573543752199,350
0,19,0.2814202739498405,0.3167378618722932,0.435795023204853,1.1254976673384505,351
0,19,0.285998650195032,0.31583538582884646,0.4415141969124596,1.1043247428387084,352
0,19,0.28453357362579074,0.31045034760374995,0.4406520053588934,1.0910851174703344,353
0,19,0.28449969741287384,0.312224926799847,0.4391151639258908,1.0974525795250232,354
0,19,0.278289619399981,0.31236409925654324,0.43024332870800364,1.1224425112587026,355
0,19,0.2875234476735673,0.31297795831128655,0.4378682174428128,1.0885302080358275,356
0,19,0.28373485591312386,0.3160445754312174,0.4337580555416742,1.1138729304657105,357
0,19,0.2804712310638756,0.3136412550137145,0.4320989272976965,1.1182653344659246,358
0,19,0.2762252407026017,0.31164909510371563,0.43044910312792284,1.1282426410816422,359
0,19,0.2832356718580384,0.31675693784015957,0.43543530745051146,1.1183511446924048,360
0,19,0.27790989840941804,0.3158944273815105,0.4299593847146107,1.1366792949423252,361
0,19,0.2800247348649227,0.31732856453603153,0.433346328542122,1.1332161949518613,362
0,19,0.28437305048301376,0.31893209459049016,0.4369106078491459,1.1215271420719266,363
0,19,0.2775927594785164,0.31314170136812286,0.43070061639598156,1.1280614881900681,364
0,19,0.2811479660241466,0.3217861248501224,0.43571098392894225,1.144543670013553,365
0,19,0.27779429393431687,0.31904181265126064,0.43320428386315923,1.1484822388997542,366
0,19,0.2900342721618368,0.3182099731102167,0.444327734265179,1.0971461087628227,367
0,19,0.28335965477431846,0.31349291339935215,0.43649893894959474,1.1063427983388576,368
0,19,0.2835385679654475,0.31705668681856486,0.4380487189288659,1.1182136140900658,369
0,19,0.2838273607528541,0.31684754686005095,0.4359421034540537,1.1163389816246418,370
0,19,0.28440948759789564,0.3200988702358307,0.43549457692456006,1.1254859074476218,371
0,19,0.2802626442791445,0.31838546847080584,0.43454000683655847,1.1360253496848143,372
0,19,0.28320933704330464,0.31636252227599915,0.43723527693540853,1.1170624725117206,373
0,19,0.2793126694509126,0.31245438624149624,0.43307377029949223,1.118654541721059,374
0,19,0.2834803715372173,0.3157190334468954,0.4371688330326283,1.1137244943445603,375
0,19,0.2837675787336661,0.3156794120861302,0.436553869063234,1.1124576440158283,376
0,19,0.2799144496680445,0.3145140218007875,0.4350144295285361,1.1236076671775082,377
0,19,0.28478097244107325,0.3159837269647133,0.4400334957142035,1.109567553815754,378
0,19,0.283530906043446,0.3168004022497547,0.43779655896859143,1.1173399283717267,379
0,19,0.28188896870707425,0.31885955943184296,0.4364556821951414,1.131153024165294,380
0,19,0.2949224808410253,0.3201140575986727,0.4526990845272867,1.085417621219681,381
0,19,0.2895441928634172,0.31742666451339013,0.4454082307606056,1.0962978099275007,382
0,19,0.29439710890649334,0.3171273897187111,0.4507396639182992,1.0772095925012544,383
0,19,0.2849127157346626,0.32339194228237933,0.4406914077148435,1.135056192379817,384
0,19,0.28673348729459475,0.32094047198137265,0.4427012429326197,1.1192988827692563,385
0,19,0.28822908077555676,0.31905969615293966,0.4424052887975737,1.1069656652771642,386
0,19,0.2924619102164209,0.31842225050144396,0.4492157592253499,1.0887648592112815,387
0,19,0.2944318779056089,0.3170418232076624,0.4490506987568257,1.076791770860158,388
0,19,0.2973429054585731,0.3161725408414451,0.45271866319637755,1.06332633144158,389
0,19,0.2952554973257604,0.32511171687107626,0.4492068887574573,1.1011199446436555,390
0,19,0.2853101050770218,0.31558439111048053,0.44177162588537244,1.1061101078957085,391
0,19,0.2960491667502836,0.31508610751483973,0.45445772868424394,1.0643033080400923,392
0,19,0.29615771324356055,0.3151073746238756,0.4534522246527505,1.0639850340981356,393
0,19,0.29772713950343505,0.322275969363681,0.45294778739373265,1.082454121922475,394
0,19,0.2941651694014793,0.322377312408018,0.4478762044774347,1.0959057901516358,395
0,19,0.29210448027875324,0.327326501552012,0.4466121686763318,1.120580215817459,396
0,19,0.2906898216961564,0.3242364557647978,0.4491069368874583,1.1154035386340635,397
0,19,0.2795593975024632,0.31716116840185565,0.4350781148323989,1.1345036912917983,398
0,19,0.28033432426679084,0.3163638941244448,0.4317211851190209,1.1285235760975352,399
0,19,0.27731283730953804,0.31451413872097184,0.4292351618396594,1.1341492221289038,400
0,19,0.2707152978058557,0.31096947748072745,0.42280820833030225,1.1486956223055418,401
0,19,0.26818243537151754,0.31411859054235686,0.4243682671284259,1.1712869640668422,402
0,19,0.266189903943789,0.309918320605448,0.4207033423404357,1.1642752636887876,403
0,19,0.26950523968200124,0.3139409799570459,0.4218082934755082,1.1648789475391126,404
0,19,0.2722045096992908,0.3160087014785846,0.4261626224523819,1.1609238282925038,405
0,19,0.2715499084112011,0.31164920862190665,0.42604028641723496,1.1476682516496535,406
0,19,0.26820848454563784,0.3163903232360516,0.4209341926867533,1.1796432307950169,407
0,19,0.26816834239250165,0.313461262554876,0.42455560087966815,1.1688973417156074,408
0,19,0.26929521512821686,0.31048113030273006,0.42374254192814104,1.1529396471263098,409
0,19,0.2664318945823754,0.3169945545275991,0.41953431883680825,1.1897770536237011,410
0,19,0.27112055277663377,0.3142233642724926,0.4246200875468644,1.1589802434910557,411
0,19,0.2633149920185095,0.3164970505443147,0.41747705382490835,1.201971251686523,412
0,19,0.26765419213860125,0.3140844309741163,0.42201588121061007,1.1734709942875536,413
0,19,0.2630626581393225,0.3185996485861919,0.4162493025467049,1.2111169667321464,414
0,19,0.2657205795820614,0.31696267661565,0.420370430381768,1.1928420339673529,415
0,19,0.2679838167111491,0.3210935857358714,0.41996101538758823,1.1981827472886823,416
0,19,0.26644238258002084,0.3220216213445582,0.421721291448129,1.2085975895664618,417
0,19,0.26390043172737543,0.3239922918709825,0.4188449112341719,1.2277065624723398,418
0,19,0.270354126359447,0.32487003421799276,0.42364914853339064,1.201646294778814,419
0,19,0.2696783282035152,0.3170609771933733,0.42635916961763143,1.1757006182347003,420
0,19,0.2659015797122019,0.3194172258381666,0.41885262600929896,1.2012611063984173,421
0,19,0.26028904810898695,0.3193585931536235,0.41577174549071483,1.2269382652623297,422
0,19,0.26835695764548434,0.3155424065598399,0.4226141398856228,1.1758309131551952,423
0,19,0.26393129963395895,0.31997272045943687,0.4189879938525468,1.2123333644141512,424
0,19,0.26969354096865983,0.3180747752651432,0.426522754190963,1.1793933741338862,425
0,19,0.26758495709808916,0.3240453519530067,0.42257082775966653,1.2109998838022151,426
0,19,0.27159214423857636,0.3243901226888,0.4256173338503262,1.1944017143730197,427
0,19,0.26768310056453526,0.3238555967836318,0.4220196057990574,1.2098470022972332,428
0,19,0.26771304342337165,0.3232178366519323,0.4206282096064447,1.207329431987306,429
0,19,0.25787799295398783,0.325864870215973,0.4104104420469724,1.2636397021831784,430
0,19,0.2578324557514956,0.32225609460414373,0.41122597640083325,1.2498662888071042,431
0,19,0.26082708653378406,0.3233136330242219,0.4115927652228544,1.2395707720422824,432
0,19,0.2713218488380187,0.31706264741136475,0.42360842348234173,1.1685850172746453,433
0,19,0.26684312664427057,0.313099049956841,0.4202579952823132,1.1733450057127923,434
0,19,0.264894924653861,0.3164328830869441,0.41903504080790066,1.19456000714407,435
0,19,0.2693960413963134,0.31956830789509033,0.4250400691826426,1.186239806044394,436
0,19,0.2603595234649833,0.3171773542905963,0.41427638849481374,1.218228356195523,437
0,19,0.2648477828604788,0.3204096920555926,0.4173100928735206,1.2097880850465104,438
0,19,0.268729540736907,0.31575660967359104,0.42278375385441824,1.1749977646957865,439
0,19,0.26411634078744994,0.3156117051760768,0.4169867776761246,1.1949722771226343,440
0,19,0.26422443302121357,0.3164963636382556,0.41781789058928803,1.1978315556186483,441
0,19,0.27412622760830707,0.32303865605238896,0.42562308182479835,1.1784303124543478,442
0,19,0.27057482579288217,0.317797281562389,0.4235599311487005,1.17452642030214,443
0,19,0.27591295320596027,0.3221256928653546,0.42912008923348877,1.1674902867822157,444
0,19,0.27054464281910706,0.3168451945060029,0.4229713490909456,1.1711383053252824,445
0,19,0.2079618636412347,0.32642556347292734,0.3628068387709412,1.5696414609750768,446
0,19,0.19242919015633358,0.3313771788315721,0.3529444677168764,1.722073343250856,447
0,19,0.1861938078043393,0.3305147785872512,0.3443455529343873,1.7751115490079603,448
0,19,0.21620400015359753,0.32950250437417977,0.36782499600626695,1.5240351896361386,449
0,19,0.240574918902623,0.3145424186175324,0.3903982494320929,1.3074613931174142,450
0,19,0.26029295359978594,0.30963021799764984,0.4111982446000691,1.1895451402565531,451
0,19,0.2899699917594171,0.31525684414345745,0.44284677758920554,1.0872050663953543,452
0,19,0.294774427908356,0.3125353769522921,0.449626865109642,1.0602526792095341,453
0,19,0.2724513327621434,0.31864289007379704,0.4276636362285066,1.1695405812236566,454
0,19,0.2894556757402673,0.31754581964176937,0.4461883881031312,1.0970447161889745,455
0,19,0.2829774425195646,0.32036496228751765,0.4406168367892829,1.132121908499361,456
0,19,0.2935637517649192,0.3189821315436053,0.45206673595451596,1.0865855529705883,457
0,19,0.2878819941455412,0.31919695964683564,0.44564755540152956,1.1087770897038558,458
0,19,0.2945044558457577,0.32133529149011897,0.45142671333099177,1.091105024429286,459
0,19,0.28600452979628677,0.32203229467520494,0.4429653385356571,1.1259692107134798,460
0,19,0.2859636219641807,0.32371679609393605,0.44153534530974525,1.1320208978696047,461
0,19,0.2890075650616343,0.3225241949656993,0.4447131206509775,1.1159714621896393,462
0,19,0.28322416266226613,0.3172602444744002,0.4400035669782306,1.1201736514716818,463
0,19,0.2887532531000928,0.3236649185840448,0.4451367496756127,1.1209048386784763,464
0,19,0.28559654766783904,0.32226280321265266,0.4427129639398323,1.1283847996211005,465
0,19,0.29179733652431505,0.32533295311560245,0.4488463321211332,1.1149277679869876,466
0,19,0.2867416613691446,0.32234269407917043,0.4426873490264734,1.1241571683027738,467
0,19,0.2951177142761594,0.3224333677670197,0.45227969494580744,1.0925585018095505,468
0,19,0.2907304740538837,0.3245674894648459,0.44638420669989853,1.1163862010718935,469
0,19,0.29027036391555766,0.31720627433415394,0.4469306320350416,1.0927959370541602,470
0,19,0.28477760050427464,0.32132584444990875,0.4413585143876655,1.1283396021348437,471
0,19,0.29095054191421,0.3130221769029919,0.44739282151782384,1.07586043608501,472
0,19,0.2898068958851778,0.323041222045487,0.4449747430557079,1.114677485705781,473
0,19,0.29128610671338845,0.3221421692603772,0.44511936371841665,1.1059304300336907,474
0,19,0.2792741178972662,0.32124961851068956,0.432574401805334,1.1503021509098974,475
0,19,0.28948961894241465,0.31653329788937723,0.4470487653123755,1.0934184757497025,476
0,19,0.27799965790187375,0.3170853023165193,0.43286952742036455,1.1405960162312205,477
0,19,0.28652866486270023,0.31513329652733985,0.44187654206003524,1.0998316579541754,478
0,19,0.28128895498538187,0.31547312388109333,0.43580750047803907,1.1215268793525432,479
0,19,0.2830366756883089,0.3131037621569372,0.4407986349448192,1.106230354760594,480
0,19,0.2805769174731863,0.31397373719445987,0.4346500025475535,1.1190291062502145,481
0,19,0.27880957473846285,0.31758769355583955,0.4347248697917442,1.1390846022908376,482
0,19,0.27430081322332023,0.32247998461647903,0.4295685375838,1.1756435601739688,483
0,19,0.2824683337717647,0.3175299468933637,0.4407787972994167,1.1241258184711385,484
0,19,0.27408265729656145,0.32365509335620046,0.42747954144107203,1.180866737606097,485
0,19,0.2799671673212175,0.3177261695724262,0.4347135246718443,1.1348693941953782,486
0,19,0.28069697843544267,0.31703929606261966,0.4353741659060287,1.1294717094203968,487
0,19,0.2793257282684097,0.31665501056126977,0.43248959470471304,1.1336406872516578,488
0,19,0.2811553775866975,0.3220900197457076,0.4356850632841289,1.1455943774235207,489
0,19,0.283200451890111,0.3203250388926378,0.43764263383715635,1.1310894341967084,490
0,19,0.2845919200623101,0.32108518537571995,0.44071949064536775,1.1282301525124812,491
0,19,0.2815988567355678,0.32590075304893984,0.4386292179706197,1.1573227136890447,492
0,19,0.2965402627736574,0.31347942950721136,0.4551937800498459,1.057122653683231,493
0,19,0.2949241813489048,0.3200533967806541,0.4498701650177822,1.0852056800389,494
0,19,0.2850630874363278,0.3244936936258262,0.4431872665665162,1.1383223852099253,495
0,19,0.2866379049972151,0.3267874270543504,0.44479688693885877,1.1400705257649904,496
0,19,0.28945925719155063,0.3204520830385545,0.44884414305294523,1.1070714619656965,497
0,19,0.28882307365808524,0.3212561186355676,0.4457522370880703,1.1122938156107196,498
0,19,0.2873953130555701,0.32133079669460773,0.44410163872358077,1.1180794609287033,499
0,19,0.28800283245764624,0.31881141047740186,0.4455452365379816,1.106973177162368,500
0,19,0.2869036780897123,0.32173947971669165,0.44403687745459897,1.1214198502400743,501
0,19,0.3009230078699058,0.31933537688019287,0.45749562202163974,1.0611863118763158,502
0,19,0.2914214112291704,0.3176688655989634,0.44791255132718577,1.0900670072905256,503
0,19,0.2912300525382231,0.31742771839654427,0.44978384699059826,1.0899552282808547,504
0,19,0.28849208291851813,0.32166129127876586,0.4447422923839784,1.114974414634512,505
0,19,0.28902683298676446,0.3197959927822739,0.44594342996379766,1.10645779659122,506
0,19,0.2878164575608304,0.31704235679275133,0.4451747716807044,1.1015435304832908,507
0,19,0.2923239761105376,0.3201784295065115,0.448999610393527,1.0952862429096173,508
0,19,0.2566734116411366,0.31996257727262534,0.4135455502141186,1.2465746850319477,509
0,19,0.20093131306816697,0.3250158018791939,0.3570275454841133,1.6175467970436774,510
0,19,0.19335608311314528,0.330237584481241,0.3517308447942722,1.7079244633229222,511
0,19,0.22498558962203646,0.3266192915036439,0.3770690147138921,1.4517342735254577,512
0,19,0.24136025252490917,0.3195593764033564,0.39710397434843264,1.3239933794416991,513
0,19,0.27179272597715387,0.316655718450156,0.4265463263694047,1.1650632566111176,514
0,19,0.28108050652451755,0.31291414423200914,0.43777594944182646,1.1132545195008565,515
0,19,0.28524895171960124,0.3123477570850858,0.4400753538573331,1.0950005432171495,516
0,19,0.2884626856525141,0.3145545028706723,0.44391036101011555,1.0904512733046823,517
0,19,0.29498093891097227,0.31312143615593135,0.4532680417483793,1.0614971845704038,518
0,19,0.2970333152633513,0.3145345176306,0.45068693949687433,1.0589199980875277,519
0,19,0.2970824381695218,0.3151047497125772,0.449774492495737,1.060664345068999,520
0,19,0.2932150236153599,0.31806700498900753,0.44311161813353206,1.0847568486335424,521
0,19,0.2932357255064089,0.3134110615615168,0.4409205925709061,1.068802449020377,522
0,19,0.292848504988079,0.3160004018867964,0.4395436353127802,1.0790575895193995,523
0,19,0.29139436729483525,0.319893385448042,0.43833614450509806,1.097802227331221,524
0,19,0.2931228023966219,0.3127365814396151,0.44052244961653353,1.0669131806963756,525
