Y,Participant,EAR,MAR,PUC,MOE,Frame
10,05,0.2594935555144261,0.3283447127025784,0.4208943805448344,1.265328967617944,334
10,05,0.2837861697351589,0.3160240869701544,0.4470279603980093,1.113599324678441,335
10,05,0.31471317446729785,0.3174944788503523,0.4735044871537397,1.0088375848509115,336
10,05,0.3264721861099206,0.3195016317344136,0.4856131460172271,0.9786488568641493,337
10,05,0.33521110827005124,0.31874557541941345,0.4954641613054125,0.9508801097445347,338
10,05,0.3381738672497404,0.3208216952404669,0.49696333007684024,0.9486886075781279,339
10,05,0.3419645919127014,0.32116308577332014,0.5025541403558127,0.9391705848168878,340
10,05,0.3390360510394469,0.3170108521012286,0.4989996227301695,0.9350358203185428,341
10,05,0.34506485392107755,0.3181714473258704,0.5063608567874289,0.9220627476556678,342
10,05,0.3449901423677314,0.3130363758739425,0.505861229328273,0.9073777404928609,343
10,05,0.3465577198293631,0.3145230733623731,0.5093153145461813,0.9075633159095025,344
10,05,0.3441178414103958,0.3168634258379226,0.506238265369078,0.9207991789650641,345
10,05,0.348861046872817,0.31375357075095933,0.5105550259511418,0.8993654452494472,346
10,05,0.353035551968092,0.3134821041835066,0.513145309609246,0.8879618566343134,347
10,05,0.352543352686634,0.31146248269860904,0.5117288751123559,0.8834728561041949,348
10,05,0.35027348147439286,0.3166739585478865,0.5104284434184712,0.9040763154976016,349
10,05,0.35202480770778755,0.31339466427081575,0.5116130472634688,0.890263008199586,350
10,05,0.35684017027151427,0.3130951104462528,0.5165974867633122,0.8774099345598437,351
10,05,0.3566083265336242,0.3182696307076958,0.5162452086851577,0.8924907441208795,352
10,05,0.35857185998420904,0.3145521944963125,0.5159344436495639,0.8772361403657412,353
10,05,0.35571748801110215,0.3175050045918676,0.5141043406724639,0.8925763148927839,354
10,05,0.3493927574362659,0.31253995101694587,0.5098980435016449,0.8945232674834638,355
10,05,0.35270267667839905,0.3118378549997714,0.5132110064176716,0.8841380449293018,356
10,05,0.3555698415215618,0.3118023549847016,0.5140114272461678,0.8769088898271871,357
10,05,0.3489795305870047,0.3119458928121707,0.5072410638821692,0.89388020061652,358
10,05,0.35980834035702214,0.3138111036403657,0.5173791685987977,0.87216183851932,359
10,05,0.3551987399526062,0.3175309998092522,0.5148413321020937,0.8939530580869178,360
10,05,0.3600159651808581,0.30986607918549375,0.516158362941328,0.8607009387203954,361
10,05,0.3550683186103139,0.3093361119320046,0.5128528064904146,0.8712016694215396,362
10,05,0.35423756763616754,0.31935392510414046,0.5107064683465057,0.9015247231827891,363
10,05,0.3541988110357307,0.3206549048635756,0.51201438633533,0.9052963896912368,364
10,05,0.35260333082359874,0.31727613548212064,0.5102640371630747,0.8998103754182865,365
10,05,0.35031766220343175,0.32329550336294605,0.5097996152798128,0.9228638411477131,366
10,05,0.3559902355217028,0.3180737659195282,0.5141900154359946,0.8934901415298425,367
10,05,0.35832970544384957,0.3187735335422262,0.5159227718586828,0.8896095654346418,368
10,05,0.3616963626360168,0.31826052561850504,0.5184663683751398,0.8799107718392452,369
10,05,0.3644508385943818,0.3137144149935978,0.522080535295082,0.860786646022095,370
10,05,0.3626761673926393,0.31855296616798856,0.5191431106316582,0.878339948439782,371
10,05,0.3580835813196396,0.3222277942227963,0.5148635826849042,0.8998675477811506,372
10,05,0.36137949431813454,0.3252764185547149,0.5167470608413866,0.9000965015141759,373
10,05,0.3581591894205679,0.32171117548127703,0.5131602887738747,0.8982351562771385,374
10,05,0.3600944289236954,0.32314062259576276,0.5146800527312716,0.8973774561345318,375
10,05,0.3568365782480556,0.32398703741494717,0.5115046722293654,0.9079423387748299,376
10,05,0.3570780665269925,0.3170163331406344,0.5139681135110983,0.8878067931306844,377
10,05,0.36116877816969756,0.31687657411967396,0.5176011687320723,0.8773642498266763,378
10,05,0.35575155551805737,0.3228274453798038,0.5144059977833286,0.9074519573349205,379
10,05,0.3562012815247776,0.32307344759406653,0.5148466704831088,0.9069968704522848,380
10,05,0.35296602963706714,0.32657483801835907,0.5119961506994131,0.9252302221665794,381
10,05,0.35126799393754654,0.3268503112364551,0.5099879220203059,0.9304870266505614,382
10,05,0.3454607170066223,0.32193452052165894,0.5046244642996393,0.9318990689048088,383
10,05,0.3539685501733781,0.32489368540030467,0.5126931878529848,0.9178603162376087,384
10,05,0.3526482250000267,0.3147277208859541,0.5123450559088004,0.8924693180744927,385
10,05,0.36158275551390257,0.3147358481759988,0.5199284997713083,0.8704393209479191,386
10,05,0.3535906500031417,0.31863274553345505,0.5116201621566239,0.9011345337627676,387
10,05,0.3520728499378316,0.31913620417448946,0.5117631341497274,0.9064493448751926,388
10,05,0.35642001788727484,0.31663201901703014,0.5138416356121824,0.888367664908124,389
10,05,0.35903496266734847,0.31278809665734564,0.5172691707152248,0.8711911907786783,390
10,05,0.3536857601620612,0.3125056027509948,0.5135710513612672,0.8835685174540322,391
10,05,0.356443338609147,0.3101217615684127,0.5162792974991439,0.8700450477725785,392
10,05,0.35242974346341016,0.31570361869025787,0.5110274777594854,0.8957916422937633,393
10,05,0.35107611033487995,0.313879800631866,0.5085306383799995,0.8940505816031354,394
10,05,0.3512914456120103,0.31540793758914926,0.5100302523799165,0.8978525993983548,395
10,05,0.3523878155643977,0.3156417450595184,0.5094482058046923,0.8957226416979674,396
10,05,0.3502905743952382,0.3149508499370212,0.5082203041043261,0.8991131162486187,397
10,05,0.34731666898021174,0.3137091054209722,0.5051998163834917,0.9032365372559924,398
10,05,0.30358415839434505,0.3250217273571952,0.46983253064827035,1.0706149130976839,399
10,05,0.23451706084149732,0.33213942367677896,0.39962181507084116,1.4162697693932873,400
10,05,0.2281778365978354,0.3274661088998339,0.3953897488456104,1.4351354793366484,401
10,05,0.2603627885907495,0.3167531454919889,0.42095380744264466,1.2165837799113313,402
10,05,0.2884262027764658,0.3218234110592829,0.45001328459356404,1.1157911727898744,403
10,05,0.30772083975125875,0.3089389318278017,0.4698192100716188,1.003958432186548,404
10,05,0.3189462033111301,0.3133655788503967,0.4800287551176733,0.9825029286983248,405
10,05,0.3264810455986835,0.32433117049609284,0.4853494007395571,0.9934150079106481,406
10,05,0.3322019143749588,0.32384486695698056,0.4855668506183495,0.9748434700212306,407
10,05,0.3300478009871698,0.3206922094136997,0.4845737603403566,0.971653828489426,408
10,05,0.32998745475953595,0.3274437633175681,0.4855390724009452,0.9922915510717779,409
10,05,0.32842731359476374,0.3243219609553406,0.4836658780629931,0.9874999658387469,410
10,05,0.33289653531786195,0.32698932754825055,0.4900447487555043,0.9822551239111846,411
10,05,0.33813852518133675,0.3183823157282338,0.49854929386161684,0.9415736215135257,412
10,05,0.33313690705757526,0.3218264068336239,0.4949618939649931,0.966048492423577,413
10,05,0.34026313656383955,0.3215581788969754,0.5018317712605351,0.9450279631941418,414
10,05,0.3412437618222788,0.32450942918628556,0.5014433083213761,0.9509607661495991,415
10,05,0.33834255034280325,0.3236527583951486,0.49878757420582376,0.9565830785020354,416
10,05,0.33888922234247676,0.32596353103042686,0.49858215498566516,0.9618586533301217,417
10,05,0.3425052061858974,0.3201939776419701,0.5022623893324556,0.9348587170619015,418
10,05,0.34321144980924045,0.321629730043045,0.5068850910251088,0.9371182990014152,419
10,05,0.34066265845748206,0.3243799296593678,0.5029064114639888,0.9522027777513322,420
10,05,0.34693285436203686,0.32720340825059074,0.5066912632116977,0.9431318024125276,421
10,05,0.34686651527130397,0.32730985814917846,0.5072809669955671,0.9436190688316249,422
10,05,0.34720008795506274,0.32865473698102504,0.5086867510816508,0.9465859842280974,423
10,05,0.3431234195411101,0.3340240138418727,0.5025298142418282,0.973480662697385,424
10,05,0.3439949219545012,0.32871057725445757,0.5058019367585194,0.9555681095139386,425
10,05,0.33362377925435005,0.3259235064264055,0.49492038975808106,0.9769192926081148,426
10,05,0.34101373433631654,0.3288236180485114,0.504531948847982,0.9642532981507925,427
10,05,0.33575203420793015,0.3230923467661499,0.501679399145707,0.9622945324169201,428
10,05,0.3370036015888528,0.3305062191721924,0.5023523443114389,0.9807201395295851,429
10,05,0.34584388216020784,0.3225027975509559,0.5106787552722939,0.9325097657837432,430
10,05,0.3354530760673132,0.33044560926755473,0.4971835265463348,0.985072526809223,431
10,05,0.33763745894718766,0.31913731359526615,0.5046899397916844,0.9452070708931166,432
10,05,0.33562956313383313,0.32034780452516937,0.5021028900155853,0.9544683773801829,433
10,05,0.336087319829093,0.32083969766732484,0.5036409249987133,0.9546319624033365,434
10,05,0.3451080198200034,0.3235989042491716,0.5109970861144306,0.9376742517254446,435
10,05,0.34048198337736973,0.33362574123588024,0.5036927493435264,0.9798631279297664,436
10,05,0.3457369897616247,0.32388259458902224,0.5128826753796769,0.9367889586021143,437
10,05,0.346374369758124,0.314154229605718,0.5112296448713614,0.9069788559271703,438
10,05,0.3422552431388083,0.3164406862275941,0.5067363346961523,0.9245751309038541,439
10,05,0.33990155419686413,0.3173527490349762,0.5037745433956972,0.9336607765293473,440
10,05,0.3477269279460127,0.3164504785738411,0.507214258146967,0.9100545662168923,441
10,05,0.3417919545110669,0.31924008065424925,0.5036366816779765,0.9340187106244847,442
10,05,0.34178362233010184,0.32193450531353507,0.5010372722502379,0.9419249030095536,443
10,05,0.3490341243830322,0.32232034971576834,0.5081566101686065,0.9234637165793336,444
10,05,0.3370866850732699,0.31478022947818757,0.49775711733041306,0.933825758824518,445
10,05,0.3306832262369872,0.32274904631672663,0.49145222888371815,0.9760067058418788,446
10,05,0.3395986489586691,0.3174505965399259,0.5017961133539192,0.9347816827697724,447
10,05,0.30539722223304555,0.32575408083887836,0.4667961653269235,1.0666569867826063,448
10,05,0.23445372778470436,0.3283353154792895,0.40176966069219394,1.4004269353345293,449
10,05,0.23519741002914,0.33665569076295243,0.39612748216056726,1.4313749914220661,450
10,05,0.2676284968827858,0.32569712251915073,0.42205386158872915,1.2169747478789505,451
10,05,0.2876785800390106,0.3229081991858586,0.44643351484464255,1.1224617388686733,452
10,05,0.30564501839606695,0.321174591399307,0.4662577086523903,1.0508091808096025,453
10,05,0.3138455013538667,0.31754437356492327,0.47301555036098897,1.0117856467437016,454
10,05,0.32113766926112475,0.3196807766738175,0.47769113339247066,0.9954633394747515,455
10,05,0.31887397823234087,0.31938184543520953,0.47719219703021976,1.0015926893931075,456
10,05,0.3288534877681482,0.3220886581361445,0.48499011336880005,0.9794290470266409,457
10,05,0.324990766460375,0.32508028545542356,0.48388010847209356,1.0002754508874931,458
10,05,0.3290379787269783,0.3226197193072939,0.48804979737651477,0.9804938644331692,459
10,05,0.33028283548647097,0.3266638585877463,0.4871276731223779,0.9890427945085482,460
10,05,0.3265088463657068,0.326837036672585,0.48312525732605327,1.001005149816096,461
10,05,0.3287982429394572,0.3277690479227197,0.48567031817600403,0.9968698281124118,462
10,05,0.3260990551972246,0.3276456430346775,0.48141333139660347,1.00474269340191,463
10,05,0.3220068236404583,0.3293944035333749,0.4763208971927403,1.022942308518174,464
10,05,0.321101101738389,0.3297101307674232,0.47511526797606435,1.0268109607298959,465
10,05,0.32093989705036885,0.32700209493116617,0.4745346405188521,1.0188888883448664,466
10,05,0.32506786934973464,0.32637624400837684,0.47783056659460765,1.0040249276597515,467
10,05,0.32212326659004276,0.3306094115008405,0.4759400891471155,1.0263444022551709,468
10,05,0.32451035721569876,0.33124372973503974,0.4788925470979908,1.0207493300895336,469
10,05,0.3260204912283483,0.3262824306144897,0.4832678064284854,1.0008034445477783,470
10,05,0.3342242744537768,0.3261487775483911,0.49165871575863157,0.9758380898018749,471
10,05,0.3304740986323249,0.3290103745108607,0.48828810383195564,0.9955708355737352,472
10,05,0.33262153860265453,0.32679180806203617,0.49102923527327524,0.9824733823158022,473
10,05,0.326890956892661,0.32931663846668796,0.4855894446291974,1.007420460930106,474
10,05,0.3284675132393152,0.33045915906464374,0.4864941493907573,1.0060634484235202,475
10,05,0.33074392149049714,0.3301209832605068,0.4876932701809195,0.9981165542599149,476
10,05,0.3357287737952469,0.33038477567747376,0.49316445111152507,0.9840823946742429,477
10,05,0.3356856053813757,0.3374805890955215,0.49302898298797315,1.0053472168164805,478
10,05,0.33599199109873096,0.3315917827024009,0.4928068124895948,0.9869038295170641,479
10,05,0.3341636704265366,0.3322440208907624,0.49108470016283634,0.9942553613523459,480
10,05,0.33797451418323765,0.33312432848999673,0.4950461159477887,0.9856492561134024,481
10,05,0.33430929446504554,0.3301594498774452,0.49203286238843547,0.9875868106082997,482
10,05,0.33364260276758173,0.3297029072543787,0.49335427260191633,0.9881918691422406,483
10,05,0.3290270566895377,0.32617025406188305,0.4874762083845,0.9913174233863987,484
10,05,0.3317786335074756,0.32399775809759923,0.48903030517027624,0.9765479912686992,485
10,05,0.33286220209768835,0.32976531260728204,0.48937303650104325,0.9906961815703621,486
10,05,0.3309967108100936,0.333193919421893,0.4879699953402673,1.0066381584470188,487
10,05,0.3327090862963128,0.33382197766367694,0.4907458771213222,1.0033449383055713,488
10,05,0.33476803588617443,0.3254470513516943,0.4922678744185631,0.9721568861560924,489
10,05,0.33357615874198504,0.33221636711319535,0.4888036597661177,0.9959235946779954,490
10,05,0.3343836602615213,0.3270616194111001,0.4903415472242232,0.9781028748692607,491
10,05,0.3354807016795236,0.32198222182113534,0.49041667577298487,0.9597637664676074,492
10,05,0.3354606709771768,0.32931552281950605,0.49067100762480975,0.981681464656437,493
10,05,0.3382007714147179,0.33243485752932395,0.49379981671486534,0.9829512101309683,494
10,05,0.34133073642258915,0.3308382458213261,0.49723247836236684,0.9692600475678443,495
10,05,0.33744219650618545,0.3347956583121074,0.4947141742009073,0.9921570620939532,496
10,05,0.33884959654019137,0.3342492354645693,0.4951102599732137,0.9864235899272307,497
10,05,0.33429492594706156,0.3293115319352591,0.49034212918932774,0.9850928218617604,498
10,05,0.33429524528485055,0.32691585215843866,0.4901657645655326,0.9779255217341666,499
10,05,0.3261787345569591,0.3321395520862276,0.48168841357121983,1.0182746969613605,500
10,05,0.3274112443632444,0.32658782523723134,0.4808475826223767,0.9974850615542711,501
10,05,0.3255792602637788,0.32374816411015556,0.480049322411255,0.994375882075106,502
10,05,0.32747548384547986,0.32715996249383084,0.4802685278942761,0.9990365038996387,503
10,05,0.3288307844601805,0.32896117038568984,0.48298903895440604,1.0003965137440627,504
10,05,0.3291335713051911,0.32633971033977655,0.48163302539515396,0.9915114676563214,505
10,05,0.3298006203031054,0.33201759532617237,0.48369935457720314,1.0067221675357354,506
10,05,0.33579918667177167,0.32430952012626124,0.48930366428765115,0.9657841144304466,507
10,05,0.3363276543678027,0.32532981833222857,0.48907457791507486,0.9673002326964554,508
10,05,0.34080179878592476,0.32630722127682393,0.49383509199346676,0.9574691871910993,509
10,05,0.34035302786005145,0.3242696051541263,0.4940318313463794,0.9527448813749397,510
10,05,0.3062631016945863,0.3325382183347772,0.4644453906829925,1.0857926289350819,511
10,05,0.23297023047723497,0.3306414062944912,0.394525571090628,1.419243160884456,512
10,05,0.22855359674369907,0.34345097390179025,0.38489610251666184,1.5027152440175227,513
10,05,0.25020829476128525,0.33325236407449454,0.4076194701387909,1.3318997453399324,514
10,05,0.2688268049528889,0.3315235168778538,0.42404587465765065,1.233223438919911,515
10,05,0.28343883626095334,0.3263757853930947,0.43612378262707985,1.1514857656718949,516
10,05,0.2986889421524527,0.32048322361045123,0.4523802736565645,1.0729664824581107,517
10,05,0.3036461726704684,0.3241340915596216,0.4633892672870298,1.0674730022412886,518
10,05,0.3011704646562753,0.324904593297216,0.4583707242356951,1.0788062955244577,519
