Y,Participant,EAR,MAR,PUC,MOE,Frame
10,42,0.21984492827156926,0.2958994378056043,0.500784741631592,1.345946163652621,335
10,42,0.22866651654896375,0.2833801046958155,0.508026880279481,1.2392724084513531,336
10,42,0.23340191665836377,0.28352886221384077,0.5120273496025227,1.2147666406221036,337
10,42,0.23509659268997563,0.28382060842730245,0.5123584805738325,1.2072510502165368,338
10,42,0.22283596825500768,0.2851093351202057,0.5038110591879357,1.2794583269157607,339
10,42,0.22787055016170835,0.28398307147717555,0.5061416033424044,1.2462473596331205,340
10,42,0.2256305888177068,0.28443284497560584,0.5070666002622763,1.2606129623914024,341
10,42,0.204219477426563,0.28649923672794375,0.4931770347149508,1.4028986869333677,342
10,42,0.19149177418178692,0.2834772268704008,0.4869043052978782,1.4803624233033126,343
10,42,0.1851460237895045,0.2952434912299818,0.4793364746658723,1.5946520761669116,344
10,42,0.18497776172192248,0.28784543108999017,0.48238142220926417,1.5561083041036516,345
10,42,0.1848421048581454,0.29196653513780174,0.4811241150696427,1.5795456092748326,346
10,42,0.1800309500707694,0.291475593472793,0.47062316207629284,1.6190304686956059,347
10,42,0.1846191981801393,0.2894252318241677,0.47355375531881627,1.5676876222903184,348
10,42,0.1805885226277159,0.2876589347121407,0.46362905035694824,1.59289710401558,349
10,42,0.1769464014264149,0.2872862033471232,0.45877083503500565,1.623577541171948,350
10,42,0.1676841352132925,0.295463642968506,0.45711059829870615,1.7620250275476526,351
10,42,0.171769075309545,0.29406596988412326,0.45719520675189607,1.7119843566380448,352
10,42,0.18145109972254486,0.2949941807501235,0.46573573075070773,1.6257503051852333,353
10,42,0.1718787772578127,0.285695406505533,0.46245055272899227,1.6621912900683427,354
10,42,0.16901595789763882,0.3006646385735944,0.4598049126220208,1.7789127270200484,355
10,42,0.1799333029900731,0.2947769660671132,0.46723813631994704,1.6382568494470198,356
10,42,0.18273567299374402,0.2887545986759006,0.47153271589349244,1.580176404230531,357
10,42,0.18620585619970897,0.2895548210187876,0.4738306542563227,1.5550253194412698,358
10,42,0.18391994957908508,0.2891920468140749,0.47790019261270034,1.5723799809423236,359
10,42,0.17718981019901947,0.29486247878651733,0.46305745491061107,1.6641051675337764,360
10,42,0.1757610259509933,0.2966885766883179,0.4649648111273531,1.6880225583744732,361
10,42,0.17339267863151536,0.28890606781477496,0.4668800403813248,1.6661953093691015,362
10,42,0.18009178015628524,0.28025777584397366,0.47550989659361925,1.5561941561173058,363
10,42,0.1832583078397711,0.2933904919942567,0.4722267869484843,1.6009669381580118,364
10,42,0.1822387498303435,0.29577107290267635,0.46996103198629047,1.6229867312963164,365
10,42,0.18012937523606937,0.2952486546004684,0.46496664327252274,1.6390922036648878,366
10,42,0.17777885844619984,0.29074453785926346,0.4654464855946757,1.6354280840837425,367
10,42,0.1864043195166985,0.29733479395629786,0.4644615088304998,1.5951067803965882,368
10,42,0.1833471188477962,0.29464935434887224,0.471716317789291,1.607057455827667,369
10,42,0.18541724068687265,0.2845441313038375,0.47331777705896527,1.5346152830759008,370
10,42,0.18488152200303787,0.28853328901494507,0.46815004229426715,1.5606388669290816,371
10,42,0.18106083858822125,0.28812079562917997,0.4688291557778065,1.5912927272166264,372
10,42,0.18268256000848887,0.29283628169164383,0.4673441674532331,1.602978859492862,373
10,42,0.1861328092158021,0.30135839863815483,0.4707064520778489,1.6190503969064387,374
10,42,0.18459988814180833,0.2999679894052574,0.46554707868306594,1.6249630074251404,375
10,42,0.17471058770408038,0.2981098607179813,0.46556560947063663,1.7063067821791713,376
10,42,0.1766098444106624,0.3011562261423253,0.46414805986050367,1.7052063385666154,377
10,42,0.17447538067203605,0.2996946359686589,0.47002839247127304,1.7176901108586737,378
10,42,0.19365261409008439,0.29837146881947013,0.49382814177881074,1.5407562155637726,379
10,42,0.19704844350887024,0.29199627037070347,0.4916018293721721,1.4818501743585664,380
10,42,0.21084240825023703,0.29338261655169273,0.49901084275890506,1.3914782087078674,381
10,42,0.2210639653441468,0.2958400844708784,0.5039433351030184,1.338255576888445,382
10,42,0.22028458386854222,0.2930971288846609,0.5035805718136104,1.3305385412697355,383
10,42,0.24284515882527558,0.2901716324867093,0.5220771876981183,1.194883331792027,384
10,42,0.23835184809536342,0.2922518647477854,0.5157277807264292,1.2261363487765233,385
10,42,0.24682748704319615,0.2874727453331178,0.525755237880452,1.164670713042622,386
10,42,0.24232619280293405,0.2963225133512962,0.5233817372041907,1.2228249448555213,387
10,42,0.24282642062339915,0.2934573265115398,0.5207515617512535,1.2085065774892114,388
10,42,0.24933571630170825,0.2918086523162996,0.5307913542586522,1.1703443720160696,389
10,42,0.24868038517197852,0.29478415348830217,0.528179823490028,1.1853936661889917,390
10,42,0.25224786771972013,0.300217745380983,0.5297780037804618,1.1901696061691336,391
10,42,0.2509659245431503,0.2995950401311393,0.5289024699823814,1.1937678020492692,392
10,42,0.25568384123912313,0.2964755853535252,0.5322205938621314,1.1595397813045698,393
10,42,0.24790185194213374,0.29045758553282836,0.5271940105514539,1.1716636372713671,394
10,42,0.25303096344828063,0.2873942275315796,0.537634041522483,1.1358065574860874,395
10,42,0.2524683136762423,0.28626089549145045,0.5336648143746916,1.133848803927699,396
10,42,0.25542170016668775,0.29136685831354403,0.5383620657567268,1.1407286778037988,397
10,42,0.2548507599669382,0.295220105877934,0.5322735841364926,1.1584038670955228,398
10,42,0.2578829952747702,0.28447908507481096,0.5391995756963385,1.1031323906087838,399
10,42,0.253548437762646,0.28649464989886964,0.5405134082558352,1.1299405053604215,400
10,42,0.2591989499642814,0.293282903194152,0.5387381577926553,1.131497265843737,401
10,42,0.25288763505082085,0.29560320865346734,0.5305143420102199,1.1689112779043636,402
10,42,0.2564565806041057,0.290038230120167,0.5372091804508625,1.1309447760589992,403
10,42,0.2519318896265799,0.28951893837687986,0.5339087062391459,1.1491952797480798,404
10,42,0.2608641020049217,0.2884810673867866,0.5456584285332249,1.105867251069079,405
10,42,0.26203767067971667,0.28507055088377525,0.541971775418906,1.087899118261554,406
10,42,0.262125673050018,0.29074574518158824,0.5434168810215374,1.1091845441865935,407
10,42,0.2547693841944949,0.28619941899917484,0.5378854497936996,1.1233666082133549,408
10,42,0.2603817563939109,0.28385971160862616,0.5436787703167589,1.0901674354604065,409
10,42,0.2626718204176762,0.2942586696245086,0.5393443212596551,1.1202521426036713,410
10,42,0.26257439909067326,0.28529427022237547,0.5451603146810485,1.0865273659975376,411
10,42,0.25663795748040275,0.2896980470063119,0.538380208200617,1.1288199526308718,412
10,42,0.25678180517290294,0.2833981056120843,0.5439722944924061,1.1036533738099525,413
10,42,0.26756548122450474,0.2935741078234914,0.546667858731274,1.0972047159445195,414
10,42,0.26432476350961825,0.2874676060208858,0.5459371291645791,1.087554575681765,415
10,42,0.26569728354459476,0.2867776353908142,0.5453838862250113,1.079339734170377,416
10,42,0.2576273394253172,0.2835712565325175,0.5447797523424984,1.1007032761549018,417
10,42,0.25460697709358393,0.28890244305043317,0.5414110447612677,1.1346996313625903,418
10,42,0.26186924059698613,0.28481715585492645,0.5477701157224432,1.0876311979430104,419
10,42,0.25964617633111287,0.2915871324560918,0.5430872139138263,1.1230172405244525,420
10,42,0.2611267301678946,0.27831889465849746,0.5496113580949509,1.065838393792734,421
10,42,0.25777097153005146,0.28291456233576256,0.545880275975497,1.0975423673832094,422
10,42,0.2610120258759967,0.2821690302026964,0.5396809451409943,1.0810575844377037,423
10,42,0.2580735516756104,0.2871409453340953,0.5375245895685026,1.1126322068641175,424
10,42,0.25471717483310785,0.2913343489266856,0.5390412740593806,1.143756203787866,425
10,42,0.26127487513270153,0.28056492404277966,0.5428409028595402,1.07383047796035,426
10,42,0.26603142423526516,0.28690422499104845,0.5451102505767305,1.0784599068165888,427
10,42,0.26362963426094566,0.2906444165692707,0.5394760288647873,1.1024724795604173,428
10,42,0.25983222299763975,0.2876664735685695,0.5411254090600714,1.1071239365534067,429
10,42,0.2681154698912095,0.29083081683068496,0.5460035788152716,1.0847222539926265,430
10,42,0.2558968621601155,0.28743683500471195,0.536515045279354,1.123252675231562,431
10,42,0.213117994643215,0.29400782051951774,0.5054130553613729,1.3795541808270202,432
10,42,0.1885231596569413,0.2914810470930322,0.491318782430463,1.5461285903729018,433
10,42,0.19102461320048023,0.29182131406146505,0.4959409789618877,1.5276634208137292,434
10,42,0.1981484742163117,0.2934258114001555,0.4957325843768463,1.480838106680715,435
10,42,0.22530285935042285,0.2959839320534143,0.5134598161750616,1.313715826362675,436
10,42,0.23636739508546717,0.2934595116359793,0.5218081228536553,1.2415397289878682,437
10,42,0.24254355651161646,0.286530609402025,0.5278573599678741,1.1813573344229487,438
10,42,0.23771174313337345,0.29279237498679583,0.5253320103728487,1.231711867185788,439
10,42,0.25171828966612075,0.294771656279646,0.5281596050950116,1.1710378958582282,440
10,42,0.24722776010014397,0.2883507039710727,0.5292860292307577,1.1663362716802965,441
10,42,0.25170314057425647,0.2910921425168121,0.5305149840217209,1.156489910506044,442
10,42,0.24986943295949443,0.2879516838979099,0.53091729321042,1.15240860191406,443
10,42,0.25912308545441376,0.2885931889518637,0.536905711055499,1.1137301350274114,444
10,42,0.2527270665793876,0.29035018413050395,0.5304473765668694,1.1488685721728902,445
10,42,0.25381712501528875,0.2874628689999943,0.5296355762369451,1.1325589988566724,446
10,42,0.25524476674206353,0.2909542607774533,0.5313498241629742,1.1399029429327177,447
10,42,0.2514198883367321,0.3003806695820126,0.5289291181421183,1.1947371052034923,448
10,42,0.24708600465701908,0.29167331340759745,0.5290607213855794,1.1804525869948408,449
10,42,0.255037181131032,0.2844497744966104,0.5414404894516252,1.11532668779956,450
10,42,0.25683352489253775,0.286634931342135,0.5387608001270644,1.116033942461626,451
10,42,0.2623800105815268,0.2873417090096587,0.5370992256012828,1.095135671245717,452
10,42,0.2586242894819658,0.28089303225809126,0.5337461249176849,1.0861046068825577,453
10,42,0.2654858157009763,0.28288659938350424,0.5374541649064514,1.0655431765218182,454
10,42,0.2535509560972513,0.28290526436121033,0.5285218303034065,1.115772816304033,455
10,42,0.2555617591380265,0.2901405228034706,0.5271075332266375,1.135304921135593,456
10,42,0.25681131945294855,0.2877977776067314,0.528902001784689,1.1206584593692726,457
10,42,0.25594957642276384,0.2875688297673186,0.5248310281073556,1.1235370411097216,458
10,42,0.2529086250185504,0.2855653573217874,0.5240158170979827,1.129124628710633,459
10,42,0.23332274981674322,0.2983038559290484,0.5073776126924924,1.278503087090062,460
10,42,0.18568613287495642,0.30129464053607696,0.47018867860274804,1.6226017305178781,461
10,42,0.18784900370288032,0.2981682252512751,0.4728106670998855,1.5872760534992567,462
10,42,0.2001670813312043,0.300760853102116,0.4895388441230517,1.5025490260532164,463
10,42,0.2281503078451727,0.2973043518863436,0.5057172370818734,1.3031073886961404,464
10,42,0.25172645138055283,0.29821137334401865,0.5157815441071392,1.1846644312050911,465
10,42,0.2557756740271374,0.29934430491755976,0.5176201354958186,1.1703392281386376,466
10,42,0.25471729682308686,0.29210988609717076,0.51960955005637,1.1468003537272728,467
10,42,0.26643820307829635,0.2931063530383912,0.5260451857501824,1.100091314428577,468
10,42,0.2681734886922747,0.29025895911194916,0.5265860420424641,1.0823551594431366,469
10,42,0.26646312905206604,0.2917431866507642,0.5238019302795556,1.094872629052399,470
10,42,0.2785527116528221,0.2938871267164705,0.5375769553563612,1.0550503169495642,471
10,42,0.27153047440399974,0.29617806671918023,0.5297143839148547,1.090772840025714,472
10,42,0.2768833988344388,0.28834821238998254,0.5351901231180083,1.041406648444095,473
10,42,0.2765795443225591,0.28836989211141173,0.5348867500488566,1.0426291388169409,474
10,42,0.27732838855533326,0.2848518385220204,0.5333318819437296,1.0271283080894764,475
10,42,0.27331828699006433,0.2887025246782053,0.5320288217783757,1.056286894878352,476
10,42,0.28448325235296645,0.2800643588700701,0.5435312292046862,0.9844669468365972,477
10,42,0.28062347492999135,0.28866611517136,0.5371734204640277,1.0286598982618083,478
10,42,0.2797540119287233,0.28289817400616485,0.5338503467894267,1.01123902408321,479
10,42,0.2810288993948039,0.28640903111191973,0.539762221064422,1.0191444073143436,480
10,42,0.27748912930404374,0.2906056431022913,0.5346800357887387,1.0472685680737996,481
10,42,0.27685739614887594,0.28711059988755727,0.5363135720396293,1.0370342417479352,482
10,42,0.2763621836282833,0.28404201421542635,0.5355958688279445,1.0277890067530828,483
10,42,0.2755278313156824,0.2893541188862841,0.5360201458305917,1.0501810924311323,484
10,42,0.24719075760964643,0.2922045327700599,0.5162913252495087,1.182101368172905,485
10,42,0.20124555901006216,0.29941947543713193,0.4773773935836775,1.4878314677352016,486
10,42,0.19319752180610622,0.28419892206479025,0.4790233949247415,1.4710277823853941,487
10,42,0.19492390751415156,0.2904716753482642,0.4771445852872638,1.4901798299276132,488
10,42,0.20832117546877327,0.2836209955866713,0.4927651186975795,1.3614602305716408,489
10,42,0.20784435714890548,0.28727375878228795,0.48681282076796706,1.3821580856124809,490
10,42,0.21612940809422582,0.28567750900358346,0.49499822337191646,1.3217891610522376,491
10,42,0.22920914903007394,0.28737977450909463,0.49675085142624664,1.2537884099529912,492
10,42,0.23845858639399958,0.2893660750548529,0.5065203211020303,1.2134856598400698,493
10,42,0.2412780583060255,0.2796017603951839,0.505077484039919,1.1588362504167307,494
10,42,0.25787194047272605,0.2877439535140715,0.523350744696123,1.1158404942646518,495
10,42,0.2551538064363409,0.28770056504981173,0.5151713512260049,1.127557409658284,496
10,42,0.2544518966574002,0.288853292845862,0.5166667017955127,1.1351980340503438,497
10,42,0.2477975389488823,0.285094997863921,0.5109876765685646,1.1505158569098328,498
10,42,0.25578082030294674,0.2884312351927876,0.5136136259617319,1.127649973329391,499
10,42,0.2546873263699418,0.28898006127001263,0.5115158948280947,1.134646412873562,500
10,42,0.2506236887725515,0.2861938306522593,0.5106248846288006,1.1419264956713202,501
10,42,0.2482724756905224,0.2828718104667846,0.50244220821769,1.1393603325541053,502
10,42,0.2484191603703217,0.28989548444181973,0.5088934554901433,1.1669610508692998,503
10,42,0.25247728810402637,0.2814131915498362,0.5093852536893033,1.1146079461764797,504
10,42,0.2472255884007049,0.276265956648412,0.5080837499241742,1.1174650586760393,505
10,42,0.2514835461324542,0.2830939859972967,0.5125919492499089,1.1256958570490077,506
10,42,0.2516589405511353,0.28258662657994593,0.5082774159103789,1.1228952405230617,507
10,42,0.2534550679175581,0.2809774987740982,0.5094252575482817,1.1085889940282923,508
10,42,0.25104325100953917,0.28094937459123365,0.5106976553922699,1.1191273753085602,509
10,42,0.2529573138317647,0.28438240727974323,0.5146217683548263,1.1242308157528846,510
10,42,0.2528981522917707,0.2848656540223869,0.5171408762002687,1.1264046472499927,511
10,42,0.2564956716896924,0.27925154698834603,0.517743966032941,1.0887183598411112,512
10,42,0.25095402084963253,0.28376351810687006,0.5161879816112216,1.130739077804601,513
10,42,0.24471013828372162,0.2864628772340968,0.5079901269627995,1.1706212061470305,514
10,42,0.2519590010966238,0.2793552277603386,0.5127563566578709,1.1087328753665309,515
10,42,0.2487371726948302,0.2869882477615911,0.5128592152231071,1.1537810961359212,516
10,42,0.2508244751795935,0.2869569470896043,0.51364465410934,1.1440548091813587,517
10,42,0.24905132398771723,0.28753099898535817,0.5120524710083953,1.1545050007424922,518
