Y,Participant,EAR,MAR,PUC,MOE,Frame
0,48,0.2516502737234952,0.31170841716515435,0.4986703872697362,1.2386571751066284,13910
0,48,0.26888720277753636,0.31294672050233324,0.5136491669320276,1.1638587380495362,13911
0,48,0.28174161883912746,0.31016210976040376,0.5272413640253035,1.1008743083055266,13912
0,48,0.2909549886551386,0.31420247842680216,0.5353601622100215,1.0799006398863236,13913
0,48,0.2916184556963449,0.3146120575638317,0.5349624713174302,1.07884823960329,13914
0,48,0.29377894623450485,0.3241211844175643,0.5386343651051085,1.1032825482287598,13915
0,48,0.2957522653782483,0.3283528973322259,0.5372976087978585,1.110229525756239,13916
0,48,0.29900298823602633,0.32658849367701925,0.5414282412871405,1.0922582934830656,13917
0,48,0.29976038771727276,0.3242925792868035,0.5423401257801463,1.0818393376000999,13918
0,48,0.3018752616009641,0.3227015718167986,0.5450473473421662,1.0689897877202137,13919
0,48,0.302287048163414,0.32992081302245846,0.5419711359896233,1.0914156429358688,13920
0,48,0.3066193781011728,0.333931870877008,0.5492288450964883,1.0890762121591124,13921
0,48,0.30488634280070237,0.3287561558279759,0.543828264985728,1.0782908568747427,13922
0,48,0.30181503421523476,0.321624577359534,0.5474066785368716,1.0656347129817674,13923
0,48,0.29972069660697187,0.32394003296673735,0.5431901692597592,1.0808063528276282,13924
0,48,0.30025776302994245,0.32313300956640184,0.5417830688257628,1.076185362555233,13925
0,48,0.29694989189888343,0.3212783568884525,0.5348573313136795,1.081927845920393,13926
0,48,0.29289502421705854,0.32628003179791853,0.52793216209094,1.1139828430684402,13927
0,48,0.28663638835534777,0.3343545392536331,0.5185280462935724,1.1664762494813756,13928
0,48,0.28279503778081866,0.3360728302803424,0.5219908952634646,1.1883971971984066,13929
0,48,0.28011648006903433,0.32783250206121717,0.5225720582112935,1.1703435013192487,13930
0,48,0.28452414944015103,0.3295079318269793,0.529670890088608,1.1581018077915053,13931
0,48,0.29194917186112185,0.32239542244112124,0.5388147384925066,1.1042861344182282,13932
0,48,0.2927758679162212,0.3229838290192922,0.5415125184221808,1.1031777698007375,13933
0,48,0.29845565828444787,0.3234779139891521,0.5457044419006862,1.0838391064472845,13934
0,48,0.3021278878329396,0.3222763043406133,0.5484646109801076,1.0666883704519678,13935
0,48,0.2726250156561266,0.3231662558432626,0.5185437330390276,1.1853873903152223,13936
0,48,0.24394935002396367,0.3230872884331387,0.4847162447843405,1.3244031533652423,13937
0,48,0.24801940698563074,0.3181797120819053,0.4922631867877214,1.2828823193676107,13938
0,48,0.26104119972489725,0.31810259453216094,0.502586190123949,1.2185915283388171,13939
0,48,0.28534778737031563,0.3226115177376378,0.5197803633155214,1.1305905705831265,13940
0,48,0.28869437020587974,0.32136432025828954,0.5261317978003097,1.1131644861280514,13941
0,48,0.296050360912742,0.32806771609530494,0.5334265307498449,1.1081483403156525,13942
0,48,0.29859118430642595,0.32925194874604147,0.5359615029359113,1.102684761142011,13943
0,48,0.2986004815033607,0.32120588171598013,0.5361006111835169,1.0757045002031083,13944
0,48,0.3021235387654255,0.32527802040891707,0.543131240477376,1.0766391183490973,13945
0,48,0.3059001399902163,0.3235694623791808,0.5483342483468345,1.0577617335825005,13946
0,48,0.3045231028672695,0.3176475477348408,0.5477451857347335,1.0430983552446322,13947
0,48,0.3040836077431208,0.31579738317492057,0.5494796224151148,1.0385215616150383,13948
0,48,0.3043843942898785,0.31253563041481564,0.5468872094019289,1.0267794153637664,13949
0,48,0.31243509602842845,0.32175076605208247,0.5518765124169785,1.0298163367114377,13950
0,48,0.30905064792992176,0.3264722305096736,0.5499065925366942,1.0563712863779604,13951
0,48,0.3022035826236501,0.3308522845244401,0.5449833828614977,1.0947993456995766,13952
0,48,0.30032614498849863,0.3284428061056661,0.5395602731729019,1.0936204242832213,13953
0,48,0.3093739175889589,0.32532310953070254,0.5488404978175839,1.051553124019117,13954
0,48,0.29915640512468933,0.31996307217970404,0.5422807217981137,1.0695511334492152,13955
0,48,0.30005230994601023,0.3143257632991119,0.5461108197756883,1.0475698832502571,13956
0,48,0.30032898691502,0.3167451497387393,0.5452133185854776,1.0546606006711046,13957
0,48,0.30050193339689013,0.31926307980874735,0.5432314735612882,1.0624326978524903,13958
0,48,0.2936360303642023,0.3168356660353635,0.5406154472987362,1.0790081368501891,13959
0,48,0.3001633482754767,0.3117822950032874,0.5474372529485996,1.038708745736496,13960
0,48,0.30862073193130685,0.31846939934357904,0.5511522692355757,1.0319118788638746,13961
0,48,0.3059328789498813,0.3183302601981621,0.5440191347650538,1.0405232065635932,13962
0,48,0.3042105980808766,0.3119589287116667,0.5409382679751843,1.025470284992274,13963
0,48,0.30431495807121756,0.3101978811032175,0.5423319942711617,1.0193316919723123,13964
0,48,0.3034964359133593,0.3129720911948565,0.541821881399775,1.0312216361058102,13965
0,48,0.3034279650376639,0.3125021895936652,0.5411339688672893,1.0299056962494375,13966
0,48,0.2949952461746008,0.31732358870904254,0.5307675140054453,1.0756905164540382,13967
0,48,0.2910273490467229,0.32338072949506236,0.5257742539558107,1.1111695534949373,13968
0,48,0.28881927132873736,0.32323340604623335,0.522901514983775,1.1191545652725003,13969
0,48,0.2593397720350367,0.3250027771214248,0.49065805463949985,1.2531929621559048,13970
0,48,0.2502268723607811,0.3201539721801468,0.48597760714782867,1.2794547969993553,13971
0,48,0.2533608618686316,0.32367911379252284,0.4954587127329867,1.2775418879035527,13972
0,48,0.26251567649372626,0.3186497840620733,0.5092064352542872,1.213831449298947,13973
0,48,0.2736821643205113,0.3202714834895643,0.5218234293519066,1.1702314773954063,13974
0,48,0.2774186248731221,0.32280214873539537,0.5235482715417339,1.1635922025171508,13975
0,48,0.28655764026477815,0.32709542098995875,0.5304650915828066,1.1414646654953045,13976
0,48,0.2852624359157472,0.32196085837636207,0.5297293599643147,1.1286479320097156,13977
0,48,0.28673322086361774,0.3244275889023423,0.5302875857684821,1.1314614606748117,13978
0,48,0.2861697888236454,0.322504068926879,0.5308091269443972,1.1269675609455228,13979
0,48,0.28751877362562905,0.3229230426748929,0.531428072674843,1.1231372428409243,13980
0,48,0.29060302828345136,0.3183434030266731,0.5335898133960044,1.0954579685802999,13981
0,48,0.2857054042618728,0.3237401814094782,0.5326945246277909,1.1331258582450312,13982
0,48,0.290989353122206,0.31701504088570565,0.5342231603421355,1.0894386254488484,13983
0,48,0.28850374618207697,0.32163435781837857,0.5339611061968099,1.1148359841933997,13984
0,48,0.2917224770120932,0.32519269220048314,0.5365573355738845,1.1147330693582533,13985
0,48,0.2913716515570749,0.32676433969185925,0.5374815380857878,1.1214692230546373,13986
0,48,0.28967126061474147,0.3301046818869265,0.5334344564559415,1.1395838205915805,13987
0,48,0.2946641551527627,0.3305913470485746,0.5369575550536136,1.1219258985782856,13988
0,48,0.3031197890648917,0.33339876964016624,0.5413457032486103,1.0998911376544684,13989
0,48,0.3061067442489659,0.3345590572626253,0.5450133572761116,1.0929489909915813,13990
0,48,0.3061660843375912,0.34665535202667985,0.54485282649881,1.1322460904730505,13991
0,48,0.3117782939494659,0.3436525827967753,0.5484529860012122,1.1022338291852856,13992
0,48,0.30965937475413086,0.3439477070808501,0.547261553499131,1.110729191886873,13993
0,48,0.3045502849861146,0.33951893606812905,0.5442341219208358,1.114820615201883,13994
0,48,0.29867440302501935,0.3378944908191851,0.5412133016326854,1.1313138568184578,13995
0,48,0.29858725934353747,0.33419483098000186,0.5424313242051938,1.1192534862832053,13996
0,48,0.2978220821555866,0.3321850411377223,0.5424981896675202,1.1153808298344512,13997
0,48,0.2933965542192569,0.33147094570783314,0.5349743022645502,1.1297710928810807,13998
0,48,0.29360584561820813,0.33420215090241207,0.5370247856291848,1.138268041628141,13999
0,48,0.28803004477647887,0.3215067830245587,0.5327304263883814,1.1162265494700698,14000
0,48,0.28911630381518383,0.3258927186384297,0.533307377813971,1.1272028396114078,14001
0,48,0.289171968843423,0.33213988858224297,0.5317614138686623,1.1485895050985584,14002
0,48,0.29105642059948644,0.33078181115373956,0.5338822005840363,1.136486906808072,14003
0,48,0.2923492629314479,0.3367679920503833,0.5324010669276045,1.1519372023501595,14004
0,48,0.2943791297742,0.34339075030235117,0.5343804798064942,1.166491491994507,14005
0,48,0.29148008162123823,0.3490528096987383,0.5346900853744232,1.1975185671599768,14006
0,48,0.2918557496264179,0.35015484172044553,0.5348507753196925,1.1997531046369716,14007
0,48,0.2980160706991788,0.3505596444598982,0.5413847869101924,1.1763112091151537,14008
0,48,0.299852945406871,0.3400554862510774,0.5425569025591939,1.1340741902323337,14009
0,48,0.2908429774590543,0.326007181929514,0.5355377825473322,1.1209044302106632,14010
0,48,0.28349587426885353,0.32656283864291263,0.531176454915204,1.151913901693033,14011
0,48,0.2810487611754152,0.3311835951779335,0.5277565626182684,1.1783848247287838,14012
0,48,0.26339289068251354,0.3331449669682789,0.5134383257153855,1.2648214084481215,14013
0,48,0.22824988902056498,0.3445923929427775,0.4771152408827151,1.5097154895515863,14014
0,48,0.22331343475575066,0.34804754192651294,0.47321521693398344,1.5585606943316705,14015
0,48,0.2249351736694128,0.345572076729037,0.4771395465775679,1.536318536099313,14016
0,48,0.236878808986131,0.3437817599031015,0.4918369691829589,1.4512980767445076,14017
0,48,0.24059727699554537,0.343553945684944,0.49743969528329346,1.427921171740048,14018
0,48,0.25507581490704245,0.3352212340758218,0.5127281704883853,1.3142023448910152,14019
0,48,0.26290043620464393,0.32264659116242184,0.5222636341004372,1.2272577247124496,14020
0,48,0.2688936114403311,0.3273784562898772,0.5266269524217477,1.2175018013119447,14021
0,48,0.27155139651068017,0.32391019535461285,0.5294475094106091,1.1928135871025558,14022
0,48,0.27028058573720426,0.32666844176380305,0.5274001145643339,1.20862710458022,14023
0,48,0.26642828047953576,0.3311256266219379,0.5234129899228015,1.2428321273776022,14024
0,48,0.2692924664974378,0.32535141851205535,0.5262146341207392,1.208171259834151,14025
0,48,0.27565940889025553,0.31782742485062504,0.5347945146102748,1.1529714372171396,14026
0,48,0.27118659214768154,0.327314155984816,0.530940392581176,1.2069702760473082,14027
0,48,0.272749621352531,0.32519347671632093,0.5339221091447233,1.1922783800898695,14028
0,48,0.27069871088838726,0.3271707081271609,0.5305852493682428,1.2086156858798556,14029
0,48,0.27789242781175943,0.31654414724134944,0.5345296800934066,1.1390887824254505,14030
0,48,0.2781739486005429,0.3133267784040406,0.5326249986682066,1.1263699565697904,14031
0,48,0.2772228726120639,0.30674956271527454,0.5282349284328001,1.1065088526967588,14032
0,48,0.2792057053586323,0.29811992662362047,0.5338255374750043,1.0677429612002138,14033
0,48,0.27846136310495995,0.2868951522344257,0.5348679371431564,1.0302871071068012,14034
0,48,0.28435063555409934,0.27703065014828754,0.5426359867533265,0.9742571864080848,14035
0,48,0.2804122758713717,0.271616402753837,0.5422747322873911,0.9686323535936443,14036
0,48,0.28612700647836203,0.257792360599066,0.5504231489539881,0.9009717879202054,14037
0,48,0.2799534233954354,0.25249862358826614,0.542747329287553,0.9019308302281797,14038
0,48,0.28148186209848824,0.24993505940319483,0.5421737419035295,0.8879259840754661,14039
0,48,0.2900030026599105,0.24782897450519617,0.5508543464061897,0.854573822450479,14040
0,48,0.2959245725562406,0.24159868817823363,0.554385196895115,0.8164198264823638,14041
0,48,0.2944943639603962,0.23812516856894556,0.5540278345706984,0.808589900895247,14042
0,48,0.3023255758478084,0.237608915323966,0.5622121490038093,0.7859371958777945,14043
0,48,0.30292183486194646,0.23458646491860916,0.5708254647898885,0.774412531290521,14044
0,48,0.2973180007694568,0.23103923565840856,0.5641526290199943,0.7770778595997575,14045
0,48,0.3014201050476738,0.23418804744992053,0.5698887960714103,0.7769489942048836,14046
0,48,0.2999139597117547,0.2343152528282764,0.5662523376100241,0.7812749131566773,14047
0,48,0.2980060509184435,0.23262156641136061,0.5649872759621473,0.7805934332354314,14048
0,48,0.29886230321379914,0.23054428588058945,0.5635968452049249,0.7714063747801054,14049
0,48,0.29896481457552004,0.23046156306852358,0.5662265991436081,0.7708651715277612,14050
0,48,0.30333273243727,0.22820095493014952,0.5682429680725487,0.7523123307417608,14051
0,48,0.3042291119133617,0.22654607135735666,0.568949647276717,0.7446561242366325,14052
0,48,0.2945058021224133,0.22686856807602396,0.5539303983347574,0.7703364974172038,14053
0,48,0.24995200897833847,0.2299098168515762,0.5089217997392138,0.9198158390137237,14054
0,48,0.2530514857307008,0.22314054251539153,0.5090366708398565,0.8817989820176725,14055
0,48,0.2600054130459445,0.22543394458734048,0.5116260680699305,0.8670355818611553,14056
0,48,0.27526796068980885,0.2195568358593905,0.5306354027482517,0.7976112995831086,14057
0,48,0.280841496049254,0.22241372473579382,0.5376475846011379,0.7919546358519144,14058
0,48,0.29309915288841476,0.22341601352309606,0.5516204738273578,0.7622540403866414,14059
0,48,0.2959498468203316,0.22449380027439955,0.5588572331267542,0.7585535275194369,14060
0,48,0.30228433456604753,0.22110837406271155,0.5629239257901022,0.7314582622355528,14061
0,48,0.3071072289992909,0.22553825240489914,0.5685815846575419,0.7343957781124713,14062
0,48,0.30861142382040496,0.22069059302823657,0.5733881954451867,0.7151083077101724,14063
0,48,0.3045114081667071,0.2177891013804401,0.5681969598504109,0.7152083486514561,14064
0,48,0.3162659778517951,0.2232543898774636,0.5789776729201348,0.7059070703522922,14065
0,48,0.3076480205927852,0.22165834276678814,0.5722814950039135,0.7204933168095488,14066
0,48,0.30588546686951346,0.22643657550746954,0.5699667806894536,0.7402658839102816,14067
0,48,0.30506644101844843,0.22789674526240777,0.5664562752439697,0.7470397087978158,14068
0,48,0.30443709104466155,0.23425653432036062,0.5665259859700351,0.7694743551665152,14069
0,48,0.29958787300886847,0.23047998349046647,0.5584671896042915,0.7693234748645642,14070
0,48,0.3058567708948246,0.24293603528487176,0.5629057675347214,0.7942803900470476,14071
0,48,0.298259396077889,0.22742048379396929,0.55864814461176,0.7624922694290561,14072
0,48,0.2991960002390762,0.24348150137297456,0.5593873721808329,0.8137859502747954,14073
0,48,0.3027783022817312,0.22728336224894352,0.5605037735366603,0.7506593455876484,14074
0,48,0.29759544257721593,0.23851838370690867,0.5583918357934534,0.8014853374141347,14075
0,48,0.3015050147518773,0.2306428128439148,0.5582323360814554,0.764971730349897,14076
0,48,0.29715986045339937,0.2392496137410261,0.5556124712709087,0.8051208981454789,14077
0,48,0.29070137184034317,0.23216674865010606,0.5501210022383349,0.7986434573057843,14078
0,48,0.28905052578521306,0.24067004848445359,0.5476317404564071,0.8326227666622205,14079
0,48,0.2921379572130188,0.2395653817150096,0.5548407805485212,0.8200419555214636,14080
0,48,0.2915906801175616,0.2356648004689567,0.5515628368582054,0.8082041592479667,14081
0,48,0.2901439545167884,0.24355537465238764,0.5500574341692152,0.839429431014717,14082
0,48,0.29637162767037717,0.23913297212568765,0.5569763218545389,0.8068686399078996,14083
0,48,0.29558504989805046,0.23973217786587872,0.5527725383259905,0.8110429737517652,14084
0,48,0.2976286682502448,0.24044164321496872,0.5586128388219597,0.8078578069395066,14085
0,48,0.29806660795101136,0.23704792316419795,0.562437542438478,0.7952850699839477,14086
0,48,0.30129559859161803,0.23467117263683027,0.5661020919256048,0.7788735505390113,14087
0,48,0.30334192651624825,0.23573702726895224,0.5654033859847752,0.777133019415716,14088
0,48,0.30155543511996064,0.23410920448217415,0.5655548499486174,0.7763388658176367,14089
0,48,0.3086288818804952,0.23461169016729178,0.5711546979573412,0.7601741247863388,14090
0,48,0.3053658459297951,0.23949996800638026,0.5633646114950381,0.7843050269002327,14091
0,48,0.3115993887475198,0.23698461557838313,0.5725474230948877,0.7605426202244738,14092
0,48,0.3058905423992643,0.2374460239018096,0.5667958623591771,0.7762450647849147,14093
0,48,0.30842599249679403,0.2369737189827707,0.5676035353331249,0.7683325165444153,14094
0,48,0.31004639375891296,0.23470923748851838,0.5711697642141562,0.7570132799900406,14095
0,48,0.3145594707384343,0.2320131308671045,0.5775360652939487,0.7375811331397821,14096
0,48,0.3101275121846579,0.23220241395591537,0.5716846644421647,0.7487320693355838,14097
0,48,0.3122574248848402,0.22769253099784795,0.5764235467033695,0.7291821197904915,14098
0,48,0.3140128892011004,0.23143334784014485,0.5750514969998726,0.7370186250282552,14099
0,48,0.3153649114513235,0.22885571194567933,0.5771223953279039,0.7256854001051514,14100
0,48,0.3112925973953706,0.23129655814000227,0.5755733014388125,0.7430197829157952,14101
0,48,0.30942497482967346,0.22845654874040786,0.5727198081216642,0.7383261447016822,14102
0,48,0.3116693995456702,0.23175489955201595,0.5763902307620625,0.743592087929877,14103
0,48,0.3072799393343133,0.2301568049802262,0.5719443635693013,0.749013441875947,14104
0,48,0.3063607323625551,0.23100878746061457,0.5731134188337754,0.7540417653370566,14105
0,48,0.31090416978159396,0.23505384313601085,0.5772637785097335,0.7560330995275266,14106
0,48,0.3098070727294228,0.2382169813554505,0.5767635057596141,0.768920409907823,14107
0,48,0.30870335500416846,0.23640925964577983,0.5735281154422969,0.7658137037175626,14108
0,48,0.3081204916619151,0.24123526093859254,0.5748467150027459,0.7829250811506808,14109
0,48,0.3041027541041597,0.2433307486400799,0.5708279222512673,0.8001596347158878,14110
0,48,0.3054902648696518,0.237254108548523,0.5721392601881092,0.7766339416732505,14111
0,48,0.30791481935086046,0.23463367082256667,0.573692639744132,0.7620083739951732,14112
0,48,0.30773074597130345,0.2347626713268186,0.5718258780572538,0.7628833790586227,14113
0,48,0.3064379022415445,0.23335467808768676,0.5703718402674691,0.7615072299501283,14114
0,48,0.30639996005358017,0.23602061509162722,0.5716761671036648,0.770302369002771,14115
0,48,0.30829248623878835,0.23721385833265346,0.5699750680408924,0.769444176946042,14116
0,48,0.30601941043166303,0.23515616019724167,0.5688227046161971,0.7684354396524603,14117
0,48,0.3085578925220481,0.23434672248890367,0.5726150168675743,0.7594902874576717,14118
0,48,0.30899788015775037,0.23652863113609882,0.571958289411771,0.7654700770611942,14119
0,48,0.30632014495635507,0.23340724119374273,0.5706307261933774,0.7619715681023816,14120
0,48,0.30818997934032105,0.23637378670459153,0.5722942539276719,0.7669742773939253,14121
0,48,0.30955297868670884,0.23774962762228236,0.5733336237183593,0.7680418021850246,14122
0,48,0.3097272850067351,0.23393583170837465,0.571316213357469,0.7552961687030177,14123
0,48,0.30840379120574923,0.24329265797235913,0.5700092219153197,0.78887700122353,14124
0,48,0.3125406777149979,0.23613492157690547,0.5748739612505014,0.755533402254391,14125
0,48,0.31025949191820756,0.23683861854067473,0.5717898205829908,0.7633565602663706,14126
0,48,0.3073639399948409,0.23983024521347976,0.5707200118644957,0.7802810089482367,14127
0,48,0.3095256444331128,0.2369102681628765,0.5731893775889128,0.7653978674263671,14128
0,48,0.306120304845059,0.23265143677504072,0.5704953358617479,0.7600000166365831,14129
0,48,0.30471830884851464,0.23913044157305519,0.567514389792354,0.7847590204759725,14130
0,48,0.30969489490216023,0.23679921326255968,0.5714568727944443,0.7646209774861481,14131
0,48,0.3136585379944193,0.235939779105931,0.5761506245260601,0.7522185769740753,14132
0,48,0.304523942869068,0.24242043625192533,0.5647957574546174,0.7960636328558098,14133
0,48,0.3062954082209235,0.2356799345109205,0.5706550253395231,0.7694530449536816,14134
0,48,0.3060989331434233,0.23611134153400348,0.5700074253694254,0.771356303366706,14135
0,48,0.30928561408857547,0.23245323629422562,0.5746745106427006,0.7515811460524445,14136
0,48,0.3072626954233474,0.2326354236395867,0.5724520111842797,0.7571222511052341,14137
0,48,0.3101152201893439,0.23509536439769482,0.5747047747477554,0.758090377680125,14138
0,48,0.30938237136774654,0.2404574646519897,0.5700540273517221,0.7772177308905897,14139
0,48,0.30814369001981945,0.24273776203401204,0.570227007725888,0.7877421147854737,14140
0,48,0.30031825196473233,0.24342019539041543,0.5574172311239256,0.8105407972972662,14141
0,48,0.2424579755006336,0.24267708198996302,0.4957458187223214,1.000903688521184,14142
0,48,0.25149015539922476,0.2361856632252091,0.5021389258229018,0.9391447663240704,14143
0,48,0.2545528242209008,0.23938878629615667,0.5056338969245728,0.9404287185924726,14144
0,48,0.26652446322545187,0.2392869823472418,0.5176166825256474,0.8978049498774527,14145
0,48,0.278886295029126,0.2418077506179606,0.5366140416221128,0.8670478073965842,14146
0,48,0.2888007650566192,0.2510294526050405,0.5464805489881699,0.8692132534892223,14147
0,48,0.29550885353754686,0.2376970743445967,0.5575315957548912,0.8043653227276161,14148
0,48,0.29673688525522834,0.25059533046613053,0.5574969963719443,0.8445034740139882,14149
0,48,0.2946083075402639,0.24792969631505607,0.5567010064198743,0.8415570436049964,14150
0,48,0.2974251910198705,0.24091546574038608,0.5619498290979912,0.8100035673316283,14151
0,48,0.2996950477302066,0.24169492095386358,0.5627818344459867,0.8064695188805513,14152
0,48,0.2981691289992344,0.242337343365331,0.5620681730618822,0.8127512870923442,14153
0,48,0.29810799019220474,0.24090621505137033,0.5625988185659652,0.8081172695037337,14154
0,48,0.30254732921867944,0.24164589271533515,0.56640613707494,0.7987044319293095,14155
0,48,0.300202922189671,0.24047517364792753,0.5652952767513132,0.8010420814491376,14156
0,48,0.304351356865336,0.24087488024411094,0.5691091344744221,0.7914368535267907,14157
0,48,0.3065040776679889,0.2412215447308683,0.5711121457454769,0.7870092514467756,14158
0,48,0.30714211038011063,0.23807123625460153,0.5719843624282528,0.7751175374811715,14159
0,48,0.30681017796074517,0.24460223731482608,0.5739224255892236,0.7972429041976623,14160
0,48,0.30476336903629225,0.24964017040427747,0.56943397997565,0.8191278735160245,14161
0,48,0.30041558775904387,0.24906325454579295,0.5639205994050791,0.8290623545991249,14162
0,48,0.3038586170925872,0.2453824487955016,0.5650696293245441,0.8075546816588466,14163
0,48,0.302705389553384,0.24646299209812395,0.5650962002779423,0.8142008718832495,14164
0,48,0.303998877241352,0.24739472252141598,0.56624096507809,0.8138014349474172,14165
0,48,0.302177763464055,0.2434529956499444,0.5654878658339075,0.8056615181047361,14166
0,48,0.3055349336422245,0.24306092202833485,0.5719895791583549,0.7955257984114984,14167
0,48,0.2990732950960285,0.23772577374886295,0.564871557875942,0.794874626544414,14168
0,48,0.30640736938161867,0.24364015123991103,0.5714101139324244,0.7951510818150935,14169
0,48,0.3037296704717579,0.23850484465670718,0.5691633157980351,0.7852536905145208,14170
0,48,0.31079245881901396,0.2428164422245123,0.5718169292249013,0.7812816409612865,14171
0,48,0.3127862158110038,0.24634666398804883,0.5745427397273433,0.7875879803376629,14172
0,48,0.30870306403392234,0.24414146411632415,0.5693750960316354,0.7908618104596988,14173
0,48,0.31377536822846375,0.24338274281170363,0.5742107885568222,0.7756591735859063,14174
0,48,0.3096260511929775,0.2416963630605661,0.5691518468368997,0.7806073233480165,14175
0,48,0.31383289372199796,0.25089349877055345,0.5743488671731475,0.7994493368588762,14176
0,48,0.31433911873377807,0.24774232335512542,0.5724577880042179,0.7881371060435682,14177
0,48,0.3152015166135539,0.24907624279108245,0.5742227317901183,0.7902127041363735,14178
0,48,0.3098460930253957,0.2502097363952749,0.5690018918353947,0.8075290992123859,14179
0,48,0.3102351983674569,0.25011003189379355,0.5682193452905151,0.8061948908761529,14180
0,48,0.30823096574251974,0.2528793240067157,0.5656388987399772,0.820421541351423,14181
0,48,0.30962059869974046,0.25294592641033625,0.5657456286666083,0.8169544515855505,14182
0,48,0.3080275724293925,0.2515942067518533,0.5677191676784066,0.8167911877743506,14183
0,48,0.310599022523929,0.25182231695384255,0.5717738817562135,0.8107633916795143,14184
0,48,0.3094863583803158,0.2544806518714463,0.5725798033422811,0.8222677510028564,14185
0,48,0.31446684830798394,0.25651751466294526,0.576112373259503,0.8157219625634942,14186
0,48,0.3019560513599415,0.25512694909995354,0.5612605735305259,0.8449141785730727,14187
0,48,0.3049085617468264,0.2564443568692407,0.5695423347265451,0.841053315787745,14188
0,48,0.299014430673863,0.25367237515321184,0.56047016503015,0.8483616479028531,14189
0,48,0.30755647671077435,0.2606652911199342,0.5670072983341989,0.8475363416425902,14190
0,48,0.3033154812151768,0.260215783565567,0.5620627972168913,0.8579047219187794,14191
0,48,0.3093624398457869,0.2520907397405574,0.5724631699516565,0.8148718372735272,14192
0,48,0.31033648570752076,0.26020824347588783,0.5686458849256555,0.8384713221284695,14193
0,48,0.302503195006533,0.2599070304027673,0.5609237854819318,0.8591877199748393,14194
0,48,0.30823886542513956,0.25900355299350025,0.5657901896976656,0.8402689668490334,14195
0,48,0.3039455283033442,0.25856111536271026,0.5621611703707065,0.850682412753448,14196
0,48,0.30773212836375563,0.25574949244383127,0.5655636966195585,0.8310782946313681,14197
0,48,0.3049877291583749,0.2573956730562623,0.5620364163348663,0.8439541937197124,14198
0,48,0.30839409201067014,0.25457153720812215,0.5688920232597894,0.8254747539045405,14199
0,48,0.30803062356184063,0.2575741629377961,0.5663510128239015,0.8361966091533272,14200
0,48,0.3088653153266453,0.2526186967249587,0.5695358026215694,0.8178927324934425,14201
0,48,0.3094504319975385,0.2531540658493863,0.5691074866974839,0.8180763045481869,14202
0,48,0.30179533635042427,0.26054297696076706,0.5616510327078801,0.8633101495585811,14203
0,48,0.3027659071512392,0.24978317697701313,0.565540831075081,0.8250043055615246,14204
0,48,0.3054167109608769,0.2524701863494338,0.5667835332169466,0.8266416908070711,14205
0,48,0.3036641522768177,0.24644145917637403,0.5650725339579563,0.8115592747072762,14206
0,48,0.3060792359069211,0.25605482411283403,0.5649794158965613,0.8365638503838283,14207
0,48,0.30653460001549326,0.24764149862243626,0.5678528327607584,0.8078745388283073,14208
0,48,0.3032263433304734,0.25114215104216503,0.5625398429603827,0.8282332870019014,14209
0,48,0.3061102912340178,0.24681302323264998,0.5666654136578526,0.8062878978608539,14210
0,48,0.3047310559668408,0.24750807861741483,0.564660123850106,0.8122180977981691,14211
0,48,0.3052238425213051,0.24536421838299968,0.5663403256351737,0.8038828695562107,14212
0,48,0.30857681593869535,0.24258208018094923,0.5697329602719963,0.786131905091479,14213
0,48,0.3144190755928845,0.2474791202153425,0.5726663994102146,0.7870995732325825,14214
0,48,0.3091981305566089,0.24797130429796546,0.5644549666079101,0.8019819002513864,14215
0,48,0.24960401481630712,0.23768340949793684,0.5041356873514304,0.9522419327784327,14216
0,48,0.22563926855723648,0.24391547113769857,0.47188633901836063,1.0809974376238773,14217
0,48,0.23682569252256958,0.24717876110380094,0.49001061358366516,1.043715985672647,14218
0,48,0.2500049185086866,0.25251865786221545,0.4953984905349905,1.0100547595964258,14219
0,48,0.2697406554876172,0.25192928508602813,0.5102124182370951,0.9339685359279972,14220
0,48,0.2801638613055296,0.2542875516865277,0.5181106653665973,0.9076386601097607,14221
0,48,0.29224968720631717,0.2409044583883136,0.5291373470871001,0.8243104062528703,14222
0,48,0.2931314625714232,0.24029840243773096,0.5303242836402807,0.819763256832865,14223
0,48,0.29017246589904505,0.23623362004155643,0.5298558668570563,0.8141145277503529,14224
0,48,0.2925099769272846,0.25315814153132865,0.5332695867868605,0.8654683993710804,14225
0,48,0.29162337741341504,0.24290035883090497,0.5377138534407184,0.8329248532313694,14226
0,48,0.28351145243224707,0.23841292256956712,0.530092389442127,0.840928719190074,14227
0,48,0.2815083100163787,0.2359881258459685,0.5299509266854797,0.8382989682693142,14228
0,48,0.28031245522936094,0.2326703306250024,0.5295143032632975,0.8300392161833259,14229
0,48,0.28278184373140147,0.2307547070887882,0.5308353331758173,0.8160167005204517,14230
0,48,0.2843993704182902,0.23729147733496816,0.5334366880607757,0.8343600655161912,14231
0,48,0.2864572295348325,0.23882787225571148,0.535102172738203,0.8337296029970527,14232
0,48,0.2791569699928942,0.24248549303737532,0.5303699400859636,0.8686349226513946,14233
0,48,0.27665365740428355,0.24979687287092553,0.524557431553761,0.9029227201066377,14234
0,48,0.2763991795245642,0.2545944333424571,0.522446086544057,0.9211113932406979,14235
0,48,0.27767496722636337,0.25617362079309003,0.5205585028572,0.9225664933067401,14236
