Y,Participant,EAR,MAR,PUC,MOE,Frame
5,04,0.24856327630529634,0.3000516284600444,0.43669694695893735,1.2071438424858376,334
5,04,0.2522645244951446,0.30488891215772534,0.43725350399093194,1.2086079593153165,335
5,04,0.25152897396931406,0.3024714376772674,0.43530456601455636,1.202531195130499,336
5,04,0.24426623832230637,0.29451838971625766,0.4291588813489886,1.205726963083798,337
5,04,0.24259632566671369,0.29391030593995837,0.4266832505350784,1.2115200225404132,338
5,04,0.22076061383373197,0.28491786416998327,0.41594720194550083,1.290619097410972,339
5,04,0.131949121164214,0.2971440356596293,0.3570821279947104,2.251959187282696,340
5,04,0.08744741906537525,0.29971489141191965,0.3286269370684224,3.427372638497819,341
5,04,0.08808910824068947,0.3093245653512431,0.32032508939893745,3.511496160297854,342
5,04,0.15690796060436063,0.3154243196990393,0.36803461087646905,2.0102505856562214,343
5,04,0.22349065067004864,0.34743981318785977,0.433925318576817,1.5546055825878997,344
5,04,0.2838744930939092,0.4123882361981538,0.4822579788113068,1.4527132455740948,345
5,04,0.40412847363028476,0.48854836852570677,0.5560813856819056,1.208893706838022,346
5,04,0.49642937545594634,0.5343823469077734,0.5889371573853435,1.0764519050005232,347
5,04,0.5846855746060916,0.5222906139541927,0.6085282090683244,0.893284590279254,348
5,04,0.5687792766131302,0.4732616421716078,0.6499295668374354,0.8320655509632937,349
5,04,0.5198511437975155,0.4766585912159759,0.616072457118788,0.9169136144127379,350
5,04,0.5601043844480352,0.4646206486796209,0.6630491537918897,0.8295251056416734,351
5,04,0.5160983110341062,0.46589700826175623,0.6140112862671707,0.902729186089058,352
5,04,0.5503325119130307,0.5021984822514396,0.632837103783939,0.9125364600134732,353
5,04,0.5683387535027293,0.5200273221788492,0.6478978966081856,0.9149953596756654,354
5,04,0.5437699891114823,0.5119946599967203,0.6332893393252691,0.9415647612942326,355
5,04,0.6081427548307995,0.5325453322169703,0.6736873210178673,0.875691320806967,356
5,04,0.7010509484135466,0.5406692633995944,0.6856415860690429,0.7712267769170126,357
5,04,0.6787877787505969,0.561749355995108,0.6875761192662554,0.8275772982081169,358
5,04,0.6271379210606769,0.5139909896668602,0.6763471596207038,0.8195820606694433,359
5,04,0.5684743238506725,0.4986802881992262,0.6529485913566244,0.8772257026866531,360
5,04,0.5965223998915468,0.4968290035394047,0.6607297123148852,0.8328756868639514,361
5,04,0.5939013534677529,0.5147244044945997,0.6401348901182063,0.8666833329965592,362
5,04,0.5922267311537752,0.5041174650713635,0.6562847286485967,0.8512237603480723,363
5,04,0.5566601171340659,0.5037561886711422,0.6460914875518162,0.9049618845781575,364
5,04,0.5335746703590977,0.4952759546543211,0.6383633522370767,0.9282223879199487,365
5,04,0.5484049170639004,0.47479311492876797,0.6542512620485271,0.8657710756328701,366
5,04,0.5237678980161474,0.4898118449166518,0.6339009649681783,0.9351696558187138,367
5,04,0.5479340384279371,0.4962827120570893,0.6489349777126401,0.9057344082527904,368
5,04,0.5475585413167889,0.48761021891249984,0.6469447405580304,0.8905170536466783,369
5,04,0.5254145022942343,0.4863222143236091,0.6386946565606799,0.925597242177504,370
5,04,0.5272473814056448,0.48728696804015276,0.6431154338699487,0.9242093658977361,371
5,04,0.5168723413907369,0.45200010221093523,0.6538626998492891,0.8744907901141481,372
5,04,0.4987791760719903,0.4545079001812247,0.6395351500822248,0.9112407293355491,373
5,04,0.49329375810866327,0.45461200290508885,0.6195717035972896,0.921584746273936,374
5,04,0.5026356533515244,0.47334160382354973,0.6286596596600074,0.9417191173514158,375
5,04,0.4798724599975726,0.47389864537023624,0.6100896843979042,0.9875512451217422,376
5,04,0.4704101721473762,0.4696718546959339,0.6000319086739027,0.998430481534717,377
5,04,0.49992134455339354,0.46533061668804093,0.6220516217724839,0.9308076595604168,378
5,04,0.502272088082848,0.4724487818394007,0.615747283511709,0.9406232061246294,379
5,04,0.46681892610852077,0.4721154857100079,0.5945115563745857,1.0113460686901452,380
5,04,0.4934180925100721,0.49016544013054786,0.6069374654744757,0.9934079182970822,381
5,04,0.47992003701944363,0.47711381992816704,0.6099540473491891,0.9941527403008537,382
5,04,0.4903529653543304,0.49307875261825307,0.6122386432920569,1.005558826919611,383
5,04,0.47586880005969767,0.49527779460264526,0.6092214144848305,1.040786440591425,384
5,04,0.4626195263513272,0.48350942091195315,0.5933563041111807,1.0451556697690307,385
5,04,0.4760812453752338,0.45381003566495126,0.6070271942180014,0.9532197289293994,386
5,04,0.46393747809554164,0.4476960043373248,0.5990871996338354,0.964992106641421,387
5,04,0.46386201501663915,0.459104267556902,0.6031947079103185,0.989743183736296,388
5,04,0.4600565726140175,0.46554600861222917,0.5985689436190033,1.011932089062484,389
5,04,0.43887188054675563,0.47120564491887174,0.5836479598909758,1.0736747233197854,390
5,04,0.43119953102590514,0.46238414339378703,0.5840714182678484,1.0723206082661727,391
5,04,0.44207328853166894,0.46558103278719887,0.5866061747088411,1.0531761245598215,392
5,04,0.46915019705187355,0.4980201355969447,0.6058171374217582,1.0615366650733369,393
5,04,0.4462378179652606,0.4711569550544047,0.5906083957773565,1.0558427279937177,394
5,04,0.4729185547342659,0.47059676327891725,0.6212300123012582,0.9950905046289561,395
5,04,0.4415848038351554,0.46019150268730474,0.5876724414215604,1.0421361846932922,396
5,04,0.45421020127234496,0.45425809958373614,0.5975544781082349,1.0001054540634644,397
5,04,0.4554915251426407,0.45974008689165663,0.600080466129211,1.0093274221681412,398
5,04,0.45050423484990754,0.46631823923687415,0.5925965282354323,1.035102898405018,399
5,04,0.46065712348746196,0.4734532717133268,0.6060716033757145,1.0277780318015926,400
5,04,0.43226823011568627,0.47751199162889363,0.5826111205574462,1.104665942026549,401
5,04,0.4426330344652234,0.46175322872243557,0.6043362225906302,1.043196491830558,402
5,04,0.4174765359157518,0.45842007359951353,0.5784177665450164,1.0980738656220532,403
5,04,0.4545619904216648,0.44450100077664306,0.6032706149669929,0.9778666279692922,404
5,04,0.454410570988384,0.44615356207000967,0.598800292263761,0.9818291883034002,405
5,04,0.4650977768350719,0.42700055653114083,0.6035807794833852,0.918087717891972,406
5,04,0.4627050390553795,0.43187079831298275,0.5998326344420802,0.9333609143195297,407
5,04,0.4518024774063762,0.43407283257142343,0.5968648001699619,0.9607579734030415,408
5,04,0.4368538716974302,0.4303701871029929,0.5928592093566729,0.9851582302126695,409
5,04,0.43540998753588844,0.44759342760776716,0.5978812028441935,1.027981535611593,410
5,04,0.45991522615032177,0.4465035564826457,0.6075207243697962,0.9708388222326597,411
5,04,0.4621016688541826,0.43342395028927533,0.6077588873257626,0.9379406730211213,412
5,04,0.4657810805796909,0.4434735666637037,0.603454110453509,0.9521072992311661,413
5,04,0.46379996657054917,0.4493833248605653,0.6141991714859487,0.9689162510799989,414
5,04,0.47947323816567644,0.4455711981989445,0.6124499982677464,0.9292931549288732,415
5,04,0.4781703441027438,0.47113402082055494,0.6171937729083633,0.9852849024014819,416
5,04,0.4917905724137983,0.45496592708857087,0.6224926978290397,0.9251212865987135,417
5,04,0.5062124282814141,0.466772762525403,0.6289649105453679,0.9220887051510996,418
5,04,0.48882730400554775,0.4805031520683438,0.6178397229019648,0.9829711804782708,419
5,04,0.511774070325245,0.4626072182761095,0.6297209573107582,0.9039285987703739,420
5,04,0.48478082184996,0.4583682355389809,0.6204227090289939,0.9455164372835816,421
5,04,0.4923505177070753,0.47581244115184335,0.6291044587123843,0.9664099539648067,422
5,04,0.4697523064115653,0.47736370199964223,0.614458452650303,1.0162029978015867,423
5,04,0.4686020561348372,0.5100199485021217,0.6159694394534151,1.088386066226237,424
5,04,0.47458314159758064,0.5203464208186154,0.6207633566435844,1.096428370942513,425
5,04,0.4697269146745685,0.5114301156765303,0.612671691889259,1.0887818000185367,426
5,04,0.47366402387125617,0.4992817414779501,0.6257916836451136,1.0540841531457685,427
5,04,0.478952543143478,0.5155299789938145,0.618702774981059,1.0763696453311848,428
5,04,0.4671670012160709,0.5214262754142648,0.6138542028821652,1.1161453485733215,429
5,04,0.4675178354476972,0.4989447000576558,0.6191784209973976,1.0672206752922357,430
5,04,0.46439413686436937,0.5197779031023964,0.6343324089842244,1.1192602615786305,431
5,04,0.4811816311866205,0.4936093921804726,0.6250684608391566,1.0258275881462984,432
5,04,0.4817646112144457,0.5012553115204154,0.6329729278734026,1.0404568950318642,433
5,04,0.49439825460295567,0.5068071970311759,0.628064261203663,1.0250990821927268,434
5,04,0.4784377783880679,0.5295952174730167,0.6313653778303063,1.1069260024935872,435
5,04,0.46878335212897404,0.5219785363724342,0.6277087550039064,1.1134749858370074,436
5,04,0.4663574354325083,0.5300789768808964,0.6227788586471763,1.1366367009658411,437
5,04,0.47867618500839165,0.5173743016298775,0.631333055611943,1.0808440399448898,438
5,04,0.48821260455485704,0.5128080437967423,0.6361571274197564,1.0503785420786316,439
5,04,0.48912267468468573,0.5193950774236281,0.6410303236081052,1.0618912275094536,440
5,04,0.48446468908681706,0.5036642208400356,0.6452056280689848,1.0396304048276632,441
5,04,0.4784225958091665,0.5140257485009522,0.6230360885949835,1.0744177908895989,442
5,04,0.5008621806301021,0.522490708253448,0.6392630608066387,1.0431825928564549,443
5,04,0.5290188592544709,0.5082116188533514,0.6584981873775824,0.9606682445490838,444
5,04,0.5416410433597858,0.5146850205296671,0.6650096553254705,0.9502326805536908,445
5,04,0.5182975114656909,0.518965346295509,0.656996061621384,1.0012885163734038,446
5,04,0.5102084157181468,0.5173117427125352,0.6479565626655488,1.01392240264087,447
5,04,0.5194771532314703,0.5717468591297169,0.6471195995754747,1.1006198358736214,448
5,04,0.5048206099710983,0.5213702708398386,0.6378688923454967,1.0327832512022195,449
5,04,0.4945965262949831,0.501049873170757,0.6281799009757234,1.0130476995544548,450
5,04,0.5031293865235318,0.4935100830528212,0.6295496041247814,0.9808810542012324,451
5,04,0.49936329289473,0.48772354713996957,0.6239896057386654,0.9766908262573993,452
5,04,0.4930354734836073,0.46572251013595356,0.6263796006880362,0.9446024377218328,453
5,04,0.4792931677158682,0.4379891084129594,0.616302098866804,0.9138229749867947,454
5,04,0.48174169709770853,0.4325504188558597,0.6210438093946439,0.8978886848736457,455
5,04,0.48497597427713723,0.4321157762567442,0.6173941365558269,0.891004501616432,456
5,04,0.4756689315103322,0.4178057534115567,0.6207659293821655,0.8783540940648578,457
5,04,0.47185375037484695,0.4198438946650434,0.6123070990768027,0.8897754745649765,458
5,04,0.39952144743685064,0.4436724838510662,0.5600500872362834,1.1105098029091272,459
5,04,0.36506574362181154,0.48162401724790993,0.5336201850048394,1.3192802273632294,460
5,04,0.386089747209493,0.5040894610718378,0.5595096253479934,1.3056276803908962,461
5,04,0.4381210621682315,0.5232467911228228,0.5951995025453327,1.1942972760389785,462
5,04,0.4514688447019917,0.4809387421518545,0.612533758241077,1.0652755949733705,463
5,04,0.46439101977615416,0.4867611513065114,0.6207878571836144,1.0481708960288252,464
5,04,0.4741818290687916,0.4928447380299155,0.6210949780468382,1.0393581276570099,465
5,04,0.4604214328887558,0.5086883411128832,0.6219386955318773,1.1048320186167122,466
5,04,0.44516512415181103,0.5014320924212801,0.603615430379883,1.1263957242308154,467
5,04,0.4343211900040086,0.4939210774841291,0.5970069092968271,1.137225373414478,468
5,04,0.41357288396342873,0.47927309719045186,0.5910020953087483,1.1588600601601164,469
5,04,0.4327533065473541,0.494053066350266,0.5959560502184995,1.1416505867788307,470
5,04,0.45160510289813927,0.47633918088532523,0.6166540562265536,1.0547692615261808,471
5,04,0.4354465651851662,0.4845737854413426,0.6043300522409536,1.1128203186888979,472
5,04,0.3864072036861293,0.4731266900796537,0.5513328932511724,1.2244251286370036,473
5,04,0.33061792181134225,0.4554444895114972,0.5034277078154973,1.3775553576051562,474
5,04,0.26207530148002905,0.45219119490322224,0.4457470548096994,1.7254246865291905,475
5,04,0.2153928746538914,0.4631027191001947,0.395106238857367,2.150037320613976,476
5,04,0.29205455325667695,0.44943076127016224,0.44439460613923426,1.5388589435042042,477
5,04,0.3074074368095269,0.40559830706200206,0.4596269273166049,1.319416053403143,478
5,04,0.29430890324257697,0.36031121134820604,0.4642239021962277,1.2242620164678752,479
5,04,0.2990801257473378,0.37076355488886054,0.46439452870808345,1.2396796810299617,480
5,04,0.29057325801221506,0.35991261222654214,0.45805159921681327,1.2386295101230966,481
5,04,0.27716535946361265,0.3526084965787838,0.4489978877152766,1.2721954044371682,482
5,04,0.261131533517435,0.35006958633627744,0.43038766639873804,1.3405871808006071,483
5,04,0.23458573737311228,0.33956117417070064,0.4100299623775241,1.4474928355538652,484
5,04,0.23164283287951692,0.33828306629164856,0.4025620644699032,1.4603649164815637,485
5,04,0.2366152735732553,0.31202406604919236,0.40421762339334943,1.3186979071010425,486
5,04,0.2491714799775473,0.315303742534446,0.40576250604262315,1.2654086357028413,487
5,04,0.2552055376049086,0.31144016760457616,0.4115362939685038,1.2203503518278904,488
5,04,0.257178155902012,0.2901533449313481,0.410470339400245,1.128219245190871,489
5,04,0.24510748174969324,0.28779967039892734,0.40014528171962926,1.1741774194099546,490
5,04,0.22590997376101812,0.2813041197270192,0.38646466414623315,1.2452045168426273,491
5,04,0.2225056449814145,0.2906054135607062,0.3847838546892212,1.306058610715157,492
5,04,0.22486567059009216,0.29295189137921246,0.38524337398492653,1.3027861950223374,493
5,04,0.22619889977052743,0.2911828788264793,0.3872459200949894,1.2872868927385426,494
5,04,0.227820445595021,0.2918335824060371,0.38753735212840634,1.280980649668324,495
5,04,0.2287805667814087,0.2880950682286204,0.3880919366394585,1.2592637227963706,496
5,04,0.22834462976121295,0.29429296915188063,0.3918116472867281,1.2888105556046223,497
5,04,0.2266652946195126,0.28308376755330683,0.38891085788675067,1.2489065343174837,498
5,04,0.2717063648046556,0.23536886123566575,0.42021911327449724,0.8662618610531452,499
5,04,0.23601096863260265,0.2953386528836727,0.41809453832957294,1.2513768092847635,500
5,04,0.22527138529026738,0.2762204112817405,0.4033771186480565,1.2261673222536638,501
5,04,0.21573473592023493,0.2882447455863739,0.40258981545404404,1.3361072539238588,502
5,04,0.22457991133973995,0.2865196976818081,0.4158054484720135,1.2758028800196957,503
5,04,0.22943383600894274,0.29668345365822557,0.42267873680571266,1.2931111592740907,504
5,04,0.23963540538141145,0.3121094672746528,0.42894927977442354,1.3024346998219618,505
5,04,0.24273383327201575,0.3096824117815849,0.42948034310498845,1.2758106589720615,506
5,04,0.2422129056666583,0.2969525762916182,0.42860144466672634,1.2259981584147894,507
5,04,0.24273850659254512,0.28984863154526874,0.4254578909184036,1.194077674836327,508
5,04,0.2359302356483335,0.2849554573124238,0.4150812457045435,1.2077954168501106,509
5,04,0.24637302255366156,0.28503767600852997,0.41673313685632773,1.156935418716337,510
5,04,0.2394512110323797,0.28188745504808976,0.41248223017860886,1.1772229250073478,511
5,04,0.23824840586954188,0.27470074424489943,0.41048114147082454,1.153001394667538,512
5,04,0.23320745454478753,0.2813531151572145,0.41142624686117624,1.206449921193152,513
5,04,0.22639346935830712,0.28245515057542386,0.41368063352414064,1.2476294098766134,514
5,04,0.21493195031424184,0.2885437803142089,0.40559004328415194,1.3424890059032297,515
5,04,0.2162659663624699,0.28635428746131353,0.4098294502608967,1.3240839151795756,516
5,04,0.23164214902779223,0.2842979951641437,0.41730807016571597,1.2273154793173409,517
5,04,0.235059555870561,0.289432516258702,0.4298460970722997,1.2313156773685145,518
5,04,0.2360815808389028,0.31523521327852827,0.44362616430310775,1.3352808472323738,519
5,04,0.24490083288516262,0.3234983692782138,0.4528116026796343,1.3209361743163472,520
5,04,0.25432374650039363,0.3162118637660305,0.4575130851859074,1.2433438407433224,521
5,04,0.2630614721980073,0.3189159488527933,0.45991100945752195,1.2123248082970666,522
5,04,0.2768518231404924,0.3379617187701757,0.467453877887695,1.2207314184767792,523
5,04,0.30388585209368124,0.33071552182169883,0.4895570157540487,1.0882886437231918,524
5,04,0.30313249973932327,0.32757092531720877,0.48837437408577816,1.0806196155110428,525
