Y,Participant,EAR,MAR,PUC,MOE,Frame
5,27,0.35601513379514493,0.3173911306612988,0.6024403193498282,0.8915102211467483,334
5,27,0.35420574122274495,0.3199516006397897,0.6001732936185903,0.9032930960839106,335
5,27,0.356202857367634,0.31976764454250295,0.6022901430316762,0.8977121826186627,336
5,27,0.3522436568867381,0.3226419239778925,0.5987743912224811,0.9159623393350023,337
5,27,0.35002457248117225,0.32304755851980815,0.5962095932393314,0.9229282282379898,338
5,27,0.349333970413447,0.3183377974535087,0.5926867687048073,0.9112706590680162,339
5,27,0.3557307435571263,0.32181233170836365,0.6014994405696212,0.9046514464575206,340
5,27,0.34934745441465753,0.3275044754642913,0.5951078387697418,0.9374749159487513,341
5,27,0.34769407873945957,0.3165522811548953,0.5956968892641215,0.9104333392807071,342
5,27,0.34998101779033025,0.31886049959578894,0.5962588775830343,0.911079411131991,343
5,27,0.3457282372463988,0.3204213408821547,0.5919414392460358,0.9268011876443636,344
5,27,0.3466286884881638,0.3182721764928198,0.5955330645225836,0.9181934071325077,345
5,27,0.34188308128701794,0.31830483078004845,0.5891430617398492,0.9310341698740715,346
5,27,0.3448412021428044,0.3194650837707919,0.591191288311958,0.9264121624262758,347
5,27,0.3499788576842704,0.31911829028637984,0.593572890220627,0.911821623734394,348
5,27,0.3500641765954149,0.3213575177800258,0.5941504747719011,0.9179960112040636,349
5,27,0.3473782021647396,0.31770815663817054,0.5944380493082164,0.914588637566561,350
5,27,0.3507294391672192,0.32073477004848067,0.5961358373269017,0.9144791803335396,351
5,27,0.34569335092230935,0.3237545734287003,0.5899290943018645,0.9365368832374807,352
5,27,0.34726283232206434,0.3233497416766375,0.5932465142797169,0.9311383527988709,353
5,27,0.35573348540598954,0.3258216511224737,0.5993635973324961,0.9159150445188531,354
5,27,0.3511635943634945,0.3222259648612357,0.5971830148180444,0.917595018485017,355
5,27,0.3534202735538833,0.3130722996451633,0.5979081747033235,0.8858357119613048,356
5,27,0.3533682272458107,0.31178568277789565,0.5967446909258851,0.8823251745296576,357
5,27,0.3627878011878568,0.31852764485671287,0.6074147291927312,0.8779998771010897,358
5,27,0.3587712334234034,0.3135318415513534,0.6016933342375564,0.8739046287508208,359
5,27,0.3626473530619579,0.318587218660661,0.6066400726189618,0.8785041886304096,360
5,27,0.3557735265638893,0.32358009665201065,0.5995672331761086,0.909511451785614,361
5,27,0.3634542738768599,0.3216206193623979,0.6064091311023803,0.8848998140309791,362
5,27,0.359516431042527,0.32694564541789284,0.5989070441159182,0.9094039025415743,363
5,27,0.35426838030368046,0.32429205329941135,0.5970108127588671,0.9153852596763694,364
5,27,0.3656610994604368,0.31986481736207,0.6059763249397245,0.8747575769860589,365
5,27,0.36192829862409087,0.3248730218113052,0.6043205390770754,0.8976170778752165,366
5,27,0.3614709545258301,0.3230800699622291,0.5993722550575321,0.8937926157470623,367
5,27,0.3658249344516643,0.32798538287193396,0.6048151143627466,0.896563771311958,368
5,27,0.3672691309507194,0.3267956968715165,0.6078090853713384,0.8897989766402838,369
5,27,0.3634255465971702,0.32786020725918313,0.6018492650980294,0.9021385819709351,370
5,27,0.3606802937426534,0.3244250786443851,0.5976605550482708,0.8994810203738589,371
5,27,0.3656568832630907,0.3229180807752978,0.6060311959057219,0.8831177411282526,372
5,27,0.36734479199609593,0.3239214098144904,0.6059384709172861,0.8817912132477789,373
5,27,0.36772923030202054,0.3166457373123514,0.605658223695646,0.8610839476978384,374
5,27,0.3600183015659556,0.31942451491365464,0.595599554328475,0.8872452137134919,375
5,27,0.36386383089901625,0.33108498951553755,0.6043110553288016,0.9099145378025334,376
5,27,0.3532006566687619,0.31989529016358487,0.5911485115870001,0.9057041206567987,377
5,27,0.3553990648586032,0.32049958041359233,0.591480588404365,0.9018019800955421,378
5,27,0.35370548982337285,0.32563873964767326,0.595742285468449,0.9206493792626316,379
5,27,0.35889109559725707,0.3170933826435359,0.5927720731450553,0.883536500441276,380
5,27,0.36190883073198143,0.32197874766527557,0.5981166886412486,0.8896681161773672,381
5,27,0.36267125638984055,0.3204692587388659,0.6005689977007633,0.8836356703007886,382
5,27,0.3648105009487964,0.31985795642255355,0.6005751735906977,0.8767783701145372,383
5,27,0.36367257419163146,0.31671110195642044,0.6013669967239679,0.8708688101114124,384
5,27,0.3602646552420171,0.31917315263027696,0.596028383723642,0.8859407882126659,385
5,27,0.36642692238546337,0.31992006230043285,0.6017126605962987,0.8730801225459422,386
5,27,0.358939477378867,0.3132230123041436,0.5973891812281823,0.872634614034196,387
5,27,0.3584074793177795,0.32068002781099025,0.5932125177304186,0.8947358699695592,388
5,27,0.3618721289148543,0.31921647164415623,0.5944025259569763,0.8821250550612738,389
5,27,0.3588226085674229,0.3230895878248251,0.5921646981697939,0.9004159161395664,390
5,27,0.3695280541740669,0.31796104900071936,0.6039246027906978,0.8604517178307203,391
5,27,0.36005323282825075,0.3146640837451033,0.5979367981591397,0.8739376710309985,392
5,27,0.36778430963575515,0.32844301712277135,0.6044573116516971,0.8930316180373586,393
5,27,0.3559176567238982,0.3179600745216659,0.5951180540257939,0.8933529104691826,394
5,27,0.36161466550513144,0.32245255180844806,0.5961540149646974,0.8917020866894911,395
5,27,0.3647835351833959,0.326396561775629,0.6005280408966969,0.8947678014347118,396
5,27,0.3555474119681429,0.31905281075904374,0.593884535389406,0.8973565831710538,397
5,27,0.3674161965269561,0.31903441640769814,0.602723306238283,0.868318869509313,398
5,27,0.36703704674633775,0.3225676335677265,0.60158536416261,0.878842167097796,399
5,27,0.36530619862644187,0.32421957050554334,0.601010587713148,0.8875282481507705,400
5,27,0.3654600942992993,0.3286005892040687,0.5982249475766727,0.8991421890647138,401
5,27,0.36281606049742454,0.3193004798712782,0.5951673125898509,0.8800615921839677,402
5,27,0.36992847956728736,0.3246853309613363,0.6019260493876109,0.8776975791134738,403
5,27,0.35767680295087834,0.32097029544628486,0.59220162794332,0.897375208004097,404
5,27,0.35882158332035685,0.323167532583988,0.5939147886406414,0.9006357131406535,405
5,27,0.35992792612194513,0.31930557372476076,0.5932099078087557,0.8871375365760829,406
5,27,0.3614443363218211,0.3175908606359892,0.5955397590134978,0.8786715649438593,407
5,27,0.3638043103663301,0.3209136095609367,0.596297553103047,0.8821050229938041,408
5,27,0.3700119385235509,0.3186138240146815,0.6014096294605952,0.8610906590907257,409
5,27,0.361084915823185,0.31520730014014514,0.5927670762966997,0.8729450783662613,410
5,27,0.37030608429753986,0.31504568291222435,0.5999541521724046,0.850771014226939,411
5,27,0.37042854236596945,0.31463669403217237,0.6045622397519705,0.8493856656470148,412
5,27,0.3712344628450079,0.3156496162822565,0.608601715275647,0.8502702412465453,413
5,27,0.37165637086906067,0.31444397266890073,0.6091808937772596,0.8460610319516987,414
5,27,0.36846168904680365,0.32065156856247623,0.6042349149276444,0.8702439849092306,415
5,27,0.36739752867562386,0.3210803318882915,0.6034116688048508,0.8739316593818846,416
5,27,0.3621101869623358,0.3183633859748705,0.5977112552075349,0.8791892563022108,417
5,27,0.3652321558553112,0.316231209053256,0.5999200570283173,0.8658361647065184,418
5,27,0.37217020729886335,0.31969305016061816,0.6088055342196683,0.8589968887646492,419
5,27,0.3641278215517885,0.3173825344667672,0.5995638673212473,0.871623961921369,420
5,27,0.360465019505067,0.3240981003780293,0.5957768144524445,0.8991111004974326,421
5,27,0.364941819968028,0.3175959311328772,0.5971708845834675,0.8702645565824747,422
5,27,0.36821391685051763,0.32152205252966587,0.6035211391031159,0.8731936459104367,423
5,27,0.36500234636993856,0.3181157559700322,0.6009497000957484,0.8715444137107391,424
5,27,0.3593479258647248,0.3172120758522366,0.5975401077107567,0.8827435836422496,425
5,27,0.3150866290276838,0.3258169961191305,0.5621602094058428,1.0340552917924801,426
5,27,0.30947119400725087,0.3257597113981592,0.5673688898720686,1.0526333878768912,427
5,27,0.3154904383791758,0.33182775041909024,0.5624979569605701,1.0517838579319456,428
5,27,0.3156527048768448,0.3310542898517431,0.5637829907570098,1.0487928179830026,429
5,27,0.32790961099582905,0.3306518924495537,0.5735262607247029,1.0083629188098409,430
5,27,0.33692027117608686,0.3276136423797388,0.5799855308567631,0.9723773557350484,431
5,27,0.34335373758427024,0.32213330186113204,0.586735791446621,0.9381965786292628,432
5,27,0.34757832388512244,0.3188581177286383,0.590830340030627,0.9173705487860734,433
5,27,0.3528196394185673,0.3225024536448877,0.592681087353292,0.9140717171423872,434
5,27,0.3507039977578065,0.32097552543557106,0.58955486382345,0.9152320118609949,435
5,27,0.3544893039094893,0.3245042158278484,0.595291385407307,0.9154132783388665,436
5,27,0.3543256686370251,0.32126807195931495,0.5924916408739606,0.9067027889769548,437
5,27,0.35882315358078776,0.3229093037381848,0.5950783442834411,0.899912116918294,438
5,27,0.36047047660790965,0.3184243508029899,0.5951566355878222,0.8833576435979413,439
5,27,0.35904195648533627,0.32221940120029524,0.5957061265237629,0.897442194094815,440
5,27,0.35696327358977253,0.3195162936849437,0.5909741138823565,0.895095706826514,441
5,27,0.35392254357471975,0.3217502178801841,0.5889810332850435,0.9090978343182498,442
5,27,0.3565543783855314,0.31220986897990044,0.592218125424133,0.8756304449087915,443
5,27,0.353740696501896,0.31819086133126223,0.5889069741052818,0.8995031232702873,444
5,27,0.3507115266277083,0.3172875811518677,0.5862353736680421,0.9046967580528905,445
5,27,0.3676018146618776,0.3294527787604357,0.6026672425378746,0.8962218509815258,446
5,27,0.3540945881856744,0.3214641558847806,0.591772193103523,0.9078482603530117,447
5,27,0.3595893067009114,0.31970239530287053,0.5961775871425055,0.889076480710766,448
5,27,0.35379326608011197,0.317982620039581,0.5885543110623717,0.8987808715601102,449
5,27,0.3720197624688152,0.3230396775672608,0.606636673043051,0.8683400995245242,450
5,27,0.3650598274978104,0.316143466711448,0.6009865515194005,0.8660045365121535,451
5,27,0.3611632406779083,0.3209019418027438,0.5999976672936185,0.888523264993432,452
5,27,0.3567009858887658,0.31386151771668014,0.6004974671539683,0.8799008977635828,453
5,27,0.3508329530573381,0.31620191373824574,0.5946468664786126,0.9012890920955409,454
5,27,0.3529313742792867,0.3132958394975675,0.5957351080380858,0.8876961991189986,455
5,27,0.35558088146739586,0.3204976650100654,0.6004994336934448,0.9013354815012816,456
5,27,0.35422835944076236,0.32495777596950265,0.5986104099137757,0.9173680404429769,457
5,27,0.3585815607702748,0.3268613987384261,0.6021295538528801,0.9115398963524223,458
5,27,0.36357048830226946,0.3263005878579974,0.6067825758863883,0.8974892032125387,459
5,27,0.3614738952929991,0.3240369819558389,0.6054719482800069,0.8964325949269032,460
5,27,0.3544120854386535,0.3246121858736909,0.5974905557131726,0.915917371925736,461
5,27,0.36066505845304775,0.32354708812811594,0.599687249038819,0.8970846511049977,462
5,27,0.36378362339817794,0.32018552065533984,0.6064001408741653,0.8801537509149554,463
5,27,0.36530045917797066,0.31845762219924245,0.602931409446984,0.8717690169781395,464
5,27,0.366583057679038,0.3208550022577882,0.6063542893694613,0.8752586774992558,465
5,27,0.3640177511720749,0.3244789052319615,0.59891947139182,0.8913820938324983,466
5,27,0.35969856131241534,0.3206964285675047,0.5956283420362982,0.8915699506759065,467
5,27,0.3623873828890464,0.31870746575444475,0.6004076825749942,0.8794662308980682,468
5,27,0.36946084549774083,0.32978891555460166,0.6080251631372087,0.8926220994008369,469
5,27,0.3695135981929987,0.3256495147364936,0.6039632191757139,0.8812923701021831,470
5,27,0.36896405311593505,0.325455139064299,0.608017384260948,0.8820781762228616,471
5,27,0.3641406135326739,0.32403451411964357,0.6028075670609319,0.8898609550196969,472
5,27,0.36248053206229347,0.3261772102487798,0.5979561530804649,0.8998475266879303,473
5,27,0.37137792852483376,0.3261126563323569,0.6084696482315998,0.8781153409620304,474
5,27,0.3695373703383992,0.32333475847638765,0.6059267528414083,0.8749717469177689,475
5,27,0.3640698283880623,0.3173890521495743,0.5988854187284421,0.8717807063409525,476
5,27,0.371489657780798,0.3273036015714631,0.6095349061485875,0.8810571027110331,477
5,27,0.3611747186622203,0.32621477521814535,0.60146081772734,0.9032048987992143,478
5,27,0.372659081061129,0.3294238812694419,0.6132063265585025,0.8839818966209627,479
5,27,0.3648475510493599,0.32483598333098274,0.5989627155356922,0.890333462282267,480
5,27,0.36292560404585,0.32857565686681306,0.6016179346995554,0.9053526485976521,481
5,27,0.35833976999697703,0.32947767513677867,0.5936878053116881,0.919456065787948,482
5,27,0.3731633759736882,0.3254918618408121,0.6120585017199995,0.8722502871336509,483
5,27,0.3669031166076079,0.3416705168238166,0.601658699850167,0.9312281672145707,484
5,27,0.3705872250509167,0.32713659691957864,0.6060928367773537,0.8827519536719913,485
5,27,0.3636027573140193,0.33308868392407065,0.6024492710912579,0.9160785423758607,486
5,27,0.3689463178447492,0.33197914239003795,0.6023002601172851,0.8998033760828402,487
5,27,0.37275328436773547,0.3204642445375678,0.6086932057064502,0.859722121781273,488
5,27,0.3670237402355083,0.32456963211913015,0.6017191845258428,0.8843287137525855,489
5,27,0.36118779598691325,0.3208944746994603,0.5934795356475346,0.8884421851038597,490
5,27,0.36497274702783344,0.323321630090314,0.6000211369395659,0.885878829921668,491
5,27,0.3589432745979879,0.3223947607648271,0.5955073164077284,0.8981774658569806,492
5,27,0.35450299198580126,0.32039822348527314,0.590355412593794,0.903795541161768,493
5,27,0.3631703049001651,0.31957757103168744,0.5974779029051658,0.8799661390805031,494
5,27,0.3649598199682225,0.32087560430760054,0.6007578767997623,0.8792080299018658,495
5,27,0.35949214538918695,0.3178806486958151,0.5962645886079992,0.8842492187184698,496
5,27,0.3642566289661239,0.3199834451129314,0.5999646748840446,0.878456065497411,497
5,27,0.35605052173889745,0.32520965644492617,0.5925781754774182,0.9133806485008107,498
5,27,0.36097359004429064,0.31818079981081376,0.5966382442787597,0.8814517421392898,499
5,27,0.35729586670299734,0.3196529983596651,0.5919081645980401,0.8946451054956566,500
5,27,0.3612330466989935,0.31858845808508784,0.5956192653250159,0.8819471557112539,501
5,27,0.36862277961946993,0.3136040240175015,0.6057886001545504,0.8507451013777162,502
5,27,0.35624605505059276,0.3165016567530905,0.5962556667836802,0.8884355412950246,503
5,27,0.36228174422800313,0.32259026676554203,0.6022669677005988,0.8904403048322491,504
5,27,0.37022864496119195,0.3285755060661666,0.6070890521505761,0.8874934733929312,505
5,27,0.3681086396979034,0.33522938228764443,0.6048583303112349,0.9106805603985767,506
5,27,0.36970001263771957,0.32266915482858116,0.6105266097986184,0.8727864316974601,507
5,27,0.36547169219318393,0.3264021355027821,0.6056542486000238,0.8930982685527662,508
5,27,0.36869094368812283,0.32506301150783434,0.6062803065670721,0.8816680123903625,509
5,27,0.37470452110738794,0.31979005851970416,0.6123087273282801,0.8534459567624335,510
5,27,0.3652689589556165,0.3288572136396877,0.6087102412115082,0.9003152487415357,511
5,27,0.35823023441544943,0.32037386242474974,0.5990887363794446,0.8943239058186344,512
5,27,0.36393601147210314,0.3291224266472987,0.6064385803830219,0.9043414673805287,513
5,27,0.3688638138692566,0.32998661149881714,0.6097762556988001,0.8946028292593118,514
5,27,0.36817592870026983,0.32224119968217046,0.6050784590762859,0.8752370118810928,515
5,27,0.3650243792685863,0.3245381773921245,0.6014020554346624,0.8890863071732754,516
5,27,0.37076088952936315,0.32131945596696276,0.6076251102824239,0.8666487351857408,517
5,27,0.3683029810048295,0.32428790003980607,0.6081300880583649,0.8804921946465422,518
5,27,0.36552320732633314,0.325664374408121,0.5996867108057171,0.890954029404139,519
5,27,0.3677872923903611,0.32550491528740594,0.6058326877879603,0.8850357856897415,520
5,27,0.3649064135442942,0.33225089111288053,0.6031358000122589,0.9105098698753077,521
5,27,0.36526189232710843,0.3303957713054975,0.6032561917030801,0.9045448710800996,522
5,27,0.3630282753538009,0.3264544031260682,0.6030341245788209,0.8992533785637264,523
5,27,0.3642373888312399,0.33783755809952287,0.6029365559817152,0.9275202613975779,524
5,27,0.35399960158023175,0.3301570634384407,0.5950841757160588,0.93264812153641,525
5,27,0.3623223844532866,0.33187717846244374,0.6019068033710873,0.9159720533502724,526
5,27,0.36299126994116987,0.3249724791192117,0.6031029022021659,0.8952625201478814,527
