Y,Participant,EAR,MAR,PUC,MOE,Frame
10,07,0.30807681649259416,0.3169988109918672,0.4982559803057748,1.0289602917897185,335
10,07,0.299746981765437,0.32263652476850285,0.49007482719718976,1.076362880681073,336
10,07,0.29574172687312733,0.31376356034476943,0.4880058615335727,1.060937743422907,337
10,07,0.29668346388312394,0.3200770407508265,0.48781297136289226,1.0788502889966198,338
10,07,0.3035559036474933,0.3174451172424715,0.49379868666188187,1.0457550435622796,339
10,07,0.29899204566199267,0.31227643511323444,0.49080160321489874,1.0444305781507635,340
10,07,0.29969042404646073,0.3146958127061474,0.49048805130219686,1.0500696300438361,341
10,07,0.30027327672496773,0.3117815088021183,0.49223770196298616,1.038325861703942,342
10,07,0.3034835695590934,0.3114551128584713,0.49506585070951736,1.0262668035404985,343
10,07,0.30452288829471497,0.31028746528373297,0.4977384762941618,1.0189298644226672,344
10,07,0.3028035481054894,0.30655273729736715,0.49258543191875215,1.0123815893682053,345
10,07,0.30591532378878017,0.3077677528955891,0.4964114597908338,1.0060553655301294,346
10,07,0.3058674254196917,0.309847684269209,0.49659448343651214,1.013013019755392,347
10,07,0.30491810013199794,0.3179202589159782,0.49666287522772473,1.0426414790671714,348
10,07,0.3092004860376445,0.3117858283008599,0.4988677371646537,1.0083613783935017,349
10,07,0.3118512472239666,0.3084859828799088,0.5055440084888416,0.9892087513709992,350
10,07,0.30890984008452105,0.3106114611833066,0.5011384117637416,1.0055084716573612,351
10,07,0.31016384962286464,0.3067527765966808,0.49898737267387766,0.9890023514012628,352
10,07,0.30868616606827226,0.31051782992343707,0.49956557098800325,1.0059337413091576,353
10,07,0.27437996506516055,0.3128377588262846,0.4658899313332907,1.1401625433984985,354
10,07,0.22078513140669198,0.30626223396523317,0.4101251989958944,1.387150629274442,355
10,07,0.16756633755570463,0.3122827802632697,0.36464877769881043,1.863636723333268,356
10,07,0.16409715733064423,0.32204152253707985,0.36180654959874425,1.9625051876321589,357
10,07,0.1760731722914916,0.32398857192734787,0.37284482670423846,1.8400791427269807,358
10,07,0.2314429520285179,0.31733389636356163,0.4156507568621719,1.3711106498696077,359
10,07,0.2723845302852721,0.31760488809640686,0.44945053663705836,1.1660166154214957,360
10,07,0.28360881979507035,0.3039263625535283,0.4630134979595508,1.0716393191620026,361
10,07,0.29594521806244956,0.3075468108130628,0.47650962754370396,1.0392018253464905,362
10,07,0.2985850817618291,0.3117381223666045,0.48014517937520396,1.0440512316528496,363
10,07,0.3014391237384274,0.30909144250745124,0.4834302141912137,1.0253859508152767,364
10,07,0.3014167582092517,0.30040366483825154,0.4837290654897761,0.9966388950069697,365
10,07,0.300549232213869,0.29967113483284674,0.482705078053002,0.9970783575970097,366
10,07,0.2978188864831002,0.29727152965572584,0.47949458737591255,0.9981621151235974,367
10,07,0.302769019905161,0.3018506162625232,0.48495843931375626,0.9969666525230175,368
10,07,0.30613201452318417,0.3024417135835256,0.49084773634392576,0.9879453936060677,369
10,07,0.3033894445188362,0.3035573085391969,0.4867436498839768,1.0005532955196477,370
10,07,0.3072179643359303,0.30700774935429614,0.49150232277014816,0.9993157464535365,371
10,07,0.30300854500375984,0.30147957288518906,0.4868895057436147,0.9949540297005426,372
10,07,0.3103749249718861,0.30551654485615826,0.49188281916262894,0.9843467376877564,373
10,07,0.3114330030170257,0.30546840520202334,0.49241926802574154,0.9808478942269446,374
10,07,0.3121961207557883,0.3063025232092579,0.49212275887591833,0.9811221307546591,375
10,07,0.3099936367033916,0.29899186118379334,0.4926321190557913,0.964509673048144,376
10,07,0.30586911476216594,0.29991068346722516,0.4882881169846451,0.9805196699916111,377
10,07,0.30886090496061647,0.3006126940354005,0.4910643851241422,0.9732947395000745,378
10,07,0.3078250086146395,0.3130432529704233,0.4908907951315118,1.0169519831389542,379
10,07,0.3099907279184063,0.32240495549616505,0.4942504980547655,1.0400470932183052,380
10,07,0.31368571255005384,0.3161450111851458,0.49679118085710794,1.0078400084438004,381
10,07,0.31547090199095035,0.3203394996447782,0.49917998914830103,1.0154327946669628,382
10,07,0.3185498387341261,0.31202148156734,0.504777403179925,0.9795060101341475,383
10,07,0.3178212806857315,0.3168817869118941,0.5018568776672001,0.9970439557357194,384
10,07,0.318022195874224,0.3153538054904965,0.5002410361430626,0.9916094209198443,385
10,07,0.3181810092182521,0.3156011457156575,0.5020431971650587,0.9918918369486188,386
10,07,0.311294824164869,0.3167483920119614,0.49482369492228256,1.0175189801556228,387
10,07,0.28961054897469807,0.31670887077514004,0.47250828357485575,1.0935681448634298,388
10,07,0.19868757508096557,0.3260661414871512,0.38788803870185196,1.6410998088545727,389
10,07,0.16570905719195744,0.3162429268400709,0.36412673165973675,1.90842270301336,390
10,07,0.15314810181871552,0.31984787755998206,0.3537072901062912,2.088487377653511,391
10,07,0.1653590473561517,0.32430928246904445,0.3650679124599859,1.9612430505271623,392
10,07,0.21485871425567454,0.3244622132464638,0.4018730138759279,1.5101189373234583,393
10,07,0.25901562077611795,0.3142009824294033,0.4402309052611081,1.213058044483677,394
10,07,0.27958598466508555,0.3244703920408369,0.45760290445627894,1.1605388318356449,395
10,07,0.28525763612429994,0.3255581905161878,0.46781399311010163,1.141277740850124,396
10,07,0.2947388451035906,0.324157212746369,0.4752547786078557,1.0998116404793499,397
10,07,0.30014320029249525,0.3176771258770139,0.48085381665873494,1.0584185334448073,398
10,07,0.3080999278501335,0.31998810389817106,0.48838068109358546,1.0385854554754073,399
10,07,0.30807185809764404,0.3208470947497976,0.48798279123456634,1.0414683662800008,400
10,07,0.30830394938203676,0.3196506802090439,0.489209288647196,1.0368037154559664,401
10,07,0.3130809594211945,0.318795757992188,0.4931221412859128,1.0182534210370335,402
10,07,0.31379423612102736,0.3127128902951567,0.4929569343026194,0.9965539653014736,403
10,07,0.31472562608510163,0.31223235165553914,0.4937376136016224,0.9920779427446804,404
10,07,0.3142824677295891,0.31151444192249483,0.4939450295518162,0.991192554178759,405
10,07,0.3173191404546674,0.3144863090266504,0.49708189200494474,0.9910726109242638,406
10,07,0.3144803282477208,0.3149131237871619,0.4948847824789786,1.0013762245220634,407
10,07,0.31140547690504505,0.3170559561996974,0.49377014249250784,1.018145086434608,408
10,07,0.31349739080315797,0.3123930346464219,0.4948212955432004,0.9964773035146901,409
10,07,0.3136319322613843,0.3081129144237305,0.496524598150627,0.9824028829020695,410
10,07,0.31247512196142035,0.3072625950812021,0.49301052889753916,0.9833185859805446,411
10,07,0.3136921281922842,0.3063851990018783,0.49386247543714495,0.9767066861622776,412
10,07,0.3139447677767742,0.30014723629884,0.4927945305459843,0.9560510863880848,413
10,07,0.3173613886003586,0.30362467870859533,0.49449184493576,0.9567158753862732,414
10,07,0.31454043569757417,0.30652100119918024,0.4925028790016126,0.9745042812043903,415
10,07,0.3153696136742886,0.3069079179027908,0.4927388383519786,0.973168956663539,416
10,07,0.31315579219825573,0.30562244576981595,0.4902694163482742,0.9759437742615008,417
10,07,0.3145277910428941,0.3028514154837512,0.4921161690672648,0.9628764901173694,418
10,07,0.31927834201478555,0.30564610697247035,0.49697412544194325,0.9573029759667071,419
10,07,0.3095160829136122,0.3036070840716715,0.4844308119585897,0.9809089117879862,420
10,07,0.20640275669741237,0.3049826681397025,0.3896080825908227,1.477609471015006,421
10,07,0.14802496399244347,0.3103253468693665,0.343556069535188,2.096439266049802,422
10,07,0.1465604709183731,0.3065024779523739,0.34055286885061853,2.0913038558881305,423
10,07,0.15274515624763751,0.3152116292316735,0.34348583963452095,2.0636440262671103,424
10,07,0.18512017563637465,0.3118299425364725,0.36269416511478053,1.684473026586738,425
10,07,0.2099614652280321,0.3192105738089018,0.38194916990140304,1.5203293302521863,426
10,07,0.22372221096876102,0.31455654587422743,0.39470301748143827,1.406013933583688,427
10,07,0.24022260660105543,0.3136479668552087,0.4074873823386783,1.3056554971784684,428
10,07,0.25367776410165727,0.3125562659476975,0.4189408391965854,1.2320995774089432,429
10,07,0.26027819309214695,0.31136896095668437,0.4243665537393786,1.1962929251105168,430
10,07,0.26433621949088926,0.3153120082238243,0.42914337873871033,1.1928445100376872,431
10,07,0.2686657154478532,0.31638798811318736,0.4314755371716283,1.1776269539482673,432
10,07,0.2659287909795117,0.3155154200816236,0.4304234686961626,1.1864658163543196,433
10,07,0.26737961969241875,0.31217339576656733,0.4314382003766911,1.1675287597673947,434
10,07,0.27268772209675474,0.3162319309741701,0.43656812260007666,1.159685256609995,435
10,07,0.27108684549128814,0.3161568469170157,0.43747452526676534,1.1662566892319972,436
10,07,0.27211681137989463,0.31340739248225624,0.43764804744813424,1.1517384423732535,437
10,07,0.2681568011126917,0.31232377974008874,0.4342225015250446,1.1647057931931253,438
10,07,0.2754110862288701,0.3110176990683004,0.4388700395088637,1.1292853288042324,439
10,07,0.27608952579258156,0.31542675562797173,0.43996355447000934,1.142479978993999,440
10,07,0.2745910419658682,0.31758104492196076,0.43862993095021585,1.1565601071626956,441
10,07,0.2730318419272857,0.3214186989133739,0.4371184994703594,1.1772205638893014,442
10,07,0.2722637505808804,0.313060665643325,0.43799750652482516,1.1498433595195965,443
10,07,0.2740830308338039,0.3147162153713313,0.4391388657299148,1.1482513689881304,444
10,07,0.2760199559640791,0.3161562347916096,0.44124780125871815,1.1454107862866039,445
10,07,0.2705250795942587,0.3162018737433834,0.4370416098908224,1.168844952259628,446
10,07,0.26965709552842926,0.31753218830515806,0.4370352675994821,1.1775406379828839,447
10,07,0.27137773343820715,0.31603319681359654,0.4383926453461139,1.1645509482654643,448
10,07,0.27044694475474446,0.31007109696067636,0.43636036423624613,1.1465135878753046,449
10,07,0.2657489026313572,0.30227587916704035,0.4336489281239856,1.1374492092874333,450
10,07,0.27062994298746856,0.3034992960258603,0.4371906538713856,1.1214549752904235,451
10,07,0.2745169809236648,0.3073486622384527,0.4405472115642353,1.1195979979246438,452
10,07,0.26856740248386546,0.3095307887538634,0.43539325522544764,1.1525255332223683,453
10,07,0.26984917880400816,0.30818641186901174,0.4355598826969161,1.1420691114752215,454
10,07,0.2711540221909544,0.31577479743893777,0.43707099149334416,1.1645587806053643,455
10,07,0.27293351461424853,0.32034652721102513,0.4382035655223364,1.173716345036585,456
10,07,0.28013801578906794,0.315597188341987,0.4473510082774411,1.1265775102070343,457
10,07,0.29685911928706993,0.30966195163078997,0.46980908562264445,1.043127637023471,458
10,07,0.2777696476869689,0.3110954376310504,0.4601436253820117,1.1199763553058824,459
10,07,0.2886780963278964,0.30579797972032013,0.47393823621575915,1.0593044072626072,460
10,07,0.2905836155660153,0.3112362123562789,0.47653343416525923,1.0710728192642083,461
10,07,0.2944010380329818,0.3085393547965505,0.48000253396505843,1.0480240044601499,462
10,07,0.2953155261359942,0.30211767938509737,0.4810679459957321,1.0230335104222414,463
10,07,0.2950779775635077,0.30097128908640763,0.4811994842643268,1.0199720479703762,464
10,07,0.29920688543131424,0.30444516068658317,0.4833827521129135,1.017507201572978,465
10,07,0.30100421149843015,0.30840130892714557,0.48409760086006837,1.0245747306720125,466
10,07,0.3001486158851867,0.3056190962446056,0.48614601880950514,1.0182259056677159,467
10,07,0.2904965378227701,0.30530536759965526,0.47658536320808664,1.0509776463701608,468
10,07,0.2976323709193738,0.3075830429704935,0.48338355079428325,1.0334327614310987,469
10,07,0.2974617321585556,0.29830454676746804,0.48500906514137127,1.002833354740445,470
10,07,0.2974981806075546,0.29905584561802057,0.4838045967136784,1.0052358807952535,471
10,07,0.2983070098829166,0.2996767639716156,0.4852379590961453,1.0045917596413059,472
10,07,0.29930220498750526,0.3013489382443335,0.48590610822703945,1.0068383500780214,473
10,07,0.29915179558363647,0.30519004777624886,0.48449236432660225,1.020184576130763,474
10,07,0.2946574987578443,0.2967793601116755,0.48249088190263406,1.0072011109942087,475
10,07,0.29274977761615484,0.30153311967508606,0.47836042892547914,1.0300028991668362,476
10,07,0.29569362195561416,0.2990766827336255,0.48241004638679436,1.0114411016228113,477
10,07,0.2991276272712393,0.3011421494281028,0.4866638659075164,1.0067346576283869,478
10,07,0.2990841364046717,0.3083447107199376,0.4868345534203372,1.0309631076612369,479
10,07,0.3010896372040231,0.31449227150874615,0.48630514634056365,1.0445137681561627,480
10,07,0.2930671874387162,0.3105058103022447,0.46848666579882847,1.0595038394299094,481
10,07,0.27762617241249854,0.30652541430453706,0.44546375336706323,1.1040940832087685,482
10,07,0.272667889007264,0.31168613158804825,0.4378153994902561,1.1430980476756645,483
10,07,0.271074683212727,0.3112133989902962,0.4381028864050681,1.1480725359589194,484
10,07,0.2621235221669723,0.3092337952995317,0.4270501855595704,1.1797254696682666,485
10,07,0.2656676121099059,0.30975551059100065,0.42894088554317933,1.1659513484950348,486
10,07,0.2678327417011981,0.3104030117882962,0.4317593813931334,1.1589434877031979,487
10,07,0.2650939162205733,0.312282032095203,0.4312498706082202,1.1780052765728748,488
10,07,0.27088786297178935,0.31071775208774116,0.434009337278638,1.1470346019899007,489
10,07,0.2720091069943782,0.31403100764995856,0.43530249601322885,1.1544871093468532,490
10,07,0.2703129601888782,0.31491323552726164,0.4354352408698204,1.1649949573532083,491
10,07,0.2772886930320924,0.3197046415185466,0.44147030363535233,1.15296674387493,492
10,07,0.27268708896049365,0.32030438891276913,0.43663295027042665,1.1746224954536597,493
10,07,0.2697492094717081,0.3175613378947656,0.4342525000375571,1.1772465932956595,494
10,07,0.2720183571794945,0.3130078909551542,0.4341480763545916,1.1506866455656604,495
10,07,0.26787992314180853,0.3132321546922476,0.43180155974292067,1.1693005993824732,496
10,07,0.2704580139895143,0.3225864436016895,0.43385850861230624,1.1927413014805182,497
10,07,0.27311466882629953,0.3198782411334115,0.4372391594242615,1.171223217369015,498
10,07,0.2740960339044774,0.3155353042440159,0.43894849485308507,1.1511852242049592,499
10,07,0.26958773361527033,0.31802417037687364,0.4345757092208231,1.179668548387024,500
10,07,0.26531315974841546,0.3179012001854648,0.4324001504195646,1.1982112025159861,501
10,07,0.26633210259202184,0.3145689209689431,0.4312897300444515,1.1811152989349256,502
10,07,0.26759342163483224,0.31746482938466786,0.4330267024530733,1.1863700813164682,503
10,07,0.26856276794790807,0.319219570320504,0.43352485258496787,1.1886218360037963,504
10,07,0.2742623578351321,0.3162568859003844,0.43799514163252534,1.153118088813692,505
10,07,0.2676870567667367,0.3167041523076574,0.43152313884454196,1.1831134315307383,506
10,07,0.27537093027623716,0.32396382772625465,0.438098036993662,1.1764634248112964,507
10,07,0.2741082458855009,0.319444450364746,0.4376100759569459,1.1653952595726824,508
10,07,0.2716706230816326,0.3143178292796748,0.4343164873698795,1.1569812949014637,509
10,07,0.27611385399250554,0.3164496955862211,0.43883885937618844,1.1460840917993576,510
10,07,0.27608681907597477,0.31101168516403366,0.43785620246526014,1.1264995779405467,511
10,07,0.26761726417163323,0.31608798981037023,0.4324878083200595,1.1811195768283875,512
10,07,0.2686620482991733,0.3109348353389574,0.4332231414567407,1.1573455845639593,513
10,07,0.268362752179201,0.3131796582103915,0.43362537768721876,1.1670012163285004,514
10,07,0.2717453761597674,0.31213680939339655,0.43652004260824984,1.148637057985788,515
10,07,0.272678288360516,0.31492425942088437,0.4379964945228739,1.1549297207136409,516
10,07,0.27125791702643987,0.3118167987152771,0.4356480870112052,1.1495214669988192,517
10,07,0.2687244144062988,0.31391747608783155,0.4343049511974569,1.1681762402622746,518
