Y,Participant,EAR,MAR,PUC,MOE,Frame
5,29,0.23500493857419621,0.27300025439316394,0.4985546758367365,1.1616787972605596,335
5,29,0.2375875961415867,0.277192396689748,0.503494663864978,1.16669557330156,336
5,29,0.23649562982507907,0.2706415490041487,0.5043971557489036,1.144382875930203,337
5,29,0.23925417121820114,0.277323745829527,0.5034002469046269,1.1591177048972165,338
5,29,0.23642755855043096,0.27312356790238673,0.5069229909883195,1.155210372161959,339
5,29,0.2406204732797697,0.2744479647575436,0.5102603091687392,1.1405844274873596,340
5,29,0.24476161279426498,0.27151562481861335,0.5145257484265133,1.1093064051953136,341
5,29,0.2441520241506901,0.27448974691700784,0.51669363725306,1.1242575107531911,342
5,29,0.25301625319084536,0.266462237684201,0.5247868523750941,1.0531427697777724,343
5,29,0.24981557966249415,0.27793115279636244,0.5165147205803666,1.1125453151154663,344
5,29,0.25266317671532845,0.26872538827344633,0.5220393803049503,1.0635716362270506,345
5,29,0.25903240589312476,0.2750467820327153,0.5263835326236662,1.0618238327531806,346
5,29,0.2588842329736647,0.26770294008266904,0.5316901265563732,1.0340642881480597,347
5,29,0.2571257577835464,0.27540356398945326,0.5262758487314687,1.0710850844484179,348
5,29,0.25801875262685436,0.27289732570215075,0.5301252447418656,1.0576646965533305,349
5,29,0.25495264220803043,0.2737340434372448,0.5258457527989465,1.073666234899772,350
5,29,0.2571110228752532,0.2718810140598367,0.5319819830296889,1.0574459664133098,351
5,29,0.2543059967493262,0.27372058046039,0.5288893653031854,1.0763433971641694,352
5,29,0.2511275831176908,0.2712653630877976,0.5260450655156594,1.0801894388505673,353
5,29,0.2542097022288277,0.27061823009340114,0.5277505929871946,1.0645472132680571,354
5,29,0.2516102278200891,0.273954560313746,0.5266155757942446,1.0888053426414521,355
5,29,0.2529733401482398,0.270379497583679,0.5265056120865488,1.0688062917034633,356
5,29,0.2496034033912121,0.2750090492998525,0.5229080592960234,1.1017840524747222,357
5,29,0.25673448641195457,0.27700461489050937,0.5263152698643272,1.0789536643940756,358
5,29,0.2633187565415095,0.2733169801528243,0.532436693033886,1.037970039592446,359
5,29,0.25268277322370025,0.2758241588776678,0.5200567553736918,1.0915827595159424,360
5,29,0.2563059202789475,0.27416957180866697,0.5298167763384425,1.0696966012735007,361
5,29,0.25928217241945134,0.26958820796592226,0.527564658805393,1.0397483384619226,362
5,29,0.2587779572251734,0.27103509868121733,0.5278214054499297,1.0473654772897774,363
5,29,0.25974395474689393,0.26980279872892154,0.527078375149592,1.0387259984234452,364
5,29,0.2586524049653165,0.26970994230784345,0.5327763452081977,1.042750568447294,365
5,29,0.2565604078086525,0.2684302539440596,0.5254867394021475,1.0462653074057313,366
5,29,0.25645798574205514,0.2693686520611043,0.5272724491752061,1.0503422277208192,367
5,29,0.2558598207971547,0.2730178802028146,0.5271663438949502,1.0670603901472393,368
5,29,0.2566977084759594,0.27053241897159835,0.526500154150537,1.053894951294178,369
5,29,0.25634775822960754,0.2731252288074147,0.5277314366056822,1.0654480877604546,370
5,29,0.2552694587155387,0.2698810626627665,0.5264275753232701,1.057239922162057,371
5,29,0.2525892127663587,0.277425023484259,0.5219235753498019,1.0983249064593787,372
5,29,0.2589112603660979,0.26832095721386834,0.5285057630398631,1.0363433279590282,373
5,29,0.26174693998350235,0.2720335526995134,0.5314645535367624,1.039299839442858,374
5,29,0.25790964066933353,0.27189895837843914,0.527667524703814,1.054241158542194,375
5,29,0.25238583751770916,0.2637678287964022,0.5230152447713905,1.0450975830919769,376
5,29,0.2534556143615676,0.273170004297749,0.5235358362025324,1.0777824156148217,377
5,29,0.2537705004370571,0.2761612368965504,0.5241585362425576,1.088232227232601,378
5,29,0.25928582518839316,0.270656050603728,0.5256271540556847,1.0438520902832749,379
5,29,0.2564972232948656,0.2741057478841213,0.5253831129420914,1.0686499618321919,380
5,29,0.25882154795640444,0.2706034065767488,0.5267416701444716,1.0455211658896688,381
5,29,0.25663331721548377,0.27265777944781927,0.5238761028284931,1.0624410828890174,382
5,29,0.2606035984673526,0.2723704601706656,0.5260685646945956,1.0451523377747491,383
5,29,0.25792527307348245,0.272759716985953,0.5288675862979955,1.057514503079519,384
5,29,0.257936585494825,0.2701956103246051,0.5251150701504219,1.0475272819722816,385
5,29,0.2621052262884105,0.26828356293175676,0.5335766721828836,1.0235719704289599,386
5,29,0.25903960729052333,0.27008074964672946,0.5301872474034176,1.0426233751343787,387
5,29,0.2565981206225952,0.26800689553141,0.5264165939717339,1.044461646410867,388
5,29,0.25702142510553194,0.2651664494092723,0.5303436853301966,1.0316900596920902,389
5,29,0.2579229487883692,0.2719492074113965,0.5270009955971178,1.054381584457365,390
5,29,0.25569215827059133,0.27322490134324956,0.5247801260490421,1.068569733194961,391
5,29,0.2574503524528131,0.27593363249807257,0.5249956537565388,1.0717935705628803,392
5,29,0.2554172350554133,0.2713907203461011,0.5219033065183842,1.0625387918212423,393
5,29,0.2558814047903134,0.27298656061869264,0.5240548960437812,1.0668479831209163,394
5,29,0.2543321393984605,0.26832827185494995,0.5260443161209698,1.0550309233020756,395
5,29,0.25354393282676835,0.26815349075063266,0.5225268829681372,1.0576214061246978,396
5,29,0.2543195188290588,0.2707704224765663,0.5258803331703905,1.0646859656044136,397
5,29,0.25857588496323614,0.26422381024703107,0.52873356853707,1.0218424285180265,398
5,29,0.26489607781223184,0.2701492805858403,0.5327009955312685,1.0198311836739695,399
5,29,0.25607461641741813,0.26551394142992446,0.5283988601374405,1.0368616192599098,400
5,29,0.2578613846989082,0.2709184045637182,0.5293139278733836,1.0506358091579164,401
5,29,0.2592286226173371,0.2713776911113905,0.5307375805843015,1.0468662309408145,402
5,29,0.2554712877418267,0.2718558583770119,0.5262234245912251,1.064134685271337,403
5,29,0.25006886298240427,0.2700403421907423,0.5243094081247149,1.0798639181629874,404
5,29,0.2621255753122559,0.27097725379000326,0.5306857021749496,1.0337688471153677,405
5,29,0.2609178704252103,0.26852708398350256,0.5294886718680343,1.0291632518151852,406
5,29,0.25931270977879983,0.2676003669150757,0.5259735685951727,1.0319600884327862,407
5,29,0.26004077052710833,0.26836620135742084,0.5321961664772961,1.0320158674097015,408
5,29,0.2539925808713444,0.26921523952032045,0.5251955573676064,1.059933477571484,409
5,29,0.2563265699561156,0.2689126994178906,0.5245310113703934,1.0491019306501461,410
5,29,0.25598815269295444,0.268943955944488,0.5278818057007604,1.050610948652274,411
5,29,0.25717601998421985,0.26746989565769685,0.5283214910107559,1.0400265766384775,412
5,29,0.26183306895073927,0.2717177394750273,0.5270980074521983,1.0377518033298831,413
5,29,0.26273458708666303,0.2731282217115581,0.5290885611020517,1.0395594456753678,414
5,29,0.2570795762697931,0.2698638554226638,0.522731714457488,1.049728879043484,415
5,29,0.2531155143890301,0.2701646912919831,0.5228111905237562,1.0673572970985452,416
5,29,0.25638232852099746,0.267939183945267,0.5235733441193866,1.0450766458473875,417
5,29,0.2562771950575921,0.2698635626582702,0.5224716018543802,1.053014344868356,418
5,29,0.26017408597660097,0.2687201259850401,0.5259602775282199,1.032847391300945,419
5,29,0.25968419753486377,0.26688036960917777,0.52794594286275,1.0277112436668308,420
5,29,0.25465726196472926,0.2650640697738486,0.5216324320925134,1.040865937726766,421
5,29,0.25553553452502,0.26565314015816127,0.522831600320656,1.0395937326366274,422
5,29,0.2568390570025893,0.26591655200778636,0.5237137821839271,1.035343125423115,423
5,29,0.25487055476239895,0.27030917913134406,0.5206699097452732,1.0605743742478908,424
5,29,0.25563353548400236,0.2708843875559747,0.523189338615386,1.0596590429463695,425
5,29,0.25714667390952756,0.26677014198255666,0.5217214004854713,1.0374240425774084,426
5,29,0.25822089047473085,0.2673778023221067,0.526376476470676,1.0354615454641998,427
5,29,0.26152113114605263,0.267790059731682,0.5259187576269305,1.0239710212255404,428
5,29,0.26131444432441797,0.2653964602367482,0.5314856818067808,1.01562108793061,429
5,29,0.25839075367446696,0.2683801282835659,0.5257521887324501,1.0386599538375278,430
5,29,0.2566756580916977,0.27107812010946586,0.5246912611502369,1.056111522708643,431
5,29,0.2592191313359595,0.2734964868679197,0.52772076678872,1.0550783248843472,432
5,29,0.25698628923028494,0.27329295715288554,0.5245379611975769,1.0634534549350538,433
5,29,0.2541438749419839,0.27101502794336774,0.5238141289669667,1.0663842597238873,434
5,29,0.2530551802970742,0.27125191227910395,0.5226782212993719,1.0719081583734729,435
5,29,0.25918711490371016,0.27212353163550185,0.5263897123964518,1.049911496320323,436
5,29,0.25807450814890615,0.2669530890091518,0.5257790554427799,1.0344031687745108,437
5,29,0.25749583035451273,0.2681220048353994,0.5273895136252673,1.041267365247262,438
5,29,0.2615432399308988,0.27158713067002477,0.5277305842899097,1.0384024100251248,439
5,29,0.2592776834488711,0.2712182899767592,0.5289945312370845,1.0460533524098796,440
5,29,0.2556990282045042,0.2725357735993315,0.5257859188967475,1.065845949877297,441
5,29,0.2577222164418569,0.27248982340300776,0.5226723992836849,1.057300480979227,442
5,29,0.2550289194542932,0.2720311003029559,0.5241970142953981,1.066667658260262,443
5,29,0.2537204950166224,0.2744393594107659,0.5243367372951413,1.0816601922236755,444
5,29,0.25432903275590535,0.2702097490653938,0.5230839360679859,1.06244161799935,445
5,29,0.2554813376684369,0.2701816037682752,0.5229360652729917,1.0575394908841298,446
5,29,0.2608604708568263,0.27160009190377443,0.5278634714327728,1.041169982602855,447
5,29,0.2606614600503392,0.2687146009299718,0.5300068797368069,1.0308950194558006,448
5,29,0.2670089838623033,0.2723232033891254,0.5327598619135154,1.019902774243591,449
5,29,0.264238025740988,0.2706204972624814,0.53124268449637,1.0241542507123849,450
5,29,0.2612228321644934,0.27163975316294836,0.5291494722814725,1.0398775287448663,451
5,29,0.25957250109867397,0.26937497730173343,0.5231028049466768,1.0377639239964527,452
5,29,0.26196784110260324,0.27131270748465414,0.5260527082426516,1.0356718074352906,453
5,29,0.26116676074194767,0.26935224155243404,0.5266163581353154,1.0313419701160755,454
5,29,0.26424579235825907,0.27261888702352005,0.531006314444715,1.031686766288823,455
5,29,0.2641291728425837,0.27531260758400455,0.5287533256461607,1.0423407782679348,456
5,29,0.2635894680262144,0.27296907889320715,0.5276932531806893,1.0355841640306354,457
5,29,0.26033417935301073,0.27340875707565526,0.5275586759981438,1.0502222864286888,458
5,29,0.2600577799682015,0.26765687565014,0.5311491821928325,1.029220797327685,459
5,29,0.262905587702501,0.2722645241945422,0.5321038651667072,1.035598088933095,460
5,29,0.26050217786744145,0.2715537999229501,0.52981378389875,1.042424298122883,461
5,29,0.26004194367877376,0.2726759320096966,0.5299363987186988,1.0485844250823222,462
5,29,0.2616130705051418,0.2722005225192856,0.5308529159162211,1.040469889343452,463
5,29,0.2644121564832129,0.27618410355870865,0.5342430554124569,1.0445212021718946,464
5,29,0.25714729668029546,0.27794122044020414,0.5300764530065595,1.0808638629624063,465
5,29,0.26370671397531376,0.27340469128618733,0.5333329938679525,1.0367756177485168,466
5,29,0.2628781080325845,0.2729935737460897,0.531154971207891,1.0384796809031027,467
5,29,0.26492471121032424,0.2731794804693144,0.5332722417711393,1.0311589251953046,468
5,29,0.2576071173208764,0.2726240475275105,0.5272205499217661,1.058293925893084,469
5,29,0.25891325228131334,0.2756361790278302,0.5275265554461878,1.06458891771344,470
5,29,0.263944932780286,0.271871555410195,0.5327279006642649,1.030031349897167,471
5,29,0.2654385644162906,0.26513251297148216,0.53064007622931,0.9988469970613296,472
5,29,0.26130838865040606,0.27288876381787125,0.5315098021488858,1.044316890197345,473
5,29,0.2579725329413981,0.2731579930503132,0.5284185875460801,1.0588646393310588,474
5,29,0.26015260925724915,0.27159933502545724,0.5267294438029853,1.044000042132536,475
5,29,0.26124346778580715,0.2657752209362202,0.5279225603270815,1.0173468572777047,476
5,29,0.2614457357041077,0.2726321555811884,0.5303753615877286,1.0427867750336575,477
5,29,0.2617158268414703,0.27155400091795384,0.52976684282884,1.0375910551349377,478
5,29,0.265227744695482,0.27354923297280814,0.5362522697127778,1.0313748785477943,479
5,29,0.27075001102056256,0.2709669708664509,0.5381447509342334,1.000801329038069,480
5,29,0.2660285487146989,0.274394869899481,0.5322466854040926,1.0314489599902097,481
5,29,0.26535119361698856,0.2698396125704875,0.5337342337476112,1.0169150132408207,482
5,29,0.26304798306297295,0.2724949833809718,0.5330682574305741,1.0359136010396144,483
5,29,0.2573534867240699,0.27382370293449326,0.5281425502869714,1.0639984187511027,484
5,29,0.2559410074408457,0.2689927446297818,0.527411795083391,1.0509950996889494,485
5,29,0.25925231830959117,0.2684421561269653,0.528903495514083,1.035447466303464,486
5,29,0.2539150838459642,0.27128465818533354,0.5231237630222498,1.0684070204742404,487
5,29,0.26103292311103743,0.2687522422984042,0.5298704780683923,1.029572205281106,488
5,29,0.2579637445220103,0.2698927051284524,0.5254956092812533,1.0462427796919511,489
5,29,0.2571031614234873,0.26936284771273306,0.5272944397716737,1.0476839188649734,490
5,29,0.26266571085699997,0.2716031934562274,0.5296131356492662,1.0340260727982618,491
5,29,0.26063051991026953,0.26832542758288924,0.5319526454935171,1.0295242002942284,492
5,29,0.2603300273533514,0.2705021494756834,0.526346911978305,1.0390739486556622,493
5,29,0.2582325468982134,0.2678686020848543,0.5256673886571566,1.0373154170625871,494
5,29,0.2588587051188329,0.2730486071763117,0.5246029578020948,1.0548171715954644,495
5,29,0.26154592886284744,0.26882232660684935,0.5278654254315278,1.0278207264614605,496
5,29,0.261467645383305,0.269980476997264,0.5265752394302261,1.0325578776734665,497
5,29,0.2564551105060623,0.2696152282636246,0.5256812808631359,1.0513154825871611,498
5,29,0.25471674064544386,0.275596613536603,0.5259370394448648,1.081972911706746,499
5,29,0.2592807588977961,0.2679228044879937,0.5256074747045181,1.0333308403868262,500
5,29,0.26679067811161117,0.2704615963309173,0.5338787602487266,1.0137595445436456,501
5,29,0.2636230517205859,0.2689030840569141,0.5290602507930432,1.020028720181589,502
5,29,0.25809486027695994,0.26622351383029647,0.5244944578405897,1.0314948292446184,503
5,29,0.26297352629285264,0.26685364184113636,0.5299019478799691,1.0147547762810267,504
5,29,0.2596690015113001,0.26404275662077176,0.5266895197618542,1.0168435781091156,505
5,29,0.2586178231865133,0.2640112085762134,0.5259123032344539,1.0208546546531345,506
5,29,0.25886204861120526,0.2677467261092141,0.5272592341527476,1.0343220551087928,507
5,29,0.260431370139285,0.26953995336450265,0.5303637397472791,1.0349749848505045,508
5,29,0.26024923517258225,0.27034086357511034,0.5317922029392514,1.03877678409251,509
5,29,0.2605304344773428,0.2757871072203672,0.5372981721937293,1.0585600403025128,510
5,29,0.26544945083128013,0.2690724851276998,0.535460738632829,1.0136486788165273,511
5,29,0.26113136455524777,0.2717311489185609,0.5326415004888865,1.040591770281469,512
5,29,0.26833887311823185,0.2736796091459449,0.5381424411806859,1.019902953178759,513
5,29,0.2648174560043004,0.2709127849629976,0.5339903564284219,1.023017096571603,514
5,29,0.2696352305256336,0.2723136400194668,0.5359928049546139,1.0099334552410375,515
5,29,0.2641440607982717,0.27258064237938906,0.5334870572783788,1.03193931961075,516
5,29,0.26786368635515695,0.27010291249594603,0.5362406127690206,1.008359573375766,517
5,29,0.27054762958316325,0.26682835800530225,0.5395466693677393,0.9862528029404976,518
5,29,0.2686406355538301,0.27467009857353547,0.5379227804808018,1.0224443446810458,519
5,29,0.2683056497095394,0.2666636292975367,0.5393946380390435,0.9938800378829877,520
5,29,0.2679838595135225,0.27066874641268795,0.53928021802658,1.0100188380898738,521
5,29,0.2663082766583533,0.2747992238556283,0.5381482418327121,1.031883902760439,522
5,29,0.2672005305791981,0.26819489282082803,0.5363423797292959,1.0037214081853598,523
5,29,0.26820837518687723,0.2708868962336977,0.5410916575799205,1.0099867166525065,524
5,29,0.26899618489500493,0.27099397855648016,0.5408694166312231,1.007426847567578,525
5,29,0.26792992570130253,0.2699948093328311,0.5392379516861934,1.007706804777868,526
5,29,0.2678512249760193,0.268807912453767,0.5423455113574458,1.0035717121616052,527
