Y,Participant,EAR,MAR,PUC,MOE,Frame
5,06,0.30463742718006087,0.3380503824187493,0.4605973485613325,1.1096810577347056,334
5,06,0.28312861730264716,0.3385802353441301,0.4399318058501688,1.1958531022747467,335
5,06,0.19821790671418596,0.33381036986993723,0.3636052667130547,1.6840575879517512,336
5,06,0.16905983729605806,0.33040296139826253,0.34651126207811445,1.9543551365169005,337
5,06,0.19961629325801017,0.319659618744755,0.3587155043314345,1.6013703767737295,338
5,06,0.2408588638729912,0.32714394584855133,0.3936702610754526,1.3582391803569231,339
5,06,0.2681202014995789,0.3193519341128955,0.4246340871666273,1.1910774806477873,340
5,06,0.2941405039947446,0.32112542392316784,0.450525518582905,1.0917415981884133,341
5,06,0.28583928567951367,0.3324958742083155,0.4412250546571195,1.1632266482120788,342
5,06,0.30729190978313936,0.3396648178520111,0.45980628668877266,1.1053490412152984,343
5,06,0.30321065258267976,0.3372434978732925,0.45595154017733847,1.1122415884822272,344
5,06,0.30249302011603857,0.3403466003963412,0.45835250612334977,1.1251386900292168,345
5,06,0.30688898607028303,0.33701478001738117,0.4614753215911104,1.0981651193575217,346
5,06,0.29436143622956784,0.32835788995874343,0.4521683472288198,1.1154922131262544,347
5,06,0.30025176026892936,0.3226728145664654,0.45427329936161287,1.0746741810188023,348
5,06,0.2943272578217833,0.33261516821696807,0.44761739945842804,1.1300861859636808,349
5,06,0.23373993070381704,0.33686607796113915,0.39218029966398493,1.4412003843194348,350
5,06,0.2023855430151174,0.3356583195404069,0.3637925106600114,1.658509370480749,351
5,06,0.21997020247295268,0.32335831540498167,0.3760575732011034,1.470009627530081,352
5,06,0.2550510212494548,0.32143841871500417,0.41135791596134064,1.2602906553376183,353
5,06,0.2830249656331649,0.3222307381884357,0.4388922345025208,1.1385240784944965,354
5,06,0.29987762474652235,0.3350985707371822,0.45251657967914183,1.1174510636478165,355
5,06,0.2994035667338164,0.3409720073506325,0.4535122842315344,1.1388374930542238,356
5,06,0.3032488036454884,0.3337390874132589,0.456876113928919,1.1005454379414965,357
5,06,0.2976096606638513,0.3268469143574722,0.4527409035249941,1.098240270925359,358
5,06,0.2988893243278202,0.3309163291596052,0.4547414476999958,1.1071533916569665,359
5,06,0.29620770454345163,0.3341811825472778,0.4514092872081491,1.1281988193465633,360
5,06,0.2996249904716345,0.32737567649816623,0.45274788540646155,1.0926180622746116,361
5,06,0.2978322422076671,0.32536224855422796,0.45029593577357463,1.0924346072893119,362
5,06,0.29664508286598446,0.31575589340742466,0.44967795618995715,1.0644231495658194,363
5,06,0.29754284623973715,0.3207214665854129,0.45298963995126185,1.0779001096433696,364
5,06,0.28802770524410326,0.32199071734194046,0.444785592185603,1.1179157819872,365
5,06,0.2899989823983874,0.3286753529076477,0.4444292381481142,1.1333672628413864,366
5,06,0.29007087204582294,0.32702156347440836,0.44875267163098576,1.1273850461715724,367
5,06,0.3069906536050886,0.3311234898142332,0.4617825199699028,1.0786109802554085,368
5,06,0.30144823151914785,0.3324275107119242,0.45833573464176003,1.1027681570286758,369
5,06,0.3011404078682199,0.33287394428060174,0.454001674215572,1.105377875513367,370
5,06,0.29962710579869845,0.32837955734876273,0.4528455776287862,1.0959607825647835,371
5,06,0.29486068690386447,0.3280776435495931,0.4532164625263333,1.1126530531910435,372
5,06,0.3034672312212423,0.3330587337529575,0.4567743809280794,1.0975113603291868,373
5,06,0.30333121224952064,0.33007791914851786,0.45763992679919274,1.088176573391977,374
5,06,0.3095129229716318,0.3321573618192716,0.4624761745385093,1.0731615295097556,375
5,06,0.30037123842943547,0.3328396869059666,0.4518150932296705,1.1080943989387944,376
5,06,0.30295801179046955,0.33495492351532075,0.45632089987502755,1.1056150043227138,377
5,06,0.30361927415866274,0.3355013860078763,0.4566356688089863,1.1050068772397925,378
5,06,0.30178055213747235,0.3265062421060273,0.4563924932195561,1.0819326818558257,379
5,06,0.3019550953421646,0.3223850928899393,0.4569211342638952,1.0676590587902621,380
5,06,0.30069808913419704,0.32287897234843566,0.45466604894028634,1.0737646297590524,381
5,06,0.28592959573524634,0.33119488389250984,0.44044390709676157,1.1583092090934737,382
5,06,0.27919552467126185,0.3297738450680874,0.4311918716601796,1.1811573464738694,383
5,06,0.27296410911398217,0.3292382266835437,0.4244390892932746,1.2061594022460405,384
5,06,0.27969181506002017,0.32445379253715895,0.4312444351994773,1.1600403553730492,385
5,06,0.2819121917598595,0.3336276943212658,0.43270167207725513,1.1834454275942028,386
5,06,0.2795600287840266,0.3376998487152812,0.4296293115835569,1.2079690010912483,387
5,06,0.279166708874375,0.329473417958735,0.42807238108795115,1.180203109773372,388
5,06,0.28412263872595256,0.3339318743741404,0.4329699155443447,1.1753089295226165,389
5,06,0.26716421678450786,0.3295232140991767,0.4192167381095808,1.2334107391521185,390
5,06,0.27144145773881834,0.3348179342341057,0.42721627682987373,1.2334811970994806,391
5,06,0.2747473689554469,0.3390325536703947,0.427767349861118,1.2339792550492898,392
5,06,0.27405748560583115,0.3414881609954988,0.42485437919808555,1.2460457346771807,393
5,06,0.26986353564443133,0.3448281448485418,0.4224483635229165,1.2777871008956276,394
5,06,0.2733508079003937,0.33369628605453916,0.4221495571421753,1.2207620259755543,395
5,06,0.2751660105661781,0.3315100489243876,0.4235371810253912,1.2047638014676185,396
5,06,0.27580609815051743,0.3334179372173693,0.42551409934851575,1.2088852982337286,397
5,06,0.2846626441513417,0.33549818385944774,0.43492825070487545,1.178581702771928,398
5,06,0.28408870799547786,0.33455285406568713,0.42885424831160235,1.1776351704588433,399
5,06,0.27524883983408277,0.3366668850759409,0.425677622110444,1.223136436392903,400
5,06,0.277749078784159,0.33377291737132186,0.427822090241354,1.2017066585149665,401
5,06,0.27167552097413294,0.33808709515109614,0.4228322326423668,1.2444518149402444,402
5,06,0.26655962472652206,0.34158297203660887,0.41754557274820087,1.281450528702752,403
5,06,0.26627738202227447,0.3372449025879536,0.42015484679880694,1.2665172686718942,404
5,06,0.27237778347748187,0.34108146255258875,0.42087445964646064,1.2522367213579546,405
5,06,0.2731140519549331,0.34433498226455356,0.4224898153461901,1.2607735845146946,406
5,06,0.27307355218331253,0.3404670236608822,0.4211369187667874,1.2467960406225238,407
5,06,0.2681641838271654,0.3399318503503844,0.41810496171952116,1.2676258458492504,408
5,06,0.25718025456642934,0.3399476418076311,0.4118829545186592,1.3218263679718967,409
5,06,0.27281541462990466,0.3387448969161476,0.419542383400923,1.2416633326078053,410
5,06,0.2643742985802583,0.3319232834730842,0.41760884159418965,1.2555051124696204,411
5,06,0.25748830827283925,0.33114303278015694,0.4089777415560219,1.286050753144379,412
5,06,0.2610062137925102,0.34652889565124423,0.4122788262202097,1.3276653096340505,413
5,06,0.27572018039186935,0.3384073211469679,0.4249925897268857,1.2273578258435927,414
5,06,0.2766221211583936,0.34070954482845506,0.4245938445968467,1.2316785924483786,415
5,06,0.27181061096190706,0.33804328862086996,0.42216755263417427,1.2436721562288275,416
5,06,0.28226420055969725,0.3376157860649411,0.43857804582539817,1.196098497065827,417
5,06,0.29051704117807275,0.3340501294019999,0.44404147055285803,1.1498469351312286,418
5,06,0.29061960416030375,0.3298151329739474,0.4427027112641263,1.1348688397222633,419
5,06,0.28402424694489664,0.3372054713786131,0.43485705529090257,1.1872418464471244,420
5,06,0.29103035837048896,0.33548687985631476,0.4451594011945569,1.1527556153754637,421
5,06,0.2932176045560858,0.3315026726344611,0.4450414800043253,1.1305687908348363,422
5,06,0.29383501301571907,0.3286750827017971,0.4470783294045351,1.1185701776262253,423
5,06,0.29520106689392256,0.33695362441895055,0.4452589021387731,1.1414376918225413,424
5,06,0.30154889025682896,0.32600216183211184,0.4527249500592769,1.0810922287077762,425
5,06,0.2982481522520523,0.33054124313202426,0.4510791198572979,1.1082759126456574,426
5,06,0.29945221961159246,0.3286302242970011,0.451863639465823,1.0974379309101607,427
5,06,0.29493356599842113,0.32968810159718315,0.448912232734188,1.1178385223164056,428
5,06,0.29532839771242936,0.33075948464342014,0.4457274495565955,1.119971825281398,429
5,06,0.2981712838657536,0.33364024619075067,0.44888389690119346,1.1189549907863239,430
5,06,0.2963684087329578,0.3353621586588541,0.448310865257353,1.1315718841039888,431
5,06,0.2994523430305843,0.32580276010019904,0.4508400469610083,1.0879953611414002,432
5,06,0.2928301790147677,0.3378093930440327,0.44295775786521496,1.1536017024631762,433
5,06,0.2944158953716638,0.33458056595646396,0.4470398681047684,1.1364215425057034,434
5,06,0.2997034963921594,0.3338929426287547,0.45117494188375395,1.1140775688244182,435
5,06,0.29567000298728596,0.33059633774458086,0.44999547315428334,1.1181260675902815,436
5,06,0.30120013770778503,0.32791245745400444,0.45646285791136243,1.0886862799914616,437
5,06,0.3006503117807969,0.32502912982202753,0.45461517132583795,1.0810869541322983,438
5,06,0.3051630866171906,0.3322272975302194,0.45892805483517934,1.0886876955304208,439
5,06,0.30645038934468327,0.32299971493844026,0.4583950692434616,1.0540032780808217,440
5,06,0.29716092094893487,0.3369322692556288,0.45121823815649476,1.133837747506269,441
5,06,0.2961466351541616,0.32190352679861245,0.45054329640809687,1.0869734401373254,442
5,06,0.29460813687750487,0.3298294135997047,0.44915499540686066,1.119552966511731,443
5,06,0.3001575155527847,0.3344114398340217,0.4537193787903765,1.1141198287777447,444
5,06,0.3000012558144425,0.3327844986565437,0.45476164977862843,1.1092770187014762,445
5,06,0.30289472198654477,0.33132671638863753,0.45590277488710806,1.093867579519447,446
5,06,0.2960592678720119,0.3367440714759221,0.4508702107322099,1.1374211450847014,447
5,06,0.29796426340106424,0.3323405284884232,0.4549140948371344,1.115370429644739,448
5,06,0.3025440771271035,0.3390304669624708,0.45549238342536985,1.120598592383082,449
5,06,0.30005222545377985,0.32435961600104246,0.44962681245835145,1.0810105324514814,450
5,06,0.29736052613298847,0.3328853650604032,0.44820209806532585,1.1194672318797518,451
5,06,0.28740594059085556,0.329040199954882,0.4362481295988445,1.1448622087575289,452
5,06,0.2861015689845604,0.3221347083614406,0.4357154742112306,1.125945270082824,453
5,06,0.28952414234615265,0.3288006139696489,0.43960719790368863,1.135658709858253,454
5,06,0.2915324135554459,0.335109488226769,0.44206387289977267,1.1494759163822286,455
5,06,0.2805479230158069,0.3296555791052261,0.43061839364216864,1.175041952054132,456
5,06,0.2865596332017324,0.3255374775299893,0.4372410712056835,1.1360200105393674,457
5,06,0.2819842870276137,0.3376411767154656,0.4325554155657044,1.197375854784425,458
5,06,0.2870884122599512,0.33332937832465925,0.43705404933241354,1.1610687303632377,459
5,06,0.28693456924318506,0.34015922151141326,0.43838895537251554,1.1854940393156979,460
5,06,0.2885968142457238,0.33457522569431836,0.43990511110385677,1.1593171136305287,461
5,06,0.2867593076492449,0.33605789368698047,0.437327320968408,1.1719162542337984,462
5,06,0.28385446839213113,0.33637791181241355,0.4359736191736702,1.185036521418165,463
5,06,0.28634675743476334,0.33035702807239736,0.4381961947558363,1.1536957185473302,464
5,06,0.28467371809007525,0.34126456100484437,0.43739560562915747,1.198791947828717,465
5,06,0.2916101307145933,0.3405128165840466,0.4416797750810585,1.1676988578881564,466
5,06,0.28443623822220443,0.33086343556197273,0.4361859191882613,1.1632253246982507,467
5,06,0.28657364887027276,0.3219294849102238,0.4388565792682947,1.1233743443590518,468
5,06,0.28124008841246256,0.32932801045776416,0.4322938023389794,1.1709853041106166,469
5,06,0.2891148996872255,0.32679599041914076,0.4377056838012026,1.1303325797898345,470
5,06,0.2802919783490162,0.3309838889273012,0.4326787346988925,1.1808539469337365,471
5,06,0.28140397523395655,0.33551521568529324,0.43647379010703025,1.1922902489431755,472
5,06,0.28362283461109183,0.33571516980930227,0.43849750891028305,1.1836676347644586,473
5,06,0.28720272692090526,0.33679523051936155,0.43528339436973695,1.1726742086683386,474
5,06,0.287958979693265,0.3292410740254153,0.4396238254710575,1.1433610244630126,475
5,06,0.2843410432121219,0.3360639911936883,0.437122586627678,1.181904614955571,476
5,06,0.28041983191110714,0.33089293818840876,0.434372268567923,1.1799912150767622,477
5,06,0.2825358517592358,0.33742046406678705,0.43708822654865,1.194257160518947,478
5,06,0.28496219930904604,0.3333452516455585,0.43510970953375605,1.1697876155287539,479
5,06,0.2771693292778512,0.33602602597592796,0.4301384346647419,1.2123492409907852,480
5,06,0.2800114814924619,0.3337693829826992,0.43201581961986313,1.1919846329290054,481
5,06,0.2795052991278014,0.3316905507199335,0.431934471545131,1.1867057682089626,482
5,06,0.2797043337013023,0.33171109487335254,0.4313179337500339,1.185934770776875,483
5,06,0.279165083986297,0.3329599129285681,0.43106042524880606,1.1926989871874938,484
5,06,0.276877783629856,0.3303648733831807,0.42732518023427163,1.193179420364145,485
5,06,0.2801310364141122,0.340993348435371,0.42956639827806464,1.2172637234357968,486
5,06,0.274102848943542,0.3456508243217999,0.4235133713095728,1.2610260187153142,487
5,06,0.278306729343347,0.342687918575594,0.4266855556207086,1.231331773342857,488
5,06,0.27266314838843303,0.3426543660306779,0.42149507206663583,1.2566948194353573,489
5,06,0.27442234811573507,0.32981034455758124,0.4237674222451133,1.2018348608346097,490
5,06,0.27506112354824863,0.3374904688732117,0.4246435835580039,1.2269653541715877,491
5,06,0.27034582580359734,0.3433964783816605,0.42078661864875144,1.2702118753301317,492
5,06,0.279547699694783,0.3367408633237646,0.42604924548675793,1.2045917877035888,493
5,06,0.26730889574003863,0.3361137729160384,0.41969965916993146,1.2573983816943877,494
5,06,0.2750812056015841,0.3383670243573594,0.4253508339984995,1.2300623142078115,495
5,06,0.2791584634508908,0.3378761493794379,0.4275859555222568,1.2103381900111247,496
5,06,0.27136517964880236,0.33548005239447887,0.4226614085718241,1.236267869107795,497
5,06,0.269098957033858,0.3363422488822215,0.42064333033285484,1.2498831381197175,498
5,06,0.2692712434868179,0.341631122912804,0.41793005508416126,1.2687248682369177,499
5,06,0.2770150853619777,0.3429312157710767,0.42629957240037736,1.2379514109239427,500
5,06,0.2757520983584867,0.33477314840919153,0.42399876461881464,1.2140366307348116,501
5,06,0.265528555916718,0.34010339794914146,0.41734960960083034,1.2808543200747629,502
5,06,0.2733706471240633,0.34019021154410894,0.42492575034055635,1.2444284531752272,503
5,06,0.2681513831156562,0.3403932287781285,0.4179342271206721,1.2694069477587355,504
5,06,0.2776261140091101,0.33301010220176663,0.42778285160295193,1.1994912776499085,505
5,06,0.2713846481312273,0.34129647443294364,0.4219401606347094,1.2576115737685747,506
5,06,0.2752151850240985,0.33307302187261717,0.42537634608372077,1.210227632764713,507
5,06,0.2725250998512453,0.3382528653237939,0.42421908648618545,1.2411805940385872,508
5,06,0.26653759152419826,0.3450725437091162,0.4210197962862313,1.294648690024604,509
5,06,0.26967896623851006,0.34882894889334465,0.4216075909119322,1.2934970559952108,510
5,06,0.27502618051358985,0.33554432104893234,0.42914616004882256,1.2200450168865,511
5,06,0.2702942894727415,0.33835795773443966,0.4192446039451532,1.251813193665574,512
5,06,0.26600858848832587,0.33839983204239366,0.41727505787196384,1.272138745464772,513
5,06,0.26433523609096055,0.3332830034771607,0.415277661605467,1.260834569033674,514
5,06,0.2667898774696252,0.3335087392656219,0.421657507977865,1.2500801845586997,515
5,06,0.2760577097799824,0.3407933336778273,0.4296670511056244,1.2345003294761778,516
5,06,0.2806388482417338,0.33542843745993806,0.4296919766829015,1.1952316636184672,517
5,06,0.2765747449237532,0.3333427738425259,0.4284966741464107,1.2052538417216028,518
5,06,0.2717256220509374,0.3316502896376899,0.4245935676829077,1.2205337396394627,519
5,06,0.2783785784652937,0.3307472278836882,0.4354815400641914,1.1881202559015276,520
5,06,0.2779187050291425,0.3347442906349918,0.43141448656939835,1.2044683735838886,521
5,06,0.27932937211331355,0.32478224734442457,0.4344782991668107,1.1627214312881944,522
5,06,0.28568013079500587,0.3231189218991069,0.44217532769697376,1.1310514350435026,523
5,06,0.2874966294837238,0.3212183979881051,0.44628634638589126,1.1172944829472875,524
