Y,Participant,EAR,MAR,PUC,MOE,Frame
10,39,0.20552751236657496,0.28937986612956,0.4135293401385378,1.4079860296923536,334
10,39,0.209433105517503,0.2902629793541035,0.4182086706071322,1.385946021460515,335
10,39,0.21022564321450934,0.29040573849984064,0.4171315971232745,1.3814001663132855,336
10,39,0.20877512024238987,0.2960737952697903,0.4152994778485065,1.4181469273065002,337
10,39,0.21305288105996154,0.2910722499739918,0.4186642802894781,1.3661972019616693,338
10,39,0.20983680553264156,0.2878594844213945,0.4206967242253026,1.371825517886165,339
10,39,0.21015536077742927,0.28457847793293123,0.41846983519445824,1.35413380310732,340
10,39,0.21260850548216031,0.2847936853573977,0.42058774639148044,1.3395215996252527,341
10,39,0.21333493315966665,0.2855433657695025,0.42470449454103787,1.3384744895754732,342
10,39,0.2179398655076502,0.2853965774828592,0.4268639232586593,1.3095198385026126,343
10,39,0.21988431780271864,0.28480281472306485,0.4267560837708936,1.2952393220629377,344
10,39,0.22326485342594432,0.2905636410747912,0.42692731104360165,1.3014302816415728,345
10,39,0.219503668724215,0.284086540662714,0.42001539469237653,1.2942222893761337,346
10,39,0.22347575941067566,0.2876707608971397,0.42337143833143376,1.2872571130566988,347
10,39,0.22141748035757466,0.2793744038194313,0.4244161893885749,1.261754055588836,348
10,39,0.2177440572155805,0.2907266386047926,0.42061798555175745,1.3351759966379,349
10,39,0.21060661914248385,0.28953929883113144,0.4158990656309465,1.3747872693177152,350
10,39,0.2145901734465978,0.287089759068992,0.41845770338552124,1.3378513771528135,351
10,39,0.21285578399751964,0.293037078881243,0.41445506237146157,1.376693051877123,352
10,39,0.21449669687735534,0.28878801575896346,0.4154053580934941,1.3463518085040085,353
10,39,0.2176887446896142,0.28892143441657486,0.41556668890591675,1.3272226583350735,354
10,39,0.21212008252742798,0.2908468098030664,0.40577061976469275,1.3711422621451164,355
10,39,0.17408465555401026,0.28965789388149377,0.3858395414673879,1.663891013022837,356
10,39,0.17364135976734313,0.28008145211173463,0.3775004829377142,1.6129881295965858,357
10,39,0.17259576082642475,0.2856183408149522,0.37657694495807237,1.6548398375913267,358
10,39,0.17391444464029307,0.28187395901200946,0.37557139571666176,1.6207622063538705,359
10,39,0.18408717527755655,0.29668822400197115,0.3788735227395548,1.6116724239732665,360
10,39,0.18008332684618672,0.29276913063068805,0.38730223956840243,1.6257425701644708,361
10,39,0.19953510025070215,0.2963554012194281,0.3972191987477137,1.4852294200222311,362
10,39,0.21064490611854741,0.2901962553215232,0.40464482972791715,1.3776561734571717,363
10,39,0.20354959144952442,0.2950428613933707,0.4020863645986548,1.4494888409861264,364
10,39,0.21473366422679607,0.29267258319438816,0.4105723144089491,1.3629562195021039,365
10,39,0.2165935027083915,0.2863559939118459,0.4145300725528567,1.322089491748875,366
10,39,0.2176765378324078,0.29756675123120135,0.41227464752408577,1.3670134328408978,367
10,39,0.21544766397861068,0.29624913552731136,0.41167162954073816,1.3750399055462608,368
10,39,0.2143924033029728,0.2930593062614129,0.412141857582187,1.3669295261701528,369
10,39,0.2184359328720441,0.30073341208317883,0.41399871298238966,1.376757972596675,370
10,39,0.21921286080106456,0.29661472829553526,0.4166177204834409,1.353089993039746,371
10,39,0.22298471252523636,0.29716349744328613,0.4200404282033275,1.3326630963979407,372
10,39,0.22943201545217906,0.2917333985783204,0.425696961055681,1.2715461615213286,373
10,39,0.2302766464731103,0.2868325280612503,0.4323240113896276,1.2455997273468375,374
10,39,0.22582072084055493,0.2939720135615542,0.43066564935659646,1.30179379672213,375
10,39,0.22477058141535167,0.2934453805318569,0.4288806300213247,1.3055328623704616,376
10,39,0.23039706568944182,0.29507112083404313,0.4342259226135617,1.2807069393486858,377
10,39,0.2281609546564014,0.30043011738579195,0.4303891237565501,1.3167464075447273,378
10,39,0.23200346447448839,0.29208855678859197,0.43069759488828896,1.2589835994484069,379
10,39,0.23384669265137728,0.29152894025666776,0.43899002416013105,1.2466669378612258,380
10,39,0.2332285454482991,0.29164550612584667,0.43029546117197465,1.250470887108873,381
10,39,0.23375255305141063,0.28888131885408425,0.4361727802817389,1.2358424114860846,382
10,39,0.2344074491740315,0.28388563978829046,0.4352381850865443,1.211077722950369,383
10,39,0.21154395150036723,0.2884935145159127,0.41910101525079857,1.3637521303246143,384
10,39,0.16785069467796082,0.28831089296564905,0.38463813420605175,1.717662792631295,385
10,39,0.16676044231265158,0.28361318591356954,0.37739743943335863,1.7007221975451232,386
10,39,0.16577755758030552,0.2906966753757333,0.3792628647646006,1.7535345532818265,387
10,39,0.1713353413355238,0.29186100707492646,0.39218434382054174,1.7034489487103468,388
10,39,0.19653117064354053,0.2908460477078191,0.40915048039514756,1.4798978032616652,389
10,39,0.21134917460867353,0.28821518295753473,0.42033559257033104,1.3636920205209389,390
10,39,0.2247740115430895,0.28827031435011674,0.43631447728522765,1.2824895207907738,391
10,39,0.22550368703519413,0.2903161669259092,0.43639952462133436,1.2874120629371344,392
10,39,0.22785888644985358,0.2880366866465897,0.4389575431389451,1.2641011774187698,393
10,39,0.22932036908361955,0.2889297259169528,0.43950349341294337,1.259939215480668,394
10,39,0.23240078010229398,0.28138257992730237,0.4399082573675116,1.2107643520105589,395
10,39,0.23470140198837292,0.2802915489140076,0.4429244065412574,1.1942474418107363,396
10,39,0.23239734085149077,0.28213840765197506,0.4426924370358938,1.2140345780990256,397
10,39,0.23802651258201266,0.2774804566179081,0.44791091941336747,1.1657544094895793,398
10,39,0.23593848164606213,0.2808062452333115,0.4431728834030947,1.1901672133948744,399
10,39,0.23738562649829006,0.2779154066856283,0.4495654438978121,1.1707339268396277,400
10,39,0.2340841276133531,0.27866628575272584,0.4451971152837928,1.1904535715168651,401
10,39,0.20918304820623462,0.2806794759351858,0.4246567719986972,1.3417888224788772,402
10,39,0.16163988782708982,0.2839524586558939,0.3888907917351665,1.7566979442577,403
10,39,0.17274435619389328,0.2811893970030607,0.39399067368595725,1.627777620054027,404
10,39,0.17267884158503585,0.2865277544933516,0.39598321562821864,1.659310149774492,405
10,39,0.17324311747085358,0.2915935239131981,0.4022517309820546,1.6831463677756537,406
10,39,0.18380648712380382,0.292235272966096,0.41497878736851596,1.589907285313926,407
10,39,0.20283749247123523,0.2842451793459351,0.42176053558729565,1.401344376145078,408
10,39,0.20981000846202597,0.28177164759235973,0.43326959665595854,1.3429847777893698,409
10,39,0.22624774894039484,0.28136588702498055,0.4435248395649489,1.2436185037982703,410
10,39,0.23339630956473323,0.2818282884880801,0.449063558241259,1.2075096174985325,411
10,39,0.24428373132899975,0.2785028642787925,0.45931868290657785,1.1400794590930277,412
10,39,0.23866971623180008,0.2781784633729802,0.4553213668075437,1.1655373281745076,413
10,39,0.2360878499124181,0.2846013468656828,0.4512654435240291,1.2054891726586598,414
10,39,0.2384777137653685,0.2858250272225273,0.45294452580721567,1.1985397826471218,415
10,39,0.23303049330386338,0.2873800953985494,0.45117924948717764,1.2332295714785109,416
10,39,0.2436690329048753,0.2810838832630751,0.46070846662195153,1.1535478263781103,417
10,39,0.25074514639153844,0.27532033606981055,0.4660213646356578,1.0980086355884948,418
10,39,0.24856500652623909,0.274144655366875,0.46303311565051497,1.1029092920122514,419
10,39,0.2526320103445811,0.28051651577619596,0.4632765069677265,1.1103759788539125,420
10,39,0.25325614303076655,0.27966559114055456,0.47023152329386286,1.1042795953288276,421
10,39,0.2514784042250161,0.29163373978636764,0.4624989841607713,1.1596770732067379,422
10,39,0.24608372618399524,0.28975132189621916,0.46012541374613375,1.1774501564543685,423
10,39,0.24439112458885967,0.28713202957904604,0.4590475167274405,1.1748873043654495,424
10,39,0.24394405802050223,0.28683532933925154,0.45820743964044996,1.1758242101356882,425
10,39,0.24159059372489933,0.284670130611963,0.45533482466662334,1.1783162838538268,426
10,39,0.24134672927916803,0.29279463504867875,0.4535491691983659,1.2131700973250001,427
10,39,0.24050494143443557,0.2908929586595089,0.45201339369469296,1.2095092804519765,428
10,39,0.24110552984007014,0.28599396964752827,0.45109232677869227,1.1861775623198418,429
10,39,0.2356693130510219,0.28757188244450677,0.44965583369447826,1.2202347379111174,430
10,39,0.23964328094673548,0.28318993069366777,0.45349519983207054,1.1817144614899977,431
10,39,0.2422837765766734,0.28406900764374565,0.4533851962696426,1.1724640075265165,432
10,39,0.23885090683388294,0.2770157539243555,0.4540292223984169,1.1597852300264266,433
10,39,0.2343249338459174,0.2881711071565296,0.450605180703969,1.2297927601081464,434
10,39,0.24104443030094186,0.2898944870053574,0.4562432673151623,1.202659968717911,435
10,39,0.22765497366900936,0.2831213073665859,0.44374809652316194,1.2436420905006003,436
10,39,0.23681338861754872,0.2879727560267551,0.45048200184453746,1.2160324114606047,437
10,39,0.23987680722184396,0.28818978584426347,0.45487014135001225,1.2014074606960168,438
10,39,0.23993005036580473,0.28309801430507947,0.4561832715935582,1.1799189550181794,439
10,39,0.2322838341293802,0.2884479755353587,0.4520264567030884,1.2417910037368143,440
10,39,0.24160028871962572,0.28049979335256836,0.4593646928641463,1.161007691005225,441
10,39,0.2436828441911807,0.2768073832930533,0.4590524160454715,1.1359329960704367,442
10,39,0.24040881677821568,0.2766838790138828,0.4539628917886269,1.1508890677213888,443
10,39,0.23977493016175067,0.28194031110495965,0.44957551326600964,1.1758540015620669,444
10,39,0.24321878238952838,0.2763648983288917,0.4534695291089473,1.136281070128367,445
10,39,0.23817456689310812,0.28081957105989364,0.45102602692486454,1.1790493616638944,446
10,39,0.23995264600003696,0.2859584159406589,0.452437226744548,1.191728537724126,447
10,39,0.23199871840773612,0.29027771561659754,0.44608562964903287,1.2512039618530844,448
10,39,0.23094303881712663,0.2888896985889827,0.44561204853038733,1.2509132124902083,449
10,39,0.2304874362599405,0.28377164123817566,0.44650434494598457,1.231180518308781,450
10,39,0.23472768323904583,0.28783149302805605,0.4487294870798858,1.226235819551499,451
10,39,0.2356361673857027,0.28176365275640414,0.44999819420708576,1.195757238298641,452
10,39,0.24199224287187399,0.282797088534675,0.4542343083687628,1.1686204697247493,453
10,39,0.23775870595141796,0.28346976648687333,0.4531865841948812,1.1922581987167935,454
10,39,0.24015711153193664,0.28645957552791296,0.45387589365704173,1.1928007199146335,455
10,39,0.23860822086017486,0.28137485166991333,0.45232375034450184,1.1792336854764105,456
10,39,0.23754565339473704,0.28314114411748015,0.4506318860039389,1.1919441171460867,457
10,39,0.24530533864340584,0.2792883452342839,0.45438700004585597,1.1385334977983432,458
10,39,0.2401123846283886,0.2771822404665891,0.4542250449746036,1.1543854387001817,459
10,39,0.23614267523957044,0.2810058348118845,0.44752914877692124,1.189983278231263,460
10,39,0.24067702575690836,0.2811400228724793,0.4546810277949451,1.1681215603704522,461
10,39,0.2374476880654074,0.28170498913161873,0.4523463804504547,1.1863875846793683,462
10,39,0.24035214812052166,0.282169542791844,0.4567368513311468,1.1739838607573148,463
10,39,0.24010391126839137,0.28967700762341053,0.45188223838229186,1.2064651762361576,464
10,39,0.23838786050533414,0.287426118438249,0.4506759848966882,1.2057078654465192,465
10,39,0.24367100488145194,0.28403486973057274,0.45586516871047483,1.1656490269277553,466
10,39,0.24042879969518194,0.28905804717662803,0.4574220617515617,1.2022604926826517,467
10,39,0.23635018539772132,0.29322188639548885,0.44974734479864065,1.240624736139157,468
10,39,0.24167018837490034,0.28702149646678987,0.4546714362310421,1.1876578505476916,469
10,39,0.23528838830515825,0.28335190982439756,0.44801244748218694,1.204274940490914,470
10,39,0.2368769186403891,0.28532341234700437,0.4520352977562462,1.2045217996953241,471
10,39,0.23599226499033887,0.2814367215301867,0.4513912876624201,1.1925675680163002,472
10,39,0.23875576572470103,0.28362883369795794,0.45125242607827015,1.187945484110311,473
10,39,0.23671726547018385,0.28200092760856854,0.4493800846237901,1.1912985182911742,474
10,39,0.23742518566864337,0.2821276170645797,0.4486472888109826,1.1882800734473224,475
10,39,0.2395531141799567,0.2827534919227943,0.4537034674732671,1.1803373664780858,476
10,39,0.24151890661640943,0.2796783344363289,0.4518725243778584,1.1579976837197508,477
10,39,0.23915095379934503,0.2808874491875812,0.45091498094869825,1.1745194603039482,478
10,39,0.23014293457017532,0.28397773696170375,0.4426618339796763,1.2339189881804218,479
10,39,0.18886495335919637,0.2806010837993923,0.4179497202120067,1.4857234166983107,480
10,39,0.17049353867650985,0.28968272437393183,0.399381062028302,1.6990833002977817,481
10,39,0.16468867866022696,0.291429537551951,0.39170722046422823,1.7695784550752638,482
10,39,0.18034074676545164,0.2852096552007839,0.3989808780150531,1.581504237485071,483
10,39,0.19471503503769183,0.2811935086430829,0.4149778361244444,1.4441283827345488,484
10,39,0.21036532134503844,0.2794876107425032,0.430096051937801,1.3285821491656,485
10,39,0.21920517967942071,0.27818706063313076,0.4358915132002992,1.2690715659181449,486
10,39,0.2210368537132913,0.2809971356433786,0.4361449389307055,1.2712682565046924,487
10,39,0.2155144347727868,0.28101765686509306,0.43632410067640076,1.3039389085996267,488
10,39,0.22226668070011255,0.28201263308211855,0.4361425306967087,1.2688030081423525,489
10,39,0.23175348771359067,0.27956197729373095,0.44234743207146554,1.2062902701133187,490
10,39,0.2299775348237017,0.2812804495809802,0.44063107501835885,1.223077940184926,491
10,39,0.23427441434089502,0.28246052748331374,0.4461771968523123,1.2056823545071491,492
10,39,0.2356885559012505,0.2830959840452462,0.4457246363399622,1.2011443787022846,493
10,39,0.23296639771431044,0.2816165430571498,0.4487587354976125,1.2088290234993444,494
10,39,0.2365759872480488,0.27970359069828216,0.44683350834195235,1.1822991587265967,495
10,39,0.23139357321285436,0.27902739358346224,0.4458017707503279,1.2058562807480848,496
10,39,0.23382256784277156,0.2796190756752282,0.4481729162526521,1.1958600842295575,497
10,39,0.23541067729850002,0.2765500406585601,0.4526041689101723,1.1747557240485549,498
10,39,0.2335155677750867,0.27633244079722685,0.4468995339235023,1.183357681160597,499
10,39,0.2327214864931646,0.27974129962653993,0.447179108513829,1.202043282903989,500
10,39,0.22975336058470927,0.2848506473854422,0.44417229378000544,1.2398105806179003,501
10,39,0.22579594756323013,0.2838250142852726,0.4416505401935171,1.2569978219196891,502
10,39,0.18957410446691828,0.29023064269132715,0.41545115368577623,1.5309614333004748,503
10,39,0.1636784487215031,0.2839041570775859,0.39240004727182975,1.7345237524864703,504
10,39,0.16595827361342375,0.284004913292367,0.3933615301444538,1.7113031312552465,505
10,39,0.17802015843778274,0.2844286782406466,0.4047877268558829,1.5977329799987408,506
10,39,0.1947783128193767,0.2827521028800626,0.4162676517621344,1.451661115589734,507
10,39,0.20933800776406492,0.27864685740732126,0.42807271315388284,1.3310858376056158,508
10,39,0.22152942076130266,0.2798404366607654,0.4391511833045021,1.2632201885378136,509
10,39,0.22523039884271362,0.27575139970860857,0.44362807000107335,1.2243080912944417,510
10,39,0.23189156359923907,0.2741754483858524,0.44553269806061513,1.182343351048723,511
10,39,0.231585982641903,0.28022904343333355,0.4451438904526143,1.2100431996639727,512
10,39,0.23210682272016914,0.2805602851481742,0.44487608876752965,1.2087550114217072,513
10,39,0.23395816486031296,0.27942849934368386,0.4430339645406659,1.1943524155719012,514
10,39,0.23002719724657272,0.2823447533850118,0.44260358632102936,1.2274407407675294,515
10,39,0.23270037699869908,0.27965104198570034,0.4488861688739655,1.2017644560466858,516
