Y,Participant,EAR,MAR,PUC,MOE,Frame
10,10,0.23830046649903616,0.257265842233483,0.37813579337793374,1.0795859782109303,334
10,10,0.2364914786321736,0.2546666925602453,0.3775865569634127,1.0768535679729099,335
10,10,0.2331233700286687,0.2515745155968439,0.37881396673836976,1.0791475585047785,336
10,10,0.23773918557089183,0.25437599308841646,0.37820400200021403,1.069979239970786,337
10,10,0.23724730404060262,0.2574830784141486,0.37663017707523017,1.0852940118977403,338
10,10,0.23680086162634223,0.2527887710115531,0.37634936042732003,1.0675162635617386,339
10,10,0.23308221621001451,0.2635085281750102,0.37034428134232766,1.130538968007669,340
10,10,0.22420548059095843,0.256364633383895,0.3627793960304308,1.1434360690388647,341
10,10,0.21530233074892574,0.25421029576564913,0.3553561266852868,1.180713162190965,342
10,10,0.21868732325695223,0.25351480439952606,0.3582879015229972,1.1592569730329196,343
10,10,0.21510220801367874,0.2535884071205302,0.3565539410105383,1.1789205209107108,344
10,10,0.20287812291100166,0.24980340686484173,0.3504940481311567,1.2312979008309595,345
10,10,0.1730620337605711,0.2510103605632875,0.3357445728985975,1.4504068576390177,346
10,10,0.1473918558972458,0.2555488020912512,0.3147690714438318,1.7338054435613253,347
10,10,0.1465062604742709,0.2549082605443834,0.3121987501947523,1.739913773781359,348
10,10,0.13870221119460596,0.24733910871723377,0.3127866632732703,1.7832383967563787,349
10,10,0.13804166588801392,0.24349130091973306,0.310916361648638,1.76389714912065,350
10,10,0.15649911954454362,0.249587793713247,0.3187705817531298,1.5948191557857805,351
10,10,0.14952369665143136,0.2527224832318567,0.3192445804199985,1.6901834885810887,352
10,10,0.13528103529615412,0.2564216719820532,0.313354182765669,1.8954739030544878,353
10,10,0.1362576768672646,0.25176314776351255,0.31658633843390416,1.8476988126604244,354
10,10,0.14053882282660857,0.2537029890531473,0.315636630295241,1.8052164088933373,355
10,10,0.15199096737940826,0.24686465011936704,0.3206272066445113,1.6242060589240797,356
10,10,0.15808310472927972,0.2543837335262784,0.32784681776156765,1.6091772359982133,357
10,10,0.15802000844164485,0.2530925230510601,0.3281084985824615,1.60164858581516,358
10,10,0.16074378537080863,0.24864654284487966,0.32666279103295626,1.5468501147418812,359
10,10,0.16771681111467973,0.25021226714065226,0.33245985937090433,1.491873506762328,360
10,10,0.17863639288944427,0.2434605883122887,0.3345619536592175,1.3628834772932483,361
10,10,0.18606276606588984,0.25302487492405956,0.33735060028967273,1.3598898923950031,362
10,10,0.193550800596559,0.2472579136573518,0.342857229884174,1.277483290667141,363
10,10,0.19125166824349957,0.24547487825659145,0.34457482841271597,1.2835175792770366,364
10,10,0.1944381830668302,0.2519692867490676,0.34747879567574824,1.2958837753717511,365
10,10,0.20015950919225203,0.24312506002983433,0.3491478816842643,1.21465655571884,366
10,10,0.1959056379043515,0.24577024352268387,0.34328407662691063,1.2545337957179066,367
10,10,0.19377414865582793,0.24722038738130664,0.3436043124946313,1.2758171773491174,368
10,10,0.19842294769299243,0.25125440928547654,0.3502154453920273,1.266256812564981,369
10,10,0.19915727300754216,0.25525721376470234,0.34806237883739904,1.2816866284116857,370
10,10,0.2032176893580975,0.25585240871306075,0.3497938461326573,1.2590065831435258,371
10,10,0.2072731505403524,0.2558937694494445,0.3539343960350819,1.2345726823871792,372
10,10,0.20630265022175043,0.2530586338995177,0.35344488505848326,1.2266378237386202,373
10,10,0.2057743007086636,0.2531011778187964,0.3503653006790661,1.2299941097947815,374
10,10,0.20492368343113032,0.24903900807107435,0.35380371084610096,1.2152768479528628,375
10,10,0.1954266615890135,0.2546582713675129,0.34780931207194676,1.3030886845064402,376
10,10,0.18218474711553356,0.26143344508964145,0.34099594777372977,1.434990849831418,377
10,10,0.18257841430194716,0.2543573916272671,0.33972840405658644,1.3931405451173011,378
10,10,0.1945933510673385,0.2508641937512548,0.3476417726725488,1.289171456143144,379
10,10,0.20133895846785654,0.24758650291210602,0.3517896178505182,1.2296999288969344,380
10,10,0.20941581171450954,0.2437944396979022,0.36020677788651,1.1641644329620155,381
10,10,0.20593641998589107,0.255502437617698,0.3523631324788311,1.2406860216138687,382
10,10,0.2068439227462298,0.2551424356906709,0.3546236182419223,1.2335022093141068,383
10,10,0.21070330630512668,0.252386499228192,0.355654636570905,1.19782885069066,384
10,10,0.20598108056266787,0.2543725859565834,0.35018364259364826,1.2349317969481808,385
10,10,0.21125896987808335,0.2463844137172385,0.35416517137530446,1.1662672304964181,386
10,10,0.21197737711645498,0.24304809371660213,0.35664558087100906,1.146575625299287,387
10,10,0.21202827306431132,0.2506913567857969,0.3579688801250138,1.1823487177568932,388
10,10,0.21034093865871611,0.2571387286968004,0.35692430954939197,1.2224854102891256,389
10,10,0.20210034547047212,0.2533595821846523,0.34882554443654396,1.2536326031252105,390
10,10,0.19112967647427775,0.24876112734445324,0.34570439382624385,1.3015306253497034,391
10,10,0.2008090547869587,0.24915439041889215,0.35117713766055914,1.2407527672655185,392
10,10,0.1937619135622214,0.2607343562096392,0.3443890177662811,1.3456429667531717,393
10,10,0.19940909519004024,0.26000767578885886,0.34758944955593307,1.3038907555398471,394
10,10,0.18981119712595781,0.25601442907275407,0.3422606555685911,1.3487846499533118,395
10,10,0.17862136117426636,0.2576086584991711,0.33728670860302656,1.4422052144583268,396
10,10,0.13794244629219996,0.25957992850686185,0.3125487396332172,1.881798789888069,397
10,10,0.1375153007637925,0.2574593078224409,0.3095241738257504,1.8722229918594586,398
10,10,0.1379120360596231,0.24961774880540552,0.31100563176449453,1.8099779826141427,399
10,10,0.13841029324998697,0.2576107783736777,0.31203073717085317,1.8612111305074628,400
10,10,0.14054975599380776,0.2529219797256927,0.3170068298076677,1.799519166271877,401
10,10,0.14000362353083218,0.25771604276866433,0.31510037198353114,1.840781233150791,402
10,10,0.14876175806153244,0.26742122294190335,0.3181017543758271,1.7976476375822992,403
10,10,0.15490872009226334,0.25612480674913596,0.32163679828261704,1.6533917948362655,404
10,10,0.1518813706137295,0.25549736678177015,0.32347332506785914,1.6822166257082365,405
10,10,0.1612456176946377,0.25664600637116874,0.3271376930405917,1.5916463965997363,406
10,10,0.15641343123434964,0.2581687051093583,0.32568263920790574,1.6505533001354067,407
10,10,0.16121850077303784,0.2602740653664721,0.3276811552946597,1.6144180979134888,408
10,10,0.17386548884349662,0.2556921827400293,0.33090416804312645,1.4706321791680477,409
10,10,0.16936196070084417,0.25726692998626066,0.32994200904430615,1.5190360865075787,410
10,10,0.17670171594009837,0.2648555775956753,0.33566184763068285,1.4988851476997596,411
10,10,0.19059929809751702,0.2540881197852252,0.3428206533128598,1.3331010256670788,412
10,10,0.195189798719008,0.25365632818631023,0.34635836812804466,1.2995368090494817,413
10,10,0.1869191806340721,0.2497748104456684,0.3435002113093402,1.3362716955979361,414
10,10,0.18454395360154383,0.2572401218124265,0.34060668301680996,1.393923327164887,415
10,10,0.19603737114346517,0.2504846674158659,0.34971323801935017,1.2777393716045844,416
10,10,0.19488972676934183,0.2572940306340465,0.3469193730007233,1.3202031471805702,417
10,10,0.19712450854996538,0.2530725815265609,0.3499124196171244,1.2838209890193046,418
10,10,0.19701629252773722,0.24456449888540177,0.3496437670346208,1.2413414938816312,419
10,10,0.20347531813011677,0.24846720797896263,0.35440651459901434,1.2211171864101709,420
10,10,0.19526995265212957,0.25638378137039863,0.3510161079602648,1.3129709813938575,421
10,10,0.18836896443597723,0.257426931689023,0.34485210161433455,1.3666101125513017,422
10,10,0.17668620966173956,0.2558913162117566,0.34134912538015216,1.4482812026000944,423
10,10,0.18115808349967152,0.2549706946661231,0.34416754330219623,1.407448620235516,424
10,10,0.18951200919532135,0.2548598196602507,0.3492991295235259,1.3448214745988911,425
10,10,0.18854860756554043,0.2552311807192822,0.3502730373303373,1.353662506526666,426
10,10,0.19857621238494527,0.2584889488328834,0.35526569948777154,1.3017115480669745,427
10,10,0.1932586075164492,0.25722463878529855,0.3505624086199698,1.330986713041513,428
10,10,0.1956471454233517,0.2583331543385608,0.3547656685756848,1.320403391419618,429
10,10,0.19235691818448658,0.2605692042105106,0.35011808267416084,1.354613115399378,430
10,10,0.19674700879789436,0.2514636685750041,0.35406170868319325,1.2781066919971151,431
10,10,0.19954544372605354,0.2575071046743711,0.3536596404444452,1.2904684760825227,432
10,10,0.2016307339010997,0.24904361945181036,0.35339352110128375,1.2351471158854521,433
10,10,0.20335317818933185,0.2507893020503702,0.35631783451664295,1.2332696458615118,434
10,10,0.21429913091908254,0.2519882333130266,0.36344421958650763,1.1758714663578134,435
10,10,0.21952609079716956,0.2574498494909473,0.3667662164773884,1.1727528539139216,436
10,10,0.2171086995005154,0.255578688949853,0.3722842098789908,1.1771922983180425,437
10,10,0.2090662386075438,0.25096805990805904,0.3667335218790067,1.20042366275682,438
10,10,0.2010653937368665,0.24956472323972015,0.3600829527772637,1.2412117202342863,439
10,10,0.19588593700686724,0.2578543261514483,0.35618750333632143,1.3163493515229152,440
10,10,0.14421665926702007,0.25365443089685347,0.32410943707840223,1.7588427868600613,441
10,10,0.14579913288523733,0.26070197822654456,0.31570115088262957,1.7880900459932814,442
10,10,0.1478167779038278,0.2542033512947133,0.3154681152093195,1.7197192017005163,443
10,10,0.15610123520388214,0.25882328655303793,0.3171865510817635,1.6580476523135235,444
10,10,0.14627751834753855,0.2522737891301111,0.3160886073728436,1.7246244807813709,445
10,10,0.14123445224070802,0.25328516617456864,0.3127198264433695,1.7933667186451852,446
10,10,0.14751739189953786,0.2595095503344287,0.3137459443296117,1.7591793550089307,447
10,10,0.1435021353617843,0.2531374761044336,0.31496107462461603,1.7639979744290692,448
10,10,0.13734978883850918,0.2648000931171199,0.3136152147392234,1.9279250107072394,449
10,10,0.140164249557101,0.25730367716780195,0.31657162909390557,1.8357297098286105,450
10,10,0.14101790722660068,0.25568829662738374,0.3168160659561833,1.8131619001870452,451
10,10,0.1374363012061526,0.27119508899722944,0.3120597212987945,1.9732420518974856,452
10,10,0.13575652231266666,0.26185509639136056,0.3109531740072149,1.9288583114133615,453
10,10,0.13852645774899655,0.2631660014299964,0.30899443218991796,1.8997526227577468,454
10,10,0.13756690347179643,0.26298293166580394,0.3093541824360567,1.9116729753222943,455
10,10,0.1467187191644701,0.2617332647125338,0.3143353877535312,1.7839118702987968,456
10,10,0.1584284339065271,0.2656193371944612,0.32207239292603446,1.6765887956146608,457
10,10,0.19090806396939908,0.2523850834951145,0.34629939092156337,1.322024215465145,458
10,10,0.22917633005843152,0.24944764223893218,0.3748297114073321,1.08845290512913,459
10,10,0.2469366891617434,0.24756936745568142,0.3932977126639271,1.0025621072999955,460
10,10,0.25909568833559105,0.2531215347284481,0.40778102841120734,0.9769422885980065,461
10,10,0.2636666069738046,0.2409998498355313,0.41213484449606724,0.9140325071937332,462
10,10,0.26584289348820367,0.25122409948328045,0.41596018696803516,0.9450096490709017,463
10,10,0.2687645243042688,0.25761942142211225,0.4215679731761004,0.9585320908292974,464
10,10,0.27003486118889736,0.25458153630949043,0.42211998600520567,0.942772852322216,465
10,10,0.2604763172534361,0.25017819848451717,0.41467445931458,0.9604642799103338,466
10,10,0.25917929305612136,0.2485465486449759,0.4119769831696014,0.9589753321503076,467
10,10,0.2625752683940889,0.2494879349538383,0.4170563799436079,0.9501577832509026,468
10,10,0.26219797371844183,0.24153777337325225,0.4169329301892184,0.921203813850311,469
10,10,0.24081163687693635,0.24276263513036422,0.3857901800949738,1.0081017606903477,470
10,10,0.2380677401969361,0.25892385712025323,0.38437446100638667,1.0876058087755376,471
10,10,0.2364688004290797,0.24789460847097824,0.3850102457513084,1.0483184590151684,472
10,10,0.24073959019926766,0.2553137216427609,0.38624651302347723,1.0605389891684611,473
10,10,0.2391975074015078,0.25606809627716787,0.3845133921396462,1.070529952669372,474
10,10,0.24201748338038562,0.2463107844345216,0.3864487803299469,1.017739631840515,475
10,10,0.23924491215709798,0.24920557615386763,0.38447927637039614,1.0416337547451335,476
10,10,0.24100123673843432,0.24679075056548855,0.38600276218465274,1.0240227556729833,477
10,10,0.2355009408628112,0.23646444539223221,0.38251248363072066,1.004091298004547,478
10,10,0.2395031705230048,0.24289533947581465,0.38405829253722956,1.0141633571923176,479
10,10,0.24097588990789656,0.23603324656507257,0.3862555810930043,0.9794890545078467,480
10,10,0.24187747807489282,0.2496316663039216,0.38628610104113825,1.032058330898538,481
10,10,0.23709012664739237,0.24458707022169401,0.38394459814294757,1.0316206485707071,482
10,10,0.23291057310789687,0.24703412234589558,0.3823417142310942,1.060639364926795,483
10,10,0.23418038386509382,0.24441706429517587,0.38417440726127894,1.0437128006245782,484
10,10,0.23912596633615327,0.24552822880853478,0.3867617035774096,1.0267735979094026,485
10,10,0.23868586620239682,0.24568385891633912,0.3849355975309702,1.0293188399685478,486
10,10,0.2310292630869708,0.2415059907004961,0.3797193493747013,1.0453480544998377,487
10,10,0.22372388575591579,0.24475370863820997,0.37251346026778587,1.0939990060124285,488
10,10,0.22245088615866485,0.24467561367647522,0.37317900390749154,1.099908469242772,489
10,10,0.1819315663916658,0.25819865144354803,0.34310459568283824,1.419207543608419,490
10,10,0.14626803134296829,0.2592082970887457,0.31861986238554046,1.7721459344793933,491
10,10,0.14858366720386443,0.2565489123192806,0.31895814051163907,1.7266292934288823,492
10,10,0.13985275555531548,0.26008928103445456,0.3175460910222171,1.8597365493566005,493
10,10,0.13839110008478134,0.26038775451179064,0.3172522807493678,1.881535404749811,494
10,10,0.16781591823574343,0.26054511289782817,0.334087795880182,1.5525649511497543,495
10,10,0.1753085708385318,0.25533060773036015,0.3398866156737369,1.4564639167900852,496
10,10,0.18805329933672338,0.2536448665215281,0.34842026047988783,1.3487924296789826,497
10,10,0.19800093955895787,0.2532717003360464,0.35667901174354677,1.2791439318429638,498
10,10,0.2084308612745176,0.25268576618974975,0.36478131351752086,1.2123241474157007,499
10,10,0.21634991372365742,0.2513992318324941,0.36660723362968184,1.1620029215893517,500
10,10,0.2169703815060533,0.26155631436612614,0.3685904670983818,1.2054931763063197,501
10,10,0.2206081183067439,0.25096808259415054,0.3713745544886486,1.137619433593068,502
10,10,0.22175179353124536,0.2504388552327459,0.3728585173961879,1.1293656355363748,503
10,10,0.22742120674125782,0.25661000791839056,0.37887262211256406,1.128346874925967,504
10,10,0.22979739623932632,0.2580101919468408,0.3795831418623872,1.1227724777095898,505
10,10,0.23932154660842253,0.248477291720045,0.3842106867022347,1.0382570865071463,506
10,10,0.24422392098446638,0.24580018733427905,0.3923441116568632,1.0064541849277449,507
10,10,0.2406528531808118,0.253903765345985,0.3885131065304267,1.0550623522224243,508
10,10,0.2492133591216013,0.25043858168682975,0.39342939481050376,1.0049163598995936,509
10,10,0.2435337269488304,0.253594548068664,0.39289991597694407,1.0413118184732888,510
10,10,0.2451918754150939,0.25102619944482635,0.39375501661762974,1.023794932111251,511
10,10,0.24497953598254935,0.2471205084249645,0.39366597953822013,1.0087393930020656,512
10,10,0.24641898843314403,0.2521741851005124,0.39210929722316634,1.0233553294896747,513
10,10,0.24090638660464114,0.2650547627358897,0.3929443110984536,1.1002396676634363,514
10,10,0.24130586398673337,0.25941134156618034,0.39282553976494095,1.0750312374524076,515
10,10,0.2560340594604577,0.2558156875718761,0.4048443638997026,0.9991470982843386,516
