Y,Participant,EAR,MAR,PUC,MOE,Frame
0,30,0.3041651690834106,0.2817613850547634,0.4925383884022677,0.9263433610884503,334
0,30,0.3059993888848479,0.2827665624311454,0.4955237802275001,0.9240755789141613,335
0,30,0.3025344605331015,0.2802530346114262,0.4924531303712494,0.9263507837010937,336
0,30,0.30068898399905214,0.27855803368742027,0.49081069466622584,0.9263991982103953,337
0,30,0.2928449491510434,0.27801915933759114,0.4849472931022037,0.9493732439079717,338
0,30,0.30441313444200413,0.2841170838542303,0.49427754338531327,0.9333272835780331,339
0,30,0.3053259179500013,0.28441971868093724,0.493883941846205,0.9315282521397755,340
0,30,0.30961186894041964,0.283089238712061,0.4982104737932266,0.9143358737533975,341
0,30,0.30835819972894574,0.2829112753444408,0.4965438094315312,0.9174760897979254,342
0,30,0.3050845653356527,0.2830720099378007,0.4956709011876601,0.9278476924139577,343
0,30,0.30418606254880254,0.2862841123032452,0.49335678041008324,0.9411480259958156,344
0,30,0.30184236639665063,0.28186328308789377,0.49175182037943665,0.9338095458657305,345
0,30,0.30049350611850584,0.28214565308768613,0.49148807494314617,0.938940933307278,346
0,30,0.3006301205718299,0.28035881610507474,0.49121395518942956,0.9325706139218617,347
0,30,0.2988157685578517,0.2836555414613609,0.4879683974355191,0.9492656389264286,348
0,30,0.255856442276562,0.2876943421054244,0.44988978770142607,1.1244365767989846,349
0,30,0.20878245301882387,0.2912767012691983,0.40922651874010385,1.3951206006902157,350
0,30,0.21940495572570257,0.29692757830598415,0.4152482031717907,1.3533312286582964,351
0,30,0.25025119383791167,0.2983038273644701,0.4416966942088839,1.1920175995551183,352
0,30,0.2707522228624807,0.29066524764229873,0.46316116470909463,1.0735470407935752,353
0,30,0.28761544786279647,0.2880713209479601,0.477628311454655,1.001585009040895,354
0,30,0.2942803239666067,0.2881562268686331,0.48343096320868306,0.9791895801410477,355
0,30,0.30403212305865424,0.2855609746806288,0.49353732660008537,0.93924606323766,356
0,30,0.3023940694551542,0.28300858245172433,0.49337046599984324,0.9358932963256914,357
0,30,0.29608891761321016,0.2825257122513903,0.48551343726771334,0.9541921208292642,358
0,30,0.30024132853883856,0.28220708557836394,0.49022266762596844,0.9399341754573213,359
0,30,0.2995181234336053,0.2851257973511817,0.48926162088352537,0.951948396586379,360
0,30,0.29998867038912436,0.2829938274513728,0.488781164759298,0.943348384071615,361
0,30,0.29765206524203147,0.28559344264481873,0.4876453276870415,0.9594875224957453,362
0,30,0.29686930079725743,0.28261352094160314,0.48640036561533084,0.9519796091499872,363
0,30,0.302866977335545,0.28871390783973205,0.4927199917010923,0.9532696842015469,364
0,30,0.31144209505687925,0.2870588670559216,0.4988825070161014,0.9217086309527153,365
0,30,0.3035913888612386,0.2870820301731522,0.4934848883287562,0.9456198057856237,366
0,30,0.3002499962052514,0.2817676403729948,0.4917888604559747,0.9384434435775245,367
0,30,0.30343609087653145,0.28373912820380903,0.49360224734218083,0.9350869482406523,368
0,30,0.3092168933691896,0.28140097859968405,0.49996652679126175,0.9100440002923943,369
0,30,0.31293666368453277,0.28445567635463137,0.5039181107957805,0.9089880137579127,370
0,30,0.3167271701277665,0.2842298059249014,0.5072262973326841,0.8973963484416072,371
0,30,0.30848843780341034,0.2851396692344945,0.49796117003044515,0.9243123381376283,372
0,30,0.3087968410904565,0.2856720433223378,0.49863103258061836,0.9251132308010084,373
0,30,0.3077919593076599,0.28506642529471826,0.49673918312800996,0.9261659269330494,374
0,30,0.31398729939268216,0.286197353667119,0.5022865445417508,0.9114934082387575,375
0,30,0.3172301981197916,0.2878540744605306,0.5065677387934673,0.9073980855751693,376
0,30,0.31095354746940174,0.2850634496556773,0.5019323888981571,0.9167396608772503,377
0,30,0.3090723115056949,0.28098272184613315,0.4991141752792395,0.9091164474659058,378
0,30,0.3099536300350614,0.2825223865485439,0.5000441700030287,0.9114988797407712,379
0,30,0.3121947086090156,0.2813590088356355,0.5037562027127915,0.9012292683922523,380
0,30,0.31255760858166565,0.2808107987881226,0.5041908297441303,0.898428933029003,381
0,30,0.3120674502038958,0.280737189262319,0.5045651002832123,0.8996042012035971,382
0,30,0.3181730444482377,0.2817591540134236,0.5092643723582035,0.8855531885236805,383
0,30,0.31442134525327514,0.2813021297948725,0.5049167466536156,0.8946661352405189,384
0,30,0.32062573697919733,0.28522809077709194,0.5092633374853844,0.8895982383210801,385
0,30,0.3134873792712299,0.28444842747455057,0.5025271621742825,0.9073680354718371,386
0,30,0.3119757676671592,0.2854791385025059,0.5012994544169621,0.9150683100716912,387
0,30,0.31716528363637614,0.2823087091608544,0.5067933517468846,0.8900996537960184,388
0,30,0.31164426873549106,0.28193734947808374,0.5003156535893403,0.9046768311256154,389
0,30,0.31833687361389984,0.2810785077593346,0.5073034469319992,0.8829593146669064,390
0,30,0.3173071762064918,0.28332463893342347,0.506422584395157,0.8929033447042063,391
0,30,0.319412552023446,0.28241806976939354,0.5075506607174991,0.8841796228116392,392
0,30,0.3212138759361154,0.28400413136767794,0.5094597793965356,0.8841589751999446,393
0,30,0.31569965820342094,0.28291968805610906,0.5042300380321365,0.8961672295312081,394
0,30,0.31583104242658366,0.28278172335517615,0.50597738059697,0.8953575974752704,395
0,30,0.3126805132251421,0.28316728129500973,0.5023380950892077,0.9056121802228151,396
0,30,0.31926115230891056,0.2783889536571899,0.5093818851502617,0.8719787911678852,397
0,30,0.30759400412005095,0.2828578708619287,0.49678938464891154,0.9195818743967845,398
0,30,0.3230266171270689,0.2781720511024528,0.5100491736002208,0.861142817197099,399
0,30,0.32143114570534626,0.2760044227653402,0.5108494012679894,0.8586735493838907,400
0,30,0.3105655112556898,0.2775055732367953,0.4991431891058619,0.893549229322904,401
0,30,0.31277273139750555,0.2772071840617644,0.501444234605599,0.8862894882912904,402
0,30,0.30631487757339193,0.2766667087914046,0.49817601383061855,0.9032101574142974,403
0,30,0.30850912814160447,0.27664970224346885,0.500117125965704,0.8967310105537225,404
0,30,0.3212675436897168,0.27889680243103054,0.5111567967935604,0.8681138443925469,405
0,30,0.3152817896711515,0.2791375586871183,0.5059727301927677,0.8853589640501194,406
0,30,0.31605573155847533,0.2781848496302742,0.5074034097027734,0.8801765696782042,407
0,30,0.31682079212930925,0.27824295715483943,0.5067770474666453,0.8782345226928022,408
0,30,0.3151870104826665,0.2781760178750886,0.5054839821793115,0.8825744990223406,409
0,30,0.3177567221378601,0.2769097375182939,0.5066549578519014,0.8714520204490133,410
0,30,0.3166515207483238,0.27859122175003675,0.5073727134819571,0.879803833222271,411
0,30,0.31671609508647547,0.27797811160798974,0.5069477580324225,0.8776886174101484,412
0,30,0.31660440198166684,0.277689176328824,0.507054273385794,0.8770856456534795,413
0,30,0.3161451794649668,0.27751367891653794,0.5078944318817211,0.8778045560782946,414
0,30,0.318209274309019,0.27822109750682666,0.5118891339131875,0.874333716737121,415
0,30,0.3224134193276412,0.27665417820420984,0.5161915816477786,0.8580727774332179,416
0,30,0.3215828568587914,0.27838844061949714,0.5146728620513017,0.8656818442960063,417
0,30,0.328571692113542,0.2785950309087349,0.5243514339932476,0.8478972400716217,418
0,30,0.3275271464615537,0.27596949799812964,0.5226321487129153,0.8425851138739853,419
0,30,0.32659358248983095,0.27721220369811,0.5231668597567857,0.8487986860756563,420
0,30,0.32653106081083905,0.27695103287849443,0.5205296644150134,0.8481613730429567,421
0,30,0.332708079206844,0.27874429920446064,0.5275072827762145,0.8378044196250667,422
0,30,0.32592025758594007,0.27915876391006,0.5212103016443427,0.8565247400629898,423
0,30,0.3265095321388103,0.27949200072978414,0.5226799784164042,0.8559995137016784,424
0,30,0.32433993150384527,0.27702070444193927,0.520442829544123,0.8541060706200926,425
0,30,0.32557531958858654,0.2784587381636952,0.5212529400058777,0.8552820850043847,426
0,30,0.33089967238215096,0.2808417345286311,0.5248857916571462,0.8487217062103685,427
0,30,0.32544381010740797,0.28062210293331796,0.5213114138595525,0.8622751277423366,428
0,30,0.33016099905072666,0.28050137851938295,0.524214571926273,0.8495896829906494,429
0,30,0.3298873924494275,0.28157040808608785,0.5243598152534475,0.8535349168557669,430
0,30,0.32756364935140236,0.2805758874794786,0.5235571399244461,0.8565537965981187,431
0,30,0.32825659369775045,0.27987408217354653,0.5237175357792597,0.8526076476356993,432
0,30,0.32780723185505434,0.2779069835339876,0.5199277434505611,0.8477756331406043,433
0,30,0.3276124364916305,0.2804637324410062,0.5205505020538612,0.8560839003685722,434
0,30,0.32896426853954697,0.27720935026523674,0.5238444907870861,0.8426731313279745,435
0,30,0.3322922616473506,0.27950261029343254,0.5261683914515382,0.8411348759907573,436
0,30,0.32908616091034804,0.27926499194575183,0.5233193383260969,0.8486075232493023,437
0,30,0.33188056704440894,0.27911484116207147,0.5259661573306585,0.8410098959627338,438
0,30,0.32725943077521424,0.28003498558069173,0.5212285202725884,0.8556972213675953,439
0,30,0.3315471462525351,0.2795134584079898,0.5253423263170374,0.8430579528954475,440
0,30,0.3349231929556834,0.27954445500372455,0.5278583354878492,0.8346524244462028,441
0,30,0.33110119889620027,0.28069355098351195,0.5254339664079375,0.8477575796139263,442
0,30,0.336619268144148,0.28043510173058894,0.5299777105449147,0.8330928389117057,443
0,30,0.3352641262005527,0.28058222685959816,0.5278027899780922,0.8368990444619053,444
0,30,0.33249071131005714,0.2800019361887716,0.5267463407344817,0.8421346120784161,445
0,30,0.3320912455980582,0.28152547000981465,0.5259716338261782,0.8477352948669864,446
0,30,0.33030348858584285,0.2804600007407946,0.5245291649510684,0.8490979067207327,447
0,30,0.3293679639588549,0.28107728492217177,0.5249351795889898,0.853383800730797,448
0,30,0.33462865426733546,0.28007654830755124,0.5289322142863101,0.8369771827244584,449
0,30,0.33303043546855976,0.27941984004478465,0.5269241250012324,0.8390219339912663,450
0,30,0.33526112826785304,0.2829431096917757,0.5295828223843014,0.8439484504321109,451
0,30,0.3344363102302378,0.28164654476734474,0.5293133862976774,0.8421530083663742,452
0,30,0.33468298023356263,0.282915276903502,0.5301126085192971,0.8453231673330568,453
0,30,0.33695753748193447,0.2826400969468245,0.5314730549533008,0.8388003398261358,454
0,30,0.3336842333331033,0.28260819774753115,0.5282426000389668,0.8469330268458173,455
0,30,0.3366030519866855,0.2804671817110112,0.52986939020196,0.8332282789940515,456
0,30,0.3360784665688269,0.28002281767856213,0.5300494663417641,0.8332066631267347,457
0,30,0.3422628520601132,0.28030690562302324,0.5338617473467566,0.8189813879473886,458
0,30,0.3408901289672649,0.2773814203381936,0.5344715191623135,0.8136974255562268,459
0,30,0.33919836687027005,0.27797695179131954,0.5313578615713186,0.8195114686316716,460
0,30,0.3368108619596488,0.28178178089076655,0.5309311004969884,0.8366172612465361,461
0,30,0.3417883003028139,0.27936548377733295,0.5351580305165413,0.8173640921290277,462
0,30,0.34556745373556635,0.27938058241659414,0.5368646062124228,0.8084690250673333,463
0,30,0.3418764879822361,0.28245196717377785,0.53544003227939,0.8261813172377449,464
0,30,0.34209462267755164,0.2827058533526855,0.5342123321660893,0.826396659321815,465
0,30,0.33490745363568075,0.282466684871643,0.5264150122160196,0.8434171345105866,466
0,30,0.3186031751213,0.28242121576079804,0.5039556074950425,0.8864356598243989,467
0,30,0.2780398776296841,0.29153147508552435,0.4644998498490946,1.0485239655939191,468
0,30,0.2856034105617373,0.28831622044213373,0.46808772766243506,1.0094985206061116,469
0,30,0.29697353060308096,0.28871018358042944,0.4792649694885267,0.9721748028995356,470
0,30,0.2945823803175287,0.2859346820093332,0.47729296224636986,0.9706442106317622,471
0,30,0.2536384924522577,0.28862536485394663,0.44078388807377733,1.137939916230477,472
0,30,0.2667460706145568,0.2914452079081534,0.45194810608014646,1.0925941935590362,473
0,30,0.28762252598396176,0.2913513637492648,0.4709324151784793,1.0129643453778407,474
0,30,0.3165214198572839,0.2883754581667244,0.5012114083513772,0.9110772291390257,475
0,30,0.32607069703247327,0.28661735600903065,0.5116256023485397,0.8790037210258318,476
0,30,0.3331320928919881,0.2888780921604459,0.5170948871602055,0.867157798135376,477
0,30,0.32715926428145636,0.28799553064442845,0.512681007761036,0.880291534084955,478
0,30,0.32319571083263815,0.28481080913125595,0.5109242931681993,0.8812332576985862,479
0,30,0.3191575767034042,0.28497456524514325,0.5082492622772556,0.8928961304590067,480
0,30,0.3197278563240121,0.2850987779534652,0.509524855354988,0.8916920196798436,481
0,30,0.32559888731648384,0.28748252811667535,0.5150175642010983,0.8829346146912376,482
0,30,0.32591168432372664,0.28525531701813533,0.5160953639303403,0.8752534221350361,483
0,30,0.3225164073168506,0.2882440202512,0.5117555705167587,0.8937344386576268,484
0,30,0.32725426552503717,0.2859079228919812,0.5167692685226704,0.8736568259340451,485
0,30,0.3299686868305869,0.286455670931376,0.520416571601477,0.8681298631177345,486
0,30,0.32406563639952457,0.2873006313956869,0.5147839665023736,0.8865507450518083,487
0,30,0.3270246325621794,0.28796002515384717,0.5160442227104445,0.880545367172289,488
0,30,0.32313036626998226,0.28642702317000845,0.5125098339202075,0.8864132036748679,489
0,30,0.32693818533464203,0.2875305737910977,0.5166715406226429,0.8794646409895249,490
0,30,0.3313181059258814,0.2863393910173406,0.5179927838617854,0.8642431122716762,491
0,30,0.32675269446862254,0.2879208155318726,0.5165302083692631,0.8811581982517396,492
0,30,0.3263821334214373,0.28629253866073123,0.5172329118049719,0.8771697631226008,493
0,30,0.32185197070067106,0.2863637356716215,0.5135982587510273,0.8897374002346738,494
0,30,0.32281683247669624,0.2859389357763383,0.512907414012254,0.8857621629658357,495
0,30,0.32501085630889615,0.2863692162554741,0.5159146148883074,0.8811066175072739,496
0,30,0.32576691644469175,0.2870202717239351,0.515572810912651,0.8810602220028227,497
0,30,0.32495794566581515,0.2822662199615967,0.5152422356191128,0.8686238441816025,498
0,30,0.32388081691441123,0.2840046671949232,0.5140314211712198,0.8768801743203404,499
0,30,0.3252507521736484,0.28317690614128094,0.5137521280218342,0.8706418178860825,500
0,30,0.32192963539867836,0.28153102167977334,0.512948843479976,0.874511044412313,501
0,30,0.3203055092652938,0.28202794438083406,0.5108136526357334,0.8804967015014524,502
0,30,0.32124115245387286,0.28394006873885624,0.5123000728300593,0.8838844792141857,503
0,30,0.3214731147119096,0.2830492007239696,0.5127230442685282,0.8804754978581215,504
0,30,0.32119026168931275,0.2836432100042565,0.5120986806151109,0.8831002799164083,505
0,30,0.31760505785029014,0.28304497351913965,0.5082723163799496,0.8911853464643466,506
0,30,0.3164864072993939,0.2823578109041042,0.508503191565693,0.8921641005485449,507
0,30,0.32332912250797785,0.28465808838243656,0.5145846093888359,0.8803973059228924,508
0,30,0.32185520042627336,0.2848589992268186,0.5137545062356674,0.8850532750427645,509
0,30,0.320284213396716,0.28087414166674723,0.5120214890324315,0.8769528122787807,510
0,30,0.32227548104898224,0.28269711013240684,0.5143845180024045,0.8771908716488428,511
0,30,0.3172343920332412,0.28411361762452564,0.5098317694855998,0.8955952594028801,512
0,30,0.32169294823491645,0.279938843906903,0.5129789846124444,0.8702050991260073,513
0,30,0.31901959256742857,0.2795090923686474,0.5104323639505434,0.8761502392978258,514
0,30,0.32009039891245006,0.27891734414464725,0.5125669934049196,0.8713705412355579,515
0,30,0.32040007799581294,0.27774506618057787,0.5133500949930194,0.8668695336091882,516
0,30,0.31834065300465136,0.2803033166802704,0.5111248258876075,0.8805137328036292,517
0,30,0.3201947893248479,0.2778686102914663,0.5123219402074757,0.8678111560696251,518
0,30,0.3217586627953356,0.2811670055000231,0.5137452361416497,0.8738443995799048,519
0,30,0.3385518706718592,0.2784997536754758,0.5275575048791258,0.8226206315823644,520
0,30,0.3243934919843542,0.2761693590678093,0.5161912351803006,0.8513406276385139,521
0,30,0.3326259001083063,0.28201892149841423,0.5230393120391943,0.847856169368008,522
0,30,0.3253154808697381,0.28309473787987594,0.5177782388231607,0.8702160042399947,523
0,30,0.32269956409786427,0.28092074183097143,0.5147982895451229,0.8705333786747147,524
