Y,Participant,EAR,MAR,PUC,MOE,Frame
5,30,0.2815403398956518,0.3165834225954005,0.45047677411691717,1.1244691354451615,334
5,30,0.2762579293940529,0.31990221020709936,0.4473078855495263,1.1579838121163664,335
5,30,0.2778553485260076,0.31497542739141055,0.44761309217599743,1.1335949768911089,336
5,30,0.2797265811384997,0.31813295455447227,0.44983196684185367,1.1372996919336622,337
5,30,0.2762154608497364,0.3180147511327873,0.4460211449329571,1.151328568482233,338
5,30,0.27516888726343147,0.32117352665549287,0.44523883671782405,1.167186922364588,339
5,30,0.27376316019017455,0.3197777820921823,0.44293963658931784,1.1680818626949034,340
5,30,0.2747820481864759,0.3237037707462948,0.44399490292445964,1.1780382775464977,341
5,30,0.27191258269457286,0.32689745590229186,0.4425267775903443,1.2022152585321182,342
5,30,0.27033812540136626,0.3270182042918039,0.4394252195243628,1.2096636529024003,343
5,30,0.27309945204490893,0.33070691522528983,0.44443854670122346,1.210939504817856,344
5,30,0.2723947960906942,0.3295864246887417,0.44314687760468074,1.2099585947266243,345
5,30,0.27129204670024165,0.32619128606782627,0.44218951169199183,1.2023621408564342,346
5,30,0.2700923497105978,0.3273944605838633,0.4402027970246021,1.2121574747846962,347
5,30,0.27271436938322835,0.31739531252644054,0.44146607638244845,1.163837876398896,348
5,30,0.27454741316124687,0.317816798815947,0.44357754874906885,1.1576025982415183,349
5,30,0.27095583100821957,0.3211510321662161,0.4399173720336047,1.1852523378855568,350
5,30,0.26892612333883603,0.32421138374986563,0.4384236351153896,1.2055778729289621,351
5,30,0.26902792129663217,0.3197716623146835,0.4407689207700571,1.1886188644415867,352
5,30,0.2700975597588831,0.31824990401274067,0.4418298441038959,1.178277598275391,353
5,30,0.2697543826939539,0.3170667452892729,0.4416778186047777,1.1753905242347689,354
5,30,0.2688401517210883,0.31411260209255504,0.4407007443724724,1.1683991400898894,355
5,30,0.2686031377444953,0.3138441021465307,0.4407520584144573,1.1684305134405026,356
5,30,0.26595129986104094,0.3104165425686355,0.4395489601173397,1.1671931768366146,357
5,30,0.267834782953688,0.3156879980787478,0.4412289460235932,1.1786669177070037,358
5,30,0.2726934346470844,0.3119977147256476,0.4456978405291617,1.1441335767009946,359
5,30,0.2703748902287325,0.31734093999023244,0.4443555911284588,1.1737071431513757,360
5,30,0.26421481720886586,0.31377566024699777,0.44030708355267556,1.1875778336797564,361
5,30,0.26153314372892084,0.3086310564982725,0.4366609659022126,1.1800839163168118,362
5,30,0.2667383661197101,0.3120858093037036,0.44005766050806305,1.1700072016023444,363
5,30,0.26541701356019193,0.30819246247244203,0.4383082138375881,1.161163176159954,364
5,30,0.2682822474546347,0.30825638571671,0.44211678855660236,1.1490003108343378,365
5,30,0.2709434521501616,0.3084701993674636,0.4457538206017928,1.138503982729592,366
5,30,0.26976747703614884,0.3099194537434156,0.444988718197161,1.1488392045935412,367
5,30,0.2756522611629813,0.3077568266154372,0.4531020027430272,1.1164676296033496,368
5,30,0.2738914160984308,0.3076215871726244,0.45061628279118787,1.1231516180925936,369
5,30,0.2713571596679547,0.299973474546984,0.4500738250445242,1.1054562736212508,370
5,30,0.27005435495258134,0.30594988684893365,0.446160905514548,1.1329196557583943,371
5,30,0.26695020457881513,0.30561667217499755,0.44358675591327457,1.1448452442926165,372
5,30,0.2616037077951139,0.30796454575799787,0.4401863941178127,1.1772178168024798,373
5,30,0.26599797439327644,0.3008228667569885,0.4451614568485018,1.1309216449604373,374
5,30,0.2658430803916035,0.3023881632875972,0.4468787842209241,1.1374686256349442,375
5,30,0.2676770243540726,0.3017275540838797,0.44890362626582014,1.1272075173876948,376
5,30,0.2658802669141681,0.3023956925835207,0.4480652318567001,1.137337855468381,377
5,30,0.2751828984233982,0.303571987947708,0.45513469125154116,1.1031644396761537,378
5,30,0.2758100062664424,0.303756792170169,0.45526400508448683,1.1013262219236852,379
5,30,0.27420939230896446,0.3017444083259581,0.45401711725665916,1.1004160207100735,380
5,30,0.2673124645419333,0.30382810045748027,0.4482664997650321,1.136602817897475,381
5,30,0.27039436016315443,0.30274713427028116,0.45127825755749407,1.1196503288293633,382
5,30,0.26848467654435304,0.30307812503487364,0.44835400388570423,1.1288470125586696,383
5,30,0.2575568990845741,0.3052287126400788,0.43755515086323016,1.185092357164351,384
5,30,0.20135758008642077,0.30744780894080226,0.3929889808219297,1.5268747707876136,385
5,30,0.18092484942394116,0.3094269076900885,0.37655783817637506,1.710251016791191,386
5,30,0.1791322078054277,0.31545847495466484,0.37401644601559214,1.7610371625481993,387
5,30,0.2137367976530568,0.31221604636118405,0.4000061600221889,1.4607500897808965,388
5,30,0.23020308762602829,0.30675146522540464,0.41732895375138057,1.3325254165301703,389
5,30,0.2456490194661743,0.30338544987732197,0.43183382968925893,1.2350362746678822,390
5,30,0.25766219112724975,0.3019125752796356,0.44171643640290637,1.1717379797120961,391
5,30,0.2677269926974033,0.302534210151976,0.44821407077770736,1.1300101162900422,392
5,30,0.2678917021491821,0.30276996963342806,0.44831715506245806,1.1301954006205952,393
5,30,0.2678841869056921,0.30335076978895287,0.4475739792245428,1.1323952088883347,394
5,30,0.2659498665859778,0.2964319748252074,0.44951947457278574,1.114615993722919,395
5,30,0.26542877334391696,0.2968727011729847,0.449070778455127,1.118464654125217,396
5,30,0.26230938974985407,0.294802904500167,0.44463729288998305,1.1238747678125427,397
5,30,0.26376335392415234,0.2931832976585196,0.44619768371587,1.111539163028793,398
5,30,0.2642866796195057,0.2912032882863968,0.44675959687771105,1.1018462553831432,399
5,30,0.264845970585457,0.2912275155975118,0.4477910302336511,1.0996108981901327,400
5,30,0.2657935947374617,0.2938739100538525,0.4478668941257001,1.1056470730384875,401
5,30,0.26513398157991397,0.2945089637417519,0.447271156420197,1.1107929733744222,402
5,30,0.2664269086286547,0.29470766963078576,0.4472095594743567,1.1061482909053633,403
5,30,0.26858569940300336,0.29011860068953804,0.4495512590063244,1.080171436284198,404
5,30,0.26735991194634445,0.28792396210560395,0.4488187195759643,1.076915233886621,405
5,30,0.2658554878854542,0.2872418504280357,0.4489677077986377,1.080443562450725,406
5,30,0.265692454665805,0.28764682556218296,0.447704862517862,1.0826307654238536,407
5,30,0.2668865091663184,0.2867401419456205,0.44877153702599837,1.0743897952778485,408
5,30,0.27091560134106085,0.28756693350381324,0.45281808536277374,1.0614631718525125,409
5,30,0.27306261093530804,0.287360495345079,0.45522609587997065,1.0523611942359927,410
5,30,0.27581062675762036,0.2907512635302682,0.4570598894895559,1.0541699097974842,411
5,30,0.2786649801331147,0.2862329952104973,0.4618149794534303,1.0271581132073626,412
5,30,0.28208510561408096,0.28644682593327386,0.4647592427157184,1.0154624268789298,413
5,30,0.29078865342997673,0.282036920650071,0.4745503822109497,0.9699034584854833,414
5,30,0.2933396452072524,0.28565520715860543,0.47609028194622405,0.9738036157941838,415
5,30,0.2897334149391321,0.28395341592855655,0.4725035357080388,0.9800506302947839,416
5,30,0.2886924384407875,0.2875685828319892,0.473149517829765,0.9961070833206849,417
5,30,0.2882007017803532,0.2863311424188447,0.47238736604534176,0.9935129951108401,418
5,30,0.2884696245246635,0.28572522977412085,0.47235757746428086,0.9904863648813463,419
5,30,0.2915034270020035,0.28977330913865834,0.47678884778632713,0.9940648455452523,420
5,30,0.28939053290215644,0.2881836621083842,0.47441165999181467,0.9958296120413161,421
5,30,0.28975985674815213,0.28835529589206815,0.4735218651392367,0.9951526727275243,422
5,30,0.29380569409846874,0.29048214941026973,0.4776638637756422,0.9886879500467233,423
5,30,0.2919261394461894,0.2906624091884115,0.47571209344201243,0.9956710616590372,424
5,30,0.29187549529727386,0.290193926417914,0.47417311357246056,0.9942387459500595,425
5,30,0.28919393855927344,0.291717358793307,0.47167394138952456,1.0087257023663945,426
5,30,0.2855882880309021,0.29614253111265904,0.46802223109288354,1.0369561481478362,427
5,30,0.28504474548669656,0.29300018016007606,0.46571780493688864,1.027909424044271,428
5,30,0.2558137194461063,0.2922271241198982,0.4367743928606833,1.1423434394083125,429
5,30,0.2154127911382227,0.2991576268908526,0.400358070160888,1.3887644522413427,430
5,30,0.1913989020328306,0.3063923780129328,0.3792448997937091,1.600805306398139,431
5,30,0.2089652343640404,0.30661306971134533,0.39005633827632835,1.467292253874114,432
5,30,0.23987797646784445,0.30275767692708033,0.41726527747359676,1.2621320280632968,433
5,30,0.25022372913732194,0.30557650192231384,0.42772833829246626,1.2212131238545105,434
5,30,0.26561258826498835,0.2970539703777975,0.4422372186235084,1.1183730873532307,435
5,30,0.27079705775307816,0.30024911152170064,0.4453384622991201,1.1087606121462288,436
5,30,0.27365400730264133,0.2970182627008241,0.4495187671813208,1.085378816953861,437
5,30,0.27193602156466207,0.30095650730427026,0.4471605241080298,1.1067180639498604,438
5,30,0.2737408331347347,0.30171276791288376,0.4492050723427361,1.1021840054252388,439
5,30,0.2752596257826258,0.30350637118337476,0.45039558518531575,1.1026185562827713,440
5,30,0.27689058709003167,0.30347500361226093,0.45166338671931794,1.0960105462652845,441
5,30,0.28107362322975177,0.3054101000782034,0.45489919318427563,1.0865839937906903,442
5,30,0.28110169044164324,0.29959505673674414,0.45633369785538797,1.0657888832544753,443
5,30,0.28163936926886934,0.29744915080766365,0.45816900809897065,1.0561348421558967,444
5,30,0.28068943944797764,0.29387091098838686,0.4576588237713592,1.0469610526364397,445
5,30,0.2858836241185677,0.2984880407891535,0.4608016995830675,1.0440893272898981,446
5,30,0.28893108868749334,0.29994975677964797,0.4624076177072238,1.0381359726369646,447
5,30,0.2890132347546046,0.30513123901084216,0.4620717763244004,1.055769087079777,448
5,30,0.28769246010551774,0.3007279950195515,0.46121752948282946,1.0453106588516525,449
5,30,0.2876204097123677,0.29904203137959906,0.4567035402291758,1.0397107481998704,450
5,30,0.2747675203726765,0.298797784691324,0.44580387318269293,1.0874567135375188,451
5,30,0.2807925478552367,0.2983161899345695,0.45062343686901385,1.0624077890000383,452
5,30,0.27613657027488236,0.3036858702703716,0.4450842741924967,1.0997669376716928,453
5,30,0.27741059937920787,0.3046993313680698,0.44784927362407323,1.0983694640721333,454
5,30,0.276950122360972,0.30611436420340304,0.4476168379127998,1.1053050332450074,455
5,30,0.28076346560519305,0.3015919858134995,0.4508477704958084,1.0741852938857626,456
5,30,0.2820913153973743,0.300263621931937,0.4514579338770155,1.0644199432689514,457
5,30,0.28368895101970165,0.299081794724728,0.4527738598890938,1.0542595813114954,458
5,30,0.28461100922071697,0.3005301830740087,0.454517115236498,1.0559330923174035,459
5,30,0.28212753056372364,0.29911232890955713,0.4525362189534756,1.0602025556027654,460
5,30,0.28115672261091923,0.29956359802518434,0.45337885992668625,1.06546838092055,461
5,30,0.28558818425072485,0.2954884084003355,0.45877126582335587,1.0346660845776414,462
5,30,0.28404367564578226,0.29928969609924005,0.4571326602547091,1.0536749160804073,463
5,30,0.2840458491516654,0.29796417216559334,0.45554134435266036,1.0490002689900118,464
5,30,0.2858218829026483,0.2964137971424895,0.45740596017105734,1.037057744257632,465
5,30,0.2825021455796245,0.2954127233016187,0.4531087010925242,1.0457008129814551,466
5,30,0.28208920505203017,0.29270085572424387,0.45377311267667103,1.0376180672006092,467
5,30,0.28070381249331094,0.2967131182035757,0.4536443070967391,1.0570327334283935,468
5,30,0.2795720803702526,0.2972230060808938,0.4534986231801553,1.0631355094087547,469
5,30,0.28081088228128337,0.2951230607428562,0.4550871143531151,1.0509673212993098,470
5,30,0.2846534705960845,0.29527862899853397,0.45719522318344363,1.0373266427428398,471
5,30,0.28268647970194616,0.29593168482762217,0.45558421193037923,1.0468547527976622,472
5,30,0.27738558980651873,0.29720703946974836,0.4513551189454499,1.0714581088262567,473
5,30,0.2766849590946343,0.302519226603215,0.45162395993763815,1.0933706971029988,474
5,30,0.2780786049782469,0.2999808140737977,0.45200110326183596,1.0787626545280753,475
5,30,0.276256927956814,0.2965664816250512,0.4509550571790918,1.07351690261108,476
5,30,0.27613035442063594,0.29582352898186143,0.453091872549079,1.0713183981621464,477
5,30,0.2760380980530536,0.30065361620112263,0.45272102797568614,1.0891743506482863,478
5,30,0.2754509610807353,0.2989717143770872,0.45210129806212723,1.0853899844969426,479
5,30,0.2773729031910501,0.2992775853285512,0.45477786399649067,1.078971961159499,480
5,30,0.27442687904131846,0.30217364916198575,0.4527782596088784,1.101108062802003,481
5,30,0.2757592528313385,0.3023779696421584,0.4533320799185019,1.0965288255516872,482
5,30,0.27539268714275567,0.3042260265540877,0.4515868835186826,1.104699001670969,483
5,30,0.27500019070138465,0.3002321884503006,0.4524127705470518,1.091752655460209,484
5,30,0.2756082161764276,0.3004605825641412,0.45363474313067326,1.0901728066474063,485
5,30,0.27591612148659084,0.3016829684467041,0.4538637297049828,1.0933865220389651,486
5,30,0.27559959903338294,0.30172806678937936,0.45215238089819426,1.0948058990203084,487
5,30,0.2760230226143072,0.2973772371742768,0.4526120244035979,1.0773638892789326,488
5,30,0.27737023382585696,0.2996548444575608,0.453788319562393,1.0803424733949458,489
5,30,0.27373013854974626,0.2997328764542935,0.45059564865653745,1.0949940625548678,490
5,30,0.27436981857915016,0.300396520530242,0.45191229215090334,1.0948599306070674,491
5,30,0.27439985499857894,0.3010828920554086,0.4499514050829675,1.0972414400764456,492
5,30,0.2709839391853928,0.3011121927083938,0.4480796335380273,1.1111809563827648,493
5,30,0.2725503772444433,0.3024586587120275,0.4483435775141849,1.1097348745944322,494
5,30,0.27370344836739247,0.29885282463833474,0.449064096230933,1.091885492933886,495
5,30,0.2706254724587487,0.30537369723295554,0.448160797087903,1.1283996826259712,496
5,30,0.27089847692189195,0.3040544911896464,0.44712315806101516,1.1223927673735659,497
5,30,0.27146023730084423,0.30522260633085907,0.4470492673204415,1.124373165535098,498
5,30,0.2737885928529385,0.3010656600289653,0.44834998779277246,1.0996282090929854,499
5,30,0.2745912872419754,0.30187328322523865,0.4513313183288792,1.0993549222092462,500
5,30,0.2767428029016771,0.30126325423354566,0.4548696736697698,1.0886037543696498,501
5,30,0.27515030604828616,0.3012835941006531,0.4525603105080437,1.0949782263654135,502
5,30,0.27424034817353815,0.29985043628387986,0.4509142379941096,1.0933855586200458,503
5,30,0.27480213670817033,0.29569556050296353,0.45357212719077866,1.0760307908994944,504
5,30,0.2749492660822944,0.30023762708031143,0.4545610648188658,1.091974644480222,505
5,30,0.27455820714732815,0.3003834877271363,0.454263505546897,1.0940612223838944,506
5,30,0.2751110264642065,0.2991630387048561,0.4549646326937435,1.087426565738829,507
5,30,0.27478732163429476,0.29864304759343396,0.4528643337681678,1.0868152352053855,508
5,30,0.2736268284609299,0.3039033192326639,0.45267734345107435,1.1106488385734334,509
5,30,0.2755959239340412,0.30321842712662334,0.4546672989849208,1.1002282718781904,510
5,30,0.2786869836675424,0.304428805730827,0.4561634456335764,1.0923682251841123,511
5,30,0.27614117161404,0.303010599689332,0.45510780480571345,1.0973032305115558,512
5,30,0.27800765874289196,0.3003938645563396,0.4567630358244137,1.0805237018097797,513
5,30,0.27947071530297485,0.29990771996639093,0.45749375744412535,1.0731275355318008,514
5,30,0.2770760201065584,0.29832448895502794,0.4575076038863317,1.0766882274413274,515
5,30,0.27465660530915437,0.29688134694353113,0.4540083702808305,1.0809182856147244,516
5,30,0.277140649989977,0.2948223454191074,0.45509075340591937,1.06380044006453,517
5,30,0.2754248606970147,0.2921580612505474,0.45463234391802,1.06075414002638,518
5,30,0.27517801966316313,0.29528931951904647,0.45377911463251785,1.0730846885245449,519
5,30,0.27631665713141584,0.29399980691270367,0.4542935057197707,1.06399596015986,520
5,30,0.2738249214163846,0.2966574961417327,0.45269143417408236,1.083383844710863,521
5,30,0.27501089027855785,0.2972158677711293,0.4530516143832617,1.080742175228334,522
5,30,0.27594886347421643,0.29466233781328083,0.45288599960461734,1.0678150078368158,523
5,30,0.27651840772831415,0.2945428075169928,0.4529704877075058,1.065183363150232,524
