Y,Participant,EAR,MAR,PUC,MOE,Frame
0,29,0.31830603219460585,0.29771101407490136,0.6554137008367003,0.9352980589852187,334
0,29,0.31644734747873504,0.2984813345028797,0.656953873631742,0.9432259011838846,335
0,29,0.3158999898045431,0.31299700921121504,0.6587946586653011,0.9908104441689782,336
0,29,0.32165527534469307,0.2992881077351889,0.6606335463195894,0.930462301339423,337
0,29,0.3218584250659564,0.3068731517969565,0.6662881141232817,0.9534414136714642,338
0,29,0.31842814914507217,0.3055774629015216,0.6520295034907021,0.959643372364998,339
0,29,0.3159757235125179,0.3087275710226488,0.6528968369044773,0.9770610463066731,340
0,29,0.3110718828930882,0.3036088595521413,0.6404569485001517,0.9760086856081691,341
0,29,0.31315483643801467,0.29585232584990884,0.6506091306591244,0.9447477459236665,342
0,29,0.3141425302614871,0.2935230501151571,0.6536409179737601,0.9343626597482148,343
0,29,0.3162760559773814,0.29839789764717345,0.6500637599557898,0.9434729313448675,344
0,29,0.3116157202894695,0.2992584470525347,0.6475629874072169,0.9603445127047642,345
0,29,0.2563358108932169,0.30430047955248263,0.6070819196458821,1.1871165347211148,346
0,29,0.26311784726034276,0.3052659800174386,0.6096590729667201,1.1601872818433037,347
0,29,0.26603984198230557,0.3078022777933212,0.6087220628886225,1.156978125907146,348
0,29,0.27415246376535995,0.3027941746202832,0.6139168206873444,1.1044736584218222,349
0,29,0.28062103703270047,0.31085094925878787,0.6160757394414906,1.1077250392406066,350
0,29,0.28116094349089227,0.3067184143532802,0.6177394694501612,1.0908997905081215,351
0,29,0.2799405637541001,0.30645290965019706,0.6142635002750526,1.0947070533135934,352
0,29,0.28531087230792623,0.2998051931020659,0.615526320981103,1.0508018522984865,353
0,29,0.28556593660496327,0.2967616309828286,0.6188620867109837,1.0392052865652281,354
0,29,0.2851907737041314,0.3022488883341356,0.6274695217468828,1.0598129960813565,355
0,29,0.28117663249338953,0.29823193656269775,0.6229032171074864,1.0606569042315748,356
0,29,0.2836591045851886,0.29934366278017965,0.6233283637847781,1.0552936885911963,357
0,29,0.2858573050790602,0.3056425696306379,0.6253032835569567,1.0692137797426784,358
0,29,0.28599592777797656,0.2997209588797391,0.6261322905165463,1.0479903025487045,359
0,29,0.29394053971425727,0.30374347442162203,0.6386488582659373,1.033350060243117,360
0,29,0.294850201521882,0.30237133449562087,0.6362236295656212,1.0255083189189569,361
0,29,0.2971741676205315,0.30650694262468403,0.637661198389951,1.0314050682092588,362
0,29,0.2917802468344314,0.3082804432486575,0.6307733561867881,1.056550080388372,363
0,29,0.2842874332298988,0.30428985909380357,0.6236684300771285,1.070359866550025,364
0,29,0.2862334979546597,0.3004701137746264,0.6240407047208728,1.0497377697638375,365
0,29,0.28039642087288963,0.2900762038100253,0.6259974287872783,1.0345217777994526,366
0,29,0.28663854383002274,0.29516617902198766,0.6291103124885155,1.029750483232366,367
0,29,0.28553157277508107,0.2990348625526643,0.6257521699767641,1.0472917570773166,368
0,29,0.29272869395217604,0.2979187302608579,0.6365636640246217,1.0177298516199775,369
0,29,0.29077349548150955,0.3062743704305075,0.6322355266982068,1.0533091055060886,370
0,29,0.2958347782228279,0.30580172217848206,0.6376960528921138,1.033690913609038,371
0,29,0.2958819381653983,0.30327280246007093,0.6357602748359478,1.0249790992329553,372
0,29,0.2929695198773156,0.30613119560952706,0.6337417766808022,1.0449250684430347,373
0,29,0.29048761334196327,0.3024276697755919,0.6312129984536289,1.041103495933139,374
0,29,0.2941853156354544,0.2969566426875941,0.6369776101485682,1.0094203446088172,375
0,29,0.29197586030721767,0.3007884303965414,0.6246806706914472,1.0301825297476686,376
0,29,0.28446066255963387,0.3022236189512906,0.6225864114133003,1.0624443331876614,377
0,29,0.28629061704904724,0.2993384425341216,0.6217300008647655,1.0455754562254447,378
0,29,0.2898256953699544,0.2992328063565024,0.6330132162259836,1.0324578225355074,379
0,29,0.2922118502551717,0.3093513958510935,0.6248185546039964,1.0586545192501768,380
0,29,0.2917848879642911,0.3028160255845575,0.6258436436455747,1.0378057194710386,381
0,29,0.2870467067033776,0.3009997160160501,0.6255243372820902,1.048608846528558,382
0,29,0.2845807890719386,0.30426499533918944,0.6221105052856752,1.0691691323628838,383
0,29,0.28302796241740025,0.2979817789719596,0.6266139218295146,1.0528351206956221,384
0,29,0.28799892017198814,0.30426140429380594,0.6296655569013936,1.05646717047448,385
0,29,0.2902548191142419,0.30236377598626873,0.6244617266506542,1.0417183663271439,386
0,29,0.29356906068152566,0.3035921336637322,0.6281439522229642,1.0341421298243685,387
0,29,0.2888558061612022,0.2932060010167151,0.6265486098995181,1.0150600914460595,388
0,29,0.2838070839889454,0.29521101513853887,0.6224213571568877,1.0401819820326883,389
0,29,0.28592064150192376,0.30415583841823923,0.6204728776533328,1.063777126480016,390
0,29,0.2894559079460863,0.31077609388984595,0.6203478188635478,1.073656074581593,391
0,29,0.29256561258558517,0.30541851752705906,0.6247853961906773,1.0439317007487132,392
0,29,0.29266954296126396,0.30781034184953304,0.6231996954032659,1.0517334285456312,393
0,29,0.28848003313310144,0.29806618432067883,0.6169844017429889,1.0332298602557164,394
0,29,0.29213428434802285,0.30238120579237204,0.6247425908284374,1.035076066019495,395
0,29,0.29509405039809794,0.2957781481582867,0.6295025523995523,1.00231823636995,396
0,29,0.30182801836475537,0.3007007166296514,0.6294407159728526,0.9962650858551454,397
0,29,0.2941553601565334,0.2980249008417904,0.6281561173043695,1.0131547515680077,398
0,29,0.2956312552431476,0.2986051683469864,0.6279922380703185,1.0100595354892123,399
0,29,0.29036339021148583,0.2911086621039111,0.6276414596977378,1.0025666868398335,400
0,29,0.2874983279319415,0.299401873927974,0.6252871917484091,1.04140387904743,401
0,29,0.29395125388339716,0.2965740646720636,0.6354880572912602,1.008922604527167,402
0,29,0.2919937720243679,0.2922082208510878,0.6316559233001287,1.0007344294545502,403
0,29,0.2918574561694066,0.2951029705304046,0.63200505789592,1.011120203689825,404
0,29,0.28972199399761184,0.30320351563835124,0.6273701967667851,1.0465326137471307,405
0,29,0.285247232657826,0.3081023735241688,0.6249216418734203,1.0801239705408787,406
0,29,0.2875744117029696,0.3017797082460823,0.627538401224634,1.0493969420262088,407
0,29,0.28595146616062245,0.30560280023847225,0.6287535265915519,1.068722620456198,408
0,29,0.29013378600709566,0.3005363358650468,0.6250987084620028,1.035854320867328,409
0,29,0.2845594835505034,0.29874022476894513,0.6196146995253091,1.049834013758761,410
0,29,0.2888249118727554,0.30078136089680146,0.6216623656313363,1.0413968758668353,411
0,29,0.28627157350728105,0.3070063351200816,0.6212457452505569,1.0724303896428373,412
0,29,0.29094985492021513,0.30253528372991856,0.6225312877151723,1.0398193317981905,413
0,29,0.2875110606223622,0.30459851869884164,0.6252713450171217,1.0594323503224223,414
0,29,0.29463538929300154,0.3024484788990228,0.6287991196199822,1.026517824707919,415
0,29,0.2914544639587394,0.30029313065472407,0.6211361762014722,1.0303260638932465,416
0,29,0.2873443262593641,0.3041467908248358,0.6208354295849502,1.0584750177050837,417
0,29,0.2833539242507478,0.3084877646730812,0.6193294563530378,1.0887012258213575,418
0,29,0.2940469030301301,0.31382897593599446,0.6343259466763416,1.0672752295705605,419
0,29,0.28804918571472093,0.3064843591923169,0.6174682686811255,1.0640000888454302,420
0,29,0.2938611453906989,0.29691054482782486,0.6258032084681369,1.0103770079337018,421
0,29,0.2896216982959746,0.3010960952612111,0.6225225737765092,1.039618568058773,422
0,29,0.2909417532477599,0.29738888973762717,0.6266684166099481,1.0221595436815045,423
0,29,0.29267055881674664,0.30151032354338947,0.6228619829879181,1.0302038058162788,424
0,29,0.2904535345955741,0.3031394819723563,0.6257627505971379,1.0436763401569413,425
0,29,0.29181041343119085,0.2981639813481632,0.62585816203844,1.0217729307267183,426
0,29,0.2923321858921931,0.2969153629464956,0.6253668373415394,1.0156779762047574,427
0,29,0.2861208091200197,0.3058775129536726,0.6202927783329291,1.069050216565568,428
0,29,0.29037508156914704,0.30193042465653075,0.6232527145258662,1.039794540994841,429
0,29,0.28907194736486863,0.300093149396236,0.6222783073938459,1.0381261555534351,430
0,29,0.29155505165119455,0.2967420789957899,0.6253995057495103,1.0177909019762104,431
0,29,0.2905490500328268,0.2986533513304443,0.6243513360193176,1.0278930572882679,432
0,29,0.28765485527838264,0.2959565247613273,0.6214803990784001,1.0288598274307261,433
0,29,0.2910653629711841,0.2975288991170593,0.6228891521660542,1.0222064765106218,434
0,29,0.28658411155668,0.3017484073532805,0.6207909982627913,1.0529139445806344,435
0,29,0.2975667434045041,0.30123370631921154,0.6310315218931418,1.012323161092376,436
0,29,0.29468518045174763,0.3005163059445552,0.6292836018350314,1.0197876441695117,437
0,29,0.29437123946674254,0.29253360031161324,0.6281403342395837,0.9937574093228054,438
0,29,0.28933866984696255,0.3014760277487815,0.6258189987582798,1.0419486199623391,439
0,29,0.29813657723828835,0.3050076222777752,0.6382294005277043,1.023046635549167,440
0,29,0.3005258766145088,0.30758733337025557,0.6414623681402956,1.0234970007750934,441
0,29,0.30699400590835524,0.30309320356911484,0.6404187896795168,0.9872935553653616,442
0,29,0.29850501742980967,0.30048375560159785,0.6329031074139025,1.0066288271762582,443
0,29,0.30806926266643364,0.3075026103131313,0.6433556435202152,0.9981606332666954,444
0,29,0.3059071012456304,0.30091327694955367,0.6386961924772512,0.983675356748038,445
0,29,0.31049332806488367,0.29797599864603236,0.6444760180820144,0.9596856734511359,446
0,29,0.30996502608422427,0.303609232400242,0.6401846264048798,0.9794951263880486,447
0,29,0.3002689989048555,0.29881611992092794,0.6373520419671742,0.9951614086394982,448
0,29,0.29859213400887685,0.30560058964642245,0.6364077363393326,1.0234716686720797,449
0,29,0.299307304434005,0.3053325143597106,0.6350567148369135,1.0201305141453176,450
0,29,0.2894800374263703,0.3000777810580686,0.6234714655439737,1.0366095836034768,451
0,29,0.29241816761777584,0.30145310958633076,0.631133560068978,1.0308973346018795,452
0,29,0.29143473780066653,0.2962212177848172,0.6300322106795575,1.016423848509866,453
0,29,0.2907193012814133,0.2985383779526877,0.6253176409934188,1.026895622811454,454
0,29,0.2913954934620935,0.30925321184976856,0.6243452610590592,1.0612834405072846,455
0,29,0.30002601073241064,0.30432271477562245,0.6381358046720318,1.0143211051359275,456
0,29,0.29041756223177984,0.30228639672457835,0.6203785502495551,1.04086817064915,457
0,29,0.2931486457059236,0.29596176173668315,0.6297008838073748,1.0095962102229241,458
0,29,0.29645538616936173,0.2985763802620862,0.6311171858705783,1.007154513601965,459
0,29,0.29939126729374366,0.2991249746204733,0.6317108995869722,0.999110552970775,460
0,29,0.2940141562814931,0.3008410138361682,0.6285137531755749,1.0232194858948866,461
0,29,0.2933620572105614,0.30140190520188875,0.6203161081944424,1.0274058890497781,462
0,29,0.2923704847032724,0.3048820128256348,0.6212804244916224,1.0427934034964588,463
0,29,0.29430883915684186,0.30493454957340926,0.6246253468208953,1.0361039459331522,464
0,29,0.2974126695961664,0.3007971026032668,0.6309096317242607,1.0113795858518597,465
0,29,0.2937647888168307,0.3068466343515074,0.6264270093178763,1.044531700301337,466
0,29,0.2955906647350629,0.2996843567561077,0.6264052994094003,1.0138491925132818,467
0,29,0.28976143034700474,0.29764738189281464,0.622419529855577,1.027215325160309,468
0,29,0.29206218818794005,0.2940028519252045,0.6251455399547592,1.006644693547306,469
0,29,0.2965410414866611,0.2975991433163838,0.6271894931885403,1.0035681463328587,470
0,29,0.29775730790583443,0.2941351879419683,0.627428228727275,0.9878353280752672,471
0,29,0.28578675322630687,0.2980091252027241,0.6176755604401138,1.0427674545388697,472
0,29,0.291814196034372,0.2999295770495728,0.6231423656235642,1.027810096717313,473
0,29,0.29871030259504183,0.3032817412546414,0.6275254506803299,1.0153039202862615,474
0,29,0.2992741173612581,0.30057148897352615,0.6264348190353886,1.0043350611930868,475
0,29,0.2887463271117423,0.2941703666974628,0.6194528087050613,1.0187847916196056,476
0,29,0.2858772940447215,0.30277953975827054,0.6190249884112304,1.059124127958567,477
0,29,0.2965293872317706,0.2980446748762742,0.6305480564736421,1.0051100757960263,478
0,29,0.2916564483211726,0.29639790954180506,0.61956202234403,1.0162570080240816,479
0,29,0.29274253601602107,0.304751350043934,0.6315384133664188,1.0410217599100655,480
0,29,0.2903515821755056,0.29318136408178225,0.6264583547954958,1.0097460529922864,481
0,29,0.2895482297509942,0.3011164876874662,0.6326357737831252,1.0399527841921896,482
0,29,0.2986614190060827,0.29104323507436125,0.6468173394764704,0.9744922395498086,483
0,29,0.30197907819112346,0.29608404170290475,0.640153373832014,0.9804786592384797,484
0,29,0.2992069713416553,0.2954842537476779,0.6361111417000429,0.9875580519488413,485
0,29,0.2987822136208216,0.3003602969115153,0.6312444201909664,1.0052817176483484,486
0,29,0.30622872505831145,0.2954698854078505,0.6428486231733599,0.9648666543335794,487
0,29,0.30428190253205134,0.29707360196021376,0.637952533815819,0.9763104525380759,488
0,29,0.3035355848336311,0.2933636013611636,0.6409264041538532,0.96648833289829,489
0,29,0.30340635876825406,0.29791424441640313,0.6396764056316051,0.9818984863265642,490
0,29,0.3003690218622166,0.29600851226178565,0.6342325491110565,0.9854828251815156,491
0,29,0.306928574015096,0.29842888788821426,0.6420026973635473,0.9723072830408299,492
0,29,0.31368965134062743,0.29545115004997285,0.6481215480683264,0.9418581352215223,493
0,29,0.3033019867754235,0.3024656249142962,0.6352245320407236,0.9972424781320453,494
0,29,0.30590548422969294,0.3002488593998467,0.6376749623337061,0.9815085864050777,495
0,29,0.30940749016175795,0.2949038041125863,0.6410691348306725,0.9531243214519819,496
0,29,0.30236369047929057,0.3021995850019786,0.6376602255875383,0.9994572579893708,497
0,29,0.308711276865014,0.29724114389976375,0.643946683190509,0.9628451118412962,498
0,29,0.3029044857812991,0.3006596435307619,0.6405940679442488,0.9925889435253924,499
0,29,0.30732605693308906,0.29926226881065365,0.638514667797169,0.973761456470998,500
0,29,0.30593239763572583,0.29966883585541043,0.645362506366523,0.979526320753471,501
0,29,0.299377389760069,0.2939749953274024,0.6390097958740357,0.9819545676545705,502
0,29,0.3009385768016684,0.2908688310978543,0.6441396828668173,0.966538867130848,503
0,29,0.2896033300616296,0.3053219287774545,0.6232701549700395,1.0542763051532589,504
0,29,0.29145195879452646,0.3012049291047589,0.6261204574017747,1.0334633891313396,505
0,29,0.29428447151472653,0.30750202966818385,0.6242874341212087,1.0449142222334211,506
0,29,0.29289133999768546,0.30549172382208173,0.6264401644886837,1.0430206773081643,507
0,29,0.29812196961345583,0.30734839613462217,0.6313559395557046,1.0309484957889192,508
0,29,0.2949127404700941,0.3058193345311999,0.6245304423411022,1.0369824445146745,509
0,29,0.3005647575013399,0.30077336191067794,0.636820087782995,1.0006940414806853,510
0,29,0.2941818880960214,0.2977803738586897,0.6258288654676718,1.0122321798461424,511
0,29,0.2927221412995389,0.2959185757884757,0.6286221870810957,1.0109196881204348,512
0,29,0.2915381039354286,0.29218991193701255,0.6225857667006354,1.0022357557821269,513
0,29,0.29264440532527236,0.30214120697915886,0.6298419346426176,1.032451676782718,514
0,29,0.2916325828291554,0.2947173880404951,0.6235108430741287,1.0105777111096905,515
0,29,0.29822689640196015,0.3050991644039738,0.6328828463562377,1.0230437565656418,516
0,29,0.29435735560228826,0.3037845839365432,0.6253573055241507,1.0320264744700052,517
0,29,0.2972983583605457,0.298609885313917,0.6336274302100159,1.0044114840075262,518
0,29,0.29145096366992373,0.30233504001789524,0.6303992120512356,1.0373444513990286,519
0,29,0.29445297886716776,0.3028769415867215,0.6265346169342079,1.0286088554850517,520
0,29,0.29697835928908156,0.30160506095562445,0.632650723437954,1.015579255261624,521
0,29,0.2948496247803512,0.30295649514353706,0.6291548608197519,1.0274949319308955,522
0,29,0.29447210930222045,0.3082728177015772,0.6303371894958629,1.0468659270722067,523
0,29,0.2955316655466013,0.30770244570211,0.6325741683568865,1.041182660182956,524
0,29,0.2963150500996363,0.30491818991784575,0.6305520541594005,1.0290337592211958,525
0,29,0.29747503919727547,0.29860923329941286,0.6361171636799929,1.0038127370457635,526
0,29,0.2917059549676952,0.30102669677801175,0.6278499844982317,1.031952524971075,527
