Y,Participant,EAR,MAR,PUC,MOE,Frame
0,08,0.28676388695875166,0.30728297198885013,0.441714065615778,1.0715539367516314,14593
0,08,0.28317160816205206,0.3111251716897855,0.4364697260743813,1.0987159825420645,14594
0,08,0.27940339238372247,0.313822110850102,0.4329926817057457,1.1231864730515158,14595
0,08,0.28202599459203426,0.30911193868824965,0.434272964375648,1.096040594184932,14596
0,08,0.2865737655705688,0.3123722212076244,0.4386458214328747,1.0900237870193417,14597
0,08,0.2820522980920831,0.32194204190244163,0.4369084145177351,1.1414267640440765,14598
0,08,0.2781841734740321,0.31977852393726747,0.43481564968438036,1.14952090891367,14599
0,08,0.2809126990472057,0.3246415540975734,0.43370764851660676,1.1556670638197788,14600
0,08,0.2858531451827353,0.32051412990507133,0.4359492163323607,1.1212545158465146,14601
0,08,0.2802792725313587,0.32613249595179544,0.43005305376638275,1.1635983389221425,14602
0,08,0.28135902148535114,0.32272411158121694,0.4305192530101298,1.147018886678988,14603
0,08,0.28472503347002187,0.3232643531207518,0.435321956521441,1.135356274020028,14604
0,08,0.2816861901696874,0.32143097923846864,0.43277421826920287,1.141095980050847,14605
0,08,0.2870234208010026,0.31682158096005936,0.4383602682151022,1.1038178699002972,14606
0,08,0.2895198782018903,0.3194559494580344,0.43889970838557163,1.1033990185477658,14607
0,08,0.2878908364843026,0.32601400082350374,0.43719937588320773,1.132422291743488,14608
0,08,0.28539136381433333,0.325671584989892,0.43153697758153364,1.1411402946368192,14609
0,08,0.2733292735797668,0.3268971306606864,0.42260145966756524,1.1959828758162148,14610
0,08,0.28066641336873555,0.3239477628692381,0.42778248094828164,1.1542092229027778,14611
0,08,0.28456803984008583,0.3242998628222016,0.4312797797343457,1.1396215225168758,14612
0,08,0.2778960285698792,0.3216379992849009,0.4244162443602522,1.1574040872053066,14613
0,08,0.27819834652241016,0.3223557239230266,0.42472263841633767,1.1587262395790672,14614
0,08,0.28250956868199617,0.3241675633764939,0.4277729146463215,1.1474569335433362,14615
0,08,0.277053729111419,0.32582219350938846,0.420779685470978,1.1760252950010173,14616
0,08,0.27884123307158093,0.3339999915123271,0.42177734957456947,1.1978142107361376,14617
0,08,0.2798151968374353,0.33409872858829776,0.422155089344608,1.1939977969902746,14618
0,08,0.2743810924718507,0.34171112269573034,0.41870388699742545,1.2453887387695532,14619
0,08,0.27815120844299324,0.3483358856645024,0.4170274299401463,1.2523256239452702,14620
0,08,0.2766676916134145,0.35708396754381716,0.41365521429039165,1.2906601615152364,14621
0,08,0.2708810954886901,0.3671162410997682,0.40986729776336805,1.3552671161398788,14622
0,08,0.26507314130082626,0.3727960159630989,0.4042584262286596,1.4063892483924658,14623
0,08,0.2606715893097117,0.38355328599530875,0.399143460510164,1.4714042562559346,14624
0,08,0.2621498418123393,0.39419639155189184,0.4037006473914301,1.5037063872580112,14625
0,08,0.26761970997042284,0.40229069702983317,0.40825131423797806,1.5032177453383164,14626
0,08,0.2679163377325512,0.3994616937513615,0.41165964683537015,1.490994155608853,14627
0,08,0.2606587319484519,0.4118802435728691,0.4080953496377877,1.5801513361705561,14628
0,08,0.26337462825175506,0.4604250930288626,0.40803679100581725,1.7481755782062292,14629
0,08,0.2636441359732865,0.47676566571118134,0.4107108081904939,1.8083681776236782,14630
0,08,0.2694049789580305,0.4531200897390309,0.4171474794100806,1.6819291591846215,14631
0,08,0.2657669961837613,0.419852872723444,0.41543834305977956,1.5797780715899798,14632
0,08,0.2691814658990607,0.4209565812261043,0.4128278848116961,1.5638393966691493,14633
0,08,0.2730629784762435,0.42626439985459463,0.41434268293156185,1.5610479393188033,14634
0,08,0.26992792407704036,0.40212277382803924,0.41515895987408613,1.4897412900240325,14635
0,08,0.27207590458694897,0.4129437747322135,0.4161125921024753,1.517752097008085,14636
0,08,0.27734760026191346,0.424849543997241,0.4163429059315521,1.5318306111033013,14637
0,08,0.28730970768437747,0.42257587518466305,0.426515197908071,1.4708026352137098,14638
0,08,0.2918687647471825,0.42305734430487735,0.42854082549011085,1.4494779688786867,14639
0,08,0.2890830627309847,0.4169026320028226,0.42371377304346314,1.4421551649007691,14640
0,08,0.2790427410647808,0.40973835427728805,0.4160797443860203,1.4683713065381832,14641
0,08,0.2116162517269842,0.4081522264630339,0.3694945703949092,1.9287376235621532,14642
0,08,0.20169559925703162,0.39926642845139043,0.3567455928364488,1.9795495287062936,14643
0,08,0.1905815696290157,0.3848546777735158,0.3537733426163726,2.019369861013687,14644
0,08,0.18904288571694372,0.3656366622663927,0.35740599392693784,1.93414664021721,14645
0,08,0.20074775982033355,0.34584204357364184,0.3625106311768763,1.7227691301918668,14646
0,08,0.22415092015450094,0.3263498523301869,0.3793327231434191,1.4559380443553078,14647
0,08,0.20622078946796307,0.3224833878463193,0.37112288419128114,1.5637772926692142,14648
0,08,0.19958634973539569,0.3154904539042116,0.3636595089971655,1.580721599059642,14649
0,08,0.18778488448786934,0.31596742363881913,0.3598068383916698,1.6826030726622738,14650
0,08,0.18929555742724397,0.3150167608839057,0.3580422811907053,1.6641529530083286,14651
0,08,0.21389777901215318,0.3029873314204004,0.3765926203030513,1.4165052709742505,14652
0,08,0.2308518313915623,0.3001140730533907,0.38710136959155256,1.3000289893492263,14653
0,08,0.23863557569528188,0.30132858234951393,0.3941807802563024,1.2627144191370943,14654
0,08,0.24936190871965896,0.2984090041813792,0.40265034505425235,1.1966904075829026,14655
0,08,0.2604197261567246,0.297004793245785,0.4112823295893324,1.1404850071420587,14656
0,08,0.2552724925067299,0.2936840657318409,0.40740441024764235,1.150472825520354,14657
0,08,0.2550212145606008,0.2903048425352604,0.40676580929267964,1.138355658118298,14658
0,08,0.2563327763355121,0.28767937376920755,0.407040411566374,1.1222886822427505,14659
0,08,0.25225311588553523,0.2848608412616585,0.4045294771936163,1.1292658973176755,14660
0,08,0.2528046155654046,0.28844412145751736,0.40727220793066926,1.14097648420067,14661
0,08,0.2589418761074436,0.2892117588615127,0.41128577397006216,1.1168983681168243,14662
0,08,0.25269419503417,0.29077123684333245,0.4070096336389624,1.1506842759249518,14663
0,08,0.24958946625294598,0.29605701022212544,0.4038258339344589,1.1861759018390905,14664
0,08,0.25109827749487496,0.29861548600632876,0.40652592857363934,1.1892374929271414,14665
0,08,0.2541197214718557,0.3016272639242644,0.40736058368304034,1.1869494511376217,14666
0,08,0.2553385227291369,0.30076795612779733,0.4087577962807464,1.1779184469037287,14667
0,08,0.25548418363913283,0.30095500434751693,0.40856576136990375,1.177979004651853,14668
0,08,0.2630781839949916,0.30249141882454633,0.4132020511076996,1.149815671641952,14669
0,08,0.2604451773463512,0.2984448931764411,0.41413222457898313,1.1459029351868406,14670
0,08,0.2636602800182348,0.30220020811993187,0.41740674380404036,1.1461726737870095,14671
0,08,0.2658579832967042,0.30134055957503303,0.4171382732756986,1.1334644001971887,14672
0,08,0.2672893896622991,0.29959443576424344,0.41839328164918344,1.1208616853170246,14673
0,08,0.27011797486815986,0.3079629945090451,0.41954668303072673,1.1401055211499966,14674
0,08,0.2724667373553044,0.31214089591909666,0.4229008341457251,1.1456110164084212,14675
0,08,0.2687620029764982,0.31499459718602596,0.424816914912048,1.1720205746999532,14676
0,08,0.27140037944637535,0.33114988830519776,0.42558585742063104,1.220152635676871,14677
0,08,0.26813536241185254,0.3420554671388342,0.42287626005059253,1.275682043808311,14678
0,08,0.2690966597269643,0.3489542369105419,0.41943163928006943,1.296761681340096,14679
0,08,0.2728187465012667,0.35298537191753543,0.420815400651282,1.2938457362052886,14680
0,08,0.26848670421716414,0.36373650373225597,0.4175838388244142,1.3547654242053249,14681
0,08,0.27299127129168355,0.3741275212398827,0.4220429453426483,1.3704742993051156,14682
0,08,0.26999543330766607,0.3883996005941671,0.4215784902427385,1.4385413702593137,14683
0,08,0.2783945525072137,0.3875804810779563,0.4277291204319538,1.3921985095879827,14684
0,08,0.282495710936285,0.389308357079144,0.4293115755282615,1.3781036030205425,14685
0,08,0.27800208518130654,0.38183347257158395,0.4272931302187894,1.3734913978165344,14686
0,08,0.2692415686824669,0.3877951963873449,0.4207598646252253,1.4403243833595976,14687
0,08,0.2692690770474415,0.41234663292348417,0.4178184920982606,1.5313553173089918,14688
0,08,0.2662484434163942,0.4073468867456818,0.42075355188090136,1.5299503032534894,14689
0,08,0.2636933149699843,0.3954162517652491,0.4174622211737071,1.4995308159793832,14690
0,08,0.26582169352010276,0.3924700391818864,0.4203993229248445,1.4764409705794228,14691
0,08,0.261104043962012,0.37814911007581764,0.4195556508357954,1.448269832737001,14692
0,08,0.27580979945453393,0.3636316130642896,0.43148988525805376,1.318414406534648,14693
0,08,0.2830020180049394,0.3487869199744099,0.43900604531717247,1.2324538264187301,14694
0,08,0.2799509744780593,0.34274055733608977,0.4408014283566889,1.2242877810127126,14695
0,08,0.2779281122588056,0.33231935405067237,0.43665335774251457,1.1957025554191432,14696
0,08,0.2815690766006792,0.32868147289465155,0.43652196022906975,1.16732091770428,14697
0,08,0.2782882360030582,0.3234230845974138,0.4302589418911821,1.1621874113063824,14698
0,08,0.2729730192420524,0.31740334928089653,0.42690353279172044,1.1627645478011384,14699
0,08,0.27406562948105995,0.31083963765537836,0.42973148046545007,1.1341795694846872,14700
0,08,0.2756777582007802,0.30824697517330135,0.4316645524513188,1.1181423455598491,14701
0,08,0.275558496848879,0.30443654453077795,0.4308208790111191,1.1047982479659706,14702
0,08,0.2715660558601316,0.30005119099263133,0.4273338822497854,1.1048921045830957,14703
0,08,0.2835170852004403,0.2974922966696282,0.4397348472811765,1.0492923079373073,14704
0,08,0.28252394950870674,0.29193975817091067,0.43877525906485443,1.0333274707456748,14705
0,08,0.280825738678947,0.2964174034557532,0.43366271482779817,1.0555207825684072,14706
0,08,0.27709977519343665,0.3013706436111873,0.4307793434594054,1.0875889141404311,14707
0,08,0.27281727532231304,0.2978693314366244,0.43006424592881043,1.0918272352244347,14708
0,08,0.27294698048332466,0.2946213827533242,0.43089051753864255,1.079408836952947,14709
0,08,0.27519067842223716,0.2912708932523823,0.43489663127790956,1.0584329924339682,14710
0,08,0.2784642224873276,0.29776130250475397,0.43710046930738977,1.069298238190382,14711
0,08,0.28033644115931095,0.2915339959299629,0.44031218428512375,1.0399432721780488,14712
0,08,0.2821569643250875,0.2912848005540453,0.4413200032410741,1.032350207094095,14713
0,08,0.2822064439004891,0.2978018746649788,0.43776219933908495,1.0552624899309135,14714
0,08,0.2831192019377859,0.30063892235601714,0.4380420396433836,1.061881074467288,14715
0,08,0.2777943478546526,0.30277805288587023,0.4341379621404589,1.0899359732268188,14716
0,08,0.2742897504829837,0.303724387751182,0.43263134886491594,1.1073122025754452,14717
0,08,0.27627140795437777,0.3086566214785985,0.4343519443152021,1.1172224580314467,14718
0,08,0.27455905643683065,0.3058055620646358,0.4333110897388125,1.1138061371324468,14719
0,08,0.280224854901442,0.31427780908459535,0.4372014101999011,1.1215201063985925,14720
0,08,0.2829727655656912,0.31245475394586575,0.43978329472224265,1.1041866637633382,14721
0,08,0.27922866951654934,0.3147213856608247,0.4357600072718344,1.1271098566122408,14722
0,08,0.27715339381697834,0.3164265343291355,0.43509299948586677,1.1417018206823462,14723
0,08,0.2778253963351211,0.3168049503461119,0.435900049466879,1.1403023428569954,14724
0,08,0.2738619112681028,0.3177134973430595,0.43308820320585206,1.160122982680959,14725
0,08,0.2817603996877817,0.316755381833637,0.44078268639013707,1.1242012084900261,14726
0,08,0.27917829192815846,0.31679388600788705,0.43835097001186696,1.134736815745718,14727
0,08,0.2795293133375478,0.32025741360718385,0.43794235130791015,1.1457024302150898,14728
0,08,0.28030093261351247,0.3232672294954816,0.43877263378005477,1.1532863143955798,14729
0,08,0.2833111082521584,0.3281864342104376,0.43819613128916135,1.1583959281904976,14730
0,08,0.28010606849550235,0.33002395743726104,0.4351170761222052,1.1782106657305793,14731
0,08,0.27944771382389855,0.3321987993394919,0.4334093906808273,1.1887690716583779,14732
0,08,0.2744403786121582,0.3296246878384914,0.4308936896412076,1.201079409325259,14733
0,08,0.27602971451903824,0.33071289751022576,0.4329155043092271,1.1981061462403386,14734
0,08,0.2706448893904888,0.32843999278454666,0.4294747542929838,1.2135458885782637,14735
0,08,0.2739191233791562,0.33124989464790144,0.43282442283464695,1.2092981700638277,14736
0,08,0.27870010438212167,0.3287068258776892,0.43394757039837395,1.1794284275796467,14737
0,08,0.27525749494682195,0.3340571912955908,0.43280721363906594,1.2136170583116315,14738
0,08,0.2869074973681205,0.3290312016729385,0.44049031290256613,1.1468198101870117,14739
0,08,0.285781898083034,0.33155246599885957,0.44182357497943603,1.160159087131988,14740
0,08,0.28705584653289584,0.33150339847137494,0.44143686757783906,1.1548393891827091,14741
0,08,0.28092459428739014,0.32884852301150125,0.4383544660393696,1.1705935674506456,14742
0,08,0.28028803371472516,0.33128162190906835,0.4336022965522197,1.1819328050452702,14743
0,08,0.28018007660356803,0.32812687673610086,0.4359775789715779,1.1711285138963454,14744
0,08,0.28073073563976025,0.3273874412821657,0.43726575724467553,1.1661973546860802,14745
0,08,0.27436276501315326,0.32662876919509953,0.43307946768711036,1.1904996262136394,14746
0,08,0.27511042053180246,0.32899943183152053,0.43265886223008276,1.1958813889911835,14747
0,08,0.27442863237441406,0.3300712087296,0.4339754674747593,1.202757911496897,14748
0,08,0.2806158968847755,0.33111311679034755,0.437345610021283,1.1799513871671599,14749
0,08,0.2766053911201905,0.32891575905638326,0.43514744776520087,1.189115503947148,14750
0,08,0.2853898081408629,0.33029799064001836,0.4420829275776536,1.1573573450001748,14751
0,08,0.27874932219699844,0.3296123077038796,0.436690996570103,1.1824685531286607,14752
0,08,0.2861732635880814,0.32721340024497025,0.4427361298552449,1.143410101077654,14753
0,08,0.2813754822644513,0.32624796215200363,0.44052986412499634,1.1594754437253307,14754
0,08,0.28457706902169244,0.33454726007474345,0.44181840773679487,1.1755945804939116,14755
0,08,0.2813199256353947,0.33087789277507745,0.44229137054340695,1.1761623071232874,14756
0,08,0.28664730235686253,0.3278376515183975,0.4461898844139096,1.1436969712355949,14757
0,08,0.28001669538873397,0.33176843895318264,0.44084088038802627,1.1848166356388292,14758
0,08,0.28035695307385533,0.3319325073023695,0.4407814844162761,1.1839638848369403,14759
0,08,0.27107074196268677,0.3301850285078954,0.43098834339318354,1.2180769717793658,14760
0,08,0.274718745442189,0.333161919707598,0.43424601339597313,1.2127382103880044,14761
0,08,0.2767709766238755,0.3287402642954969,0.4365844947004539,1.187770005025658,14762
0,08,0.2787849594349053,0.3273263174515809,0.43767765022792293,1.1741175640001116,14763
0,08,0.2781195413803061,0.3298214001673777,0.4362439870207654,1.1858979722549359,14764
0,08,0.27469404938202224,0.3299818932402844,0.43335379797660567,1.2012706281138703,14765
0,08,0.2802314978463711,0.32975286551646743,0.4393665905254044,1.1767159225521644,14766
0,08,0.2819635667160296,0.3297363395365058,0.44053484787125363,1.169428885358756,14767
0,08,0.28091127894283485,0.3304699956536294,0.4396309128237347,1.1764212419568945,14768
0,08,0.28139829130062866,0.33116200610692065,0.43962675787714317,1.1768444100221187,14769
0,08,0.27711542379046883,0.32986784458849844,0.4357055250938211,1.1903626296814014,14770
0,08,0.27755444041957555,0.3308569121597195,0.4359181323272255,1.1920433038634413,14771
0,08,0.27902256215602905,0.3312688374779504,0.4368083733643484,1.1872474932428771,14772
0,08,0.27896938424032613,0.3311270033907178,0.4366214842557504,1.1869653879490196,14773
0,08,0.2740679277387257,0.3294865974426845,0.43196709476265416,1.2022077890003624,14774
0,08,0.27130451838854475,0.33434269728242333,0.4281578610571999,1.232352115874456,14775
0,08,0.275996379943248,0.32988164009257853,0.4323113639722015,1.1952390106001054,14776
0,08,0.27438988431382716,0.3336424910297441,0.4312998774972609,1.2159431163582841,14777
0,08,0.27800864623393196,0.3286141681010073,0.4356073668926435,1.1820285899471379,14778
0,08,0.27671275901874837,0.330028352720479,0.43458871492092077,1.192674865773422,14779
0,08,0.27910338748142927,0.3328278830016551,0.43590900368957963,1.192489586045603,14780
0,08,0.2802052760384021,0.33271915762026283,0.43710108282396654,1.1874121798287043,14781
0,08,0.2794124083168435,0.33539051701352635,0.43513626899851243,1.2003422433308892,14782
0,08,0.2811437617792666,0.332869901303081,0.43738246001385395,1.1839846603618611,14783
0,08,0.2791876932963061,0.3310066058424444,0.4350703774851514,1.1856060055309892,14784
0,08,0.27994396677221445,0.3323347643792632,0.4347847459634844,1.1871474431512867,14785
0,08,0.27886255090033885,0.33223443632512434,0.4330402680014354,1.1913913691618627,14786
0,08,0.2824815430911246,0.33450949210016856,0.4376027159594869,1.184181764371984,14787
0,08,0.2808130507574337,0.334151554919097,0.4364757716888782,1.189943109901032,14788
0,08,0.2836738198003542,0.33424273494897627,0.43900380610733025,1.1782643008234308,14789
0,08,0.27252239477836493,0.3329404707987912,0.4289492628827718,1.2216994903100078,14790
0,08,0.27795075390322926,0.33519722990260764,0.4346712327383381,1.2059590599970424,14791
0,08,0.27449939307090476,0.33454135684844377,0.43030002183331284,1.218732592104602,14792
0,08,0.27757736701944047,0.3355359173498486,0.4343121357036053,1.2088014269778304,14793
0,08,0.2784960543771445,0.333108799532755,0.43369274102469707,1.1960988110863968,14794
0,08,0.2861206804566693,0.3354263000587576,0.4417764230048722,1.1723245573280234,14795
0,08,0.28229700283363757,0.3331900447930389,0.43744290247355255,1.1802819068163946,14796
0,08,0.2844028846585569,0.33118779188180253,0.44063395464695054,1.1645022246501253,14797
0,08,0.2855652390162208,0.3307163841431484,0.4402060626547776,1.1581114889279747,14798
0,08,0.28494843040056617,0.32935404001323637,0.44000454880531026,1.1558373546758867,14799
0,08,0.2849210777272617,0.3297536119499266,0.44010031631460034,1.1573507112224966,14800
0,08,0.28584335786612847,0.3315994615070877,0.44101714993924224,1.1600740488865533,14801
0,08,0.28362536740744876,0.33169316292785,0.4376958215690552,1.169476362286552,14802
0,08,0.29238527057606434,0.32970967902498255,0.4471448761521625,1.1276548862238538,14803
0,08,0.28887982321465877,0.33161825611163726,0.44339718323959443,1.1479453719591233,14804
0,08,0.29405352507579924,0.3341318358686522,0.4478807560279209,1.1362959712267413,14805
0,08,0.2761772350195712,0.3339641941614664,0.431415908966717,1.2092386765252399,14806
0,08,0.21607618960934166,0.341337494811393,0.3862360213115175,1.579708969454337,14807
0,08,0.19974268900416658,0.3370102841440722,0.37091254849528443,1.6872221247459136,14808
0,08,0.2035970055017643,0.33417966442776653,0.37969148330122005,1.6413780920018033,14809
0,08,0.20924562478558195,0.3335314905919203,0.3837353011453555,1.5939711567861763,14810
0,08,0.24139834282298786,0.3320866267521654,0.40545552619708913,1.3756789829981446,14811
0,08,0.2724197147491637,0.32983367648009626,0.42900121473394154,1.2107555313454377,14812
0,08,0.29466294407636223,0.3302519572961748,0.4506860248285712,1.120778720009631,14813
0,08,0.2890007581050965,0.33563361591107105,0.44476679503028094,1.1613589462938927,14814
0,08,0.22726998213208532,0.33582916216923886,0.39687385844781015,1.4776661617109683,14815
0,08,0.2132661988740971,0.3378638810522993,0.3839594737901295,1.5842354898994526,14816
0,08,0.22078825253421303,0.33651942403014523,0.39083011852412664,1.5241726865789595,14817
0,08,0.2378739941030007,0.33204417032097455,0.40175043799812543,1.3958826040361423,14818
0,08,0.2645579413199812,0.33561970832662597,0.4219687576827325,1.268605684834446,14819
0,08,0.28113188602270434,0.3355916155283967,0.4366840753951461,1.193715946903633,14820
0,08,0.28634467776624595,0.33375693756466196,0.44072443231084046,1.1655775835202373,14821
0,08,0.2846832092245758,0.3313548259879407,0.439913030344554,1.1639422883087827,14822
0,08,0.2872953015523514,0.3318078607346581,0.4437986028422465,1.1549366068355127,14823
0,08,0.273961607550838,0.3325702909666341,0.43061119730855524,1.2139302800116631,14824
0,08,0.2713622194340506,0.3341777833278225,0.42784098314812524,1.2314823486658504,14825
0,08,0.2718829014172079,0.33073913884646905,0.42876623176118966,1.2164764209976762,14826
0,08,0.26950414814716234,0.3306934786172991,0.4280600274963883,1.2270441137578498,14827
0,08,0.27136274629440216,0.32877839247425705,0.42995851288777365,1.2115826397097431,14828
0,08,0.2730473699205977,0.3266356352717017,0.4307641957161703,1.1962599579944224,14829
0,08,0.2721874119869374,0.326065941645104,0.4306280647862795,1.1979464416258614,14830
0,08,0.27115130729053794,0.3243249684660339,0.4295750275583591,1.1961032816209902,14831
0,08,0.2682177512476053,0.3248407103227573,0.4280722610582245,1.2111081716693708,14832
0,08,0.2726562021456631,0.3286874191103734,0.43031469330919914,1.2055013475716805,14833
0,08,0.2731123080256139,0.32891261698147173,0.43112381136268885,1.204312684987542,14834
0,08,0.27157912472221757,0.3274490639087428,0.42834970755573476,1.2057225099450162,14835
0,08,0.27265016708634837,0.3275001461719651,0.42913613860846545,1.2011734658803481,14836
0,08,0.27245832336220827,0.3295342100888145,0.42846667667708777,1.209484834312546,14837
0,08,0.2734183683847108,0.3277059389415278,0.430867232216643,1.1985512929417828,14838
0,08,0.27214127791575027,0.32734129657709565,0.42914610022917,1.202835891284505,14839
0,08,0.27463469770532023,0.3264739581930331,0.43056501569504313,1.1887571414713802,14840
0,08,0.27650404436497267,0.32859853073829454,0.433385550610376,1.1884040665407394,14841
0,08,0.269946705775465,0.3273611627127778,0.42945724030943344,1.2126881184653862,14842
0,08,0.24958263665003777,0.3271433846144074,0.41019978236149496,1.3107617941913343,14843
0,08,0.2346305864509882,0.3227154754151993,0.39990889633355325,1.3754194638328243,14844
0,08,0.23409606367597602,0.32952639896120023,0.39699500032817525,1.4076545918230992,14845
0,08,0.23653465516421618,0.3221058552282055,0.40233537941797215,1.361770244637433,14846
0,08,0.22859888826650854,0.3297751495600018,0.390661032722068,1.4425929717363213,14847
0,08,0.22837687556454156,0.33134566516505837,0.3907556809195347,1.4508722231442246,14848
0,08,0.23281026123530085,0.329077073668442,0.39351383648501453,1.4134990095468536,14849
0,08,0.2313392960825979,0.3341393400425808,0.39138003948982036,1.444369139617676,14850
0,08,0.22796128315227243,0.3355094418872522,0.38817107861176064,1.471782564336332,14851
0,08,0.22674764170588504,0.32553289262010665,0.38583210226800024,1.4356616464499163,14852
0,08,0.23149947549046154,0.3258095741792107,0.39135371610472547,1.4073879583914435,14853
0,08,0.23752689528035703,0.3229180269424004,0.3967499028458561,1.3595008959354047,14854
0,08,0.23143337845742817,0.3242347043172736,0.3946124441943767,1.400985054439397,14855
0,08,0.22697024244723563,0.31705124165855403,0.39053853953374074,1.3968846234645045,14856
0,08,0.2231136222068587,0.31177023486894867,0.3876025218081613,1.3973608235354291,14857
0,08,0.23085588535932372,0.31294804551442795,0.3908299852686258,1.3555991653724964,14858
0,08,0.23732778397356674,0.32913346905360674,0.3889875415116548,1.3868307517263347,14859
0,08,0.24418258419784444,0.32533379238077537,0.39222643118607686,1.3323382314488885,14860
0,08,0.24004886611925436,0.3269622109400647,0.38361221713003285,1.3620652170780616,14861
0,08,0.2347820510957021,0.3267719583372363,0.38296338311206846,1.3918097947105725,14862
0,08,0.2375672255180777,0.3241052639926555,0.3874731795691154,1.3642675806221118,14863
0,08,0.24396235003741423,0.322255400525401,0.3961142185032749,1.3209226771097249,14864
0,08,0.24776820043240638,0.3181640735580159,0.40089386710276353,1.2841198870668402,14865
0,08,0.24529115687180075,0.3116604845922824,0.40218653247629566,1.270573666686113,14866
0,08,0.2514352339347788,0.3178361158592053,0.4083238260027097,1.2640874187968842,14867
0,08,0.2545984254187668,0.3165080726329522,0.41059942180548537,1.2431658684155473,14868
0,08,0.2525863292656839,0.31614368852313307,0.4080425734580051,1.2516262833472516,14869
0,08,0.24877223049927535,0.3155255992750619,0.4015340712637515,1.2683312709051784,14870
0,08,0.24566076680883348,0.32155182700837875,0.39640671724337784,1.3089262530007555,14871
0,08,0.2482800008671012,0.32534778265894804,0.39867489272633466,1.310406724354329,14872
0,08,0.23820590244669895,0.3286151285885009,0.3884676351887181,1.3795423422055293,14873
0,08,0.24223217024749447,0.32518315084236016,0.3929543472289547,1.3424441126466096,14874
0,08,0.23972783195170466,0.32797646038326234,0.3903179386945409,1.3681200789791323,14875
0,08,0.23745937855765176,0.3277386399732307,0.3893149685096211,1.3801882324629282,14876
0,08,0.23641063877294935,0.3211167139360962,0.3928074290776563,1.358300606109775,14877
0,08,0.22738257493073927,0.3305686418627825,0.38570513677409957,1.4537993597947148,14878
0,08,0.23695420272541523,0.33227883528922436,0.3923940714577484,1.4022913772678351,14879
0,08,0.24131347533106987,0.3368986600985531,0.3950290319910429,1.3961038008190185,14880
0,08,0.24652349972259383,0.3377956556933904,0.40300047338182843,1.3702371419905308,14881
0,08,0.23889664326819485,0.33095931949325524,0.40266860759504813,1.3853661356041207,14882
0,08,0.2415510854716127,0.33834600069652876,0.40406439103658454,1.4007223359643792,14883
0,08,0.2501792896377185,0.330598786709525,0.4135463823055672,1.321447459492994,14884
0,08,0.24256014208047202,0.3335397339224299,0.406163917569767,1.375080551411346,14885
0,08,0.24451792651582804,0.33424660943524265,0.4068950312353834,1.3669615729119406,14886
0,08,0.24450928158975466,0.33357318371117595,0.40465581025495734,1.364255710631286,14887
0,08,0.2521023408059202,0.3364814126950414,0.4087469839687183,1.334701659728261,14888
0,08,0.260348475616489,0.3391761834627683,0.4119990388931777,1.3027776815655254,14889
0,08,0.2667663689531774,0.3322213407507762,0.42209394964770897,1.2453644065196516,14890
0,08,0.2633622316066974,0.33514687370021085,0.4168161268489418,1.272569994777064,14891
0,08,0.2666105820428099,0.3285460587658733,0.421666121010964,1.232306895879768,14892
0,08,0.2605334973537598,0.3313552188928908,0.4163768216614744,1.2718334581098694,14893
0,08,0.27399480136209614,0.3318443929329445,0.4263941834092502,1.211133902115163,14894
0,08,0.27343014297716906,0.3292047679042671,0.4233677752530808,1.2039812594171637,14895
0,08,0.2731969464944334,0.33536470335181845,0.42186238448314783,1.2275565582086467,14896
0,08,0.2704489423212505,0.3369313790325239,0.4217922622658974,1.2458225058698984,14897
0,08,0.26744678333128824,0.33200787874168614,0.42043687687587994,1.2413979132829038,14898
0,08,0.26289828201546983,0.3323401045324861,0.4175585063729349,1.2641395066740302,14899
0,08,0.2672625890664124,0.3312382529368221,0.4180954531995975,1.239373808709577,14900
0,08,0.2685030338144113,0.32843180454071896,0.42050372057446206,1.2231958792977002,14901
0,08,0.2701048118002539,0.3309815518890646,0.42289655142178917,1.2253819163126565,14902
0,08,0.2683851508780053,0.33442713998853496,0.41881140021720537,1.2460716954513966,14903
0,08,0.2719736772169828,0.3337889781064857,0.4202752807177964,1.2272841310307623,14904
0,08,0.2728485032424126,0.32596539368194444,0.4217430634836197,1.1946753960835916,14905
0,08,0.2558584480142806,0.3265960138294585,0.4090149523594598,1.2764714879034589,14906
0,08,0.2483630511781408,0.3278774779324857,0.40354269456572756,1.3201540099348852,14907
0,08,0.2576875463667224,0.32881922901908067,0.4112968344234194,1.2760384956715323,14908
0,08,0.2559671844557808,0.33041320999574963,0.40875854999970274,1.290842069065418,14909
0,08,0.2541726974098353,0.3323242088506444,0.4085181767337762,1.3074740608933122,14910
0,08,0.25165100934381246,0.33039812129831947,0.40811698916066075,1.3129218998955834,14911
0,08,0.24987320964169446,0.3322654851885765,0.40265781524001376,1.329736331738118,14912
0,08,0.255184718044543,0.3257200395685197,0.4076128168480422,1.276408877712123,14913
0,08,0.25561775148505034,0.3252560795429625,0.40662867327721663,1.2724315023246142,14914
0,08,0.2606632244434368,0.3245778597816056,0.4135062629721049,1.2452000487396644,14915
0,08,0.25786153381015064,0.329389789631438,0.41018285407716876,1.2773901743481821,14916
0,08,0.2603119801884466,0.33422821001145425,0.4115493110462401,1.283952470299284,14917
0,08,0.2549166015191966,0.328775149191754,0.4088726655178329,1.289736122450995,14918
0,08,0.2576546528328661,0.32428439985178187,0.4092816259423323,1.2586009850252413,14919
