Y,Participant,EAR,MAR,PUC,MOE,Frame
10,16,0.2868656145325017,0.400263134843734,0.48547283911671146,1.3952984065240222,335
10,16,0.2881089990908236,0.3963615573103205,0.4890666392636768,1.3757347342884327,336
10,16,0.28703786023877853,0.3962008964888723,0.49068349077019846,1.3803088420436391,337
10,16,0.28820126818152936,0.39873865648131085,0.49053881830931323,1.3835423383014307,338
10,16,0.2873942711519455,0.39476777129655827,0.4899437770290509,1.3736104401602507,339
10,16,0.2842115506581463,0.3966990624266055,0.4857403773866411,1.3957879667732462,340
10,16,0.28270615605435173,0.39616877998775907,0.48205742773884636,1.4013447231463667,341
10,16,0.28360474291663385,0.40110987218091393,0.48291720234484053,1.4143270950120215,342
10,16,0.2805301149084802,0.40481160408746497,0.48170557927055335,1.4430236989691116,343
10,16,0.2810566068993064,0.4058499050720082,0.48029717590659393,1.4440148180448618,344
10,16,0.28127814214749247,0.40247818119425277,0.4803271985498553,1.430890356859678,345
10,16,0.2804850552416322,0.4050653205338705,0.478346226344801,1.444160082557393,346
10,16,0.2810069471471883,0.4103595111272982,0.48133319675805164,1.4603180287651623,347
10,16,0.27704076219631735,0.40612361834128846,0.4780941596162672,1.4659345257413783,348
10,16,0.28457063173105684,0.4101943093789827,0.4857551221804572,1.4414499025558294,349
10,16,0.2798607706947379,0.41027427170467445,0.4755344589849494,1.4659942180756262,350
10,16,0.2783911742934203,0.4101074897473874,0.4770739374826416,1.4731339482592218,351
10,16,0.2819820722016412,0.411602439091828,0.48051607515590333,1.4596759144230176,352
10,16,0.2810273025186283,0.4109199618085631,0.4803574903341159,1.4622065476407748,353
10,16,0.28360738775316496,0.41087256689397683,0.4804905676764569,1.4487371790595804,354
10,16,0.2800550946831656,0.41545513022833513,0.4773938906177331,1.4834764234457207,355
10,16,0.28290434370467565,0.4173174016989984,0.47697592867374955,1.475118395971455,356
10,16,0.28314043012729495,0.4136538929704597,0.4783597465406011,1.4609495817481388,357
10,16,0.2843021240560424,0.41696228220294707,0.47697696958670155,1.4666168379408744,358
10,16,0.2807236144124442,0.41680802368472525,0.4752478116959678,1.484762956465584,359
10,16,0.28164079110257184,0.41928334351907226,0.47504267412761925,1.4887166801288094,360
10,16,0.2864468719468708,0.41684698441225737,0.4773659391010154,1.4552331522390398,361
10,16,0.2808527198889356,0.41852168749423374,0.4758020971531214,1.4901820700178368,362
10,16,0.2806824793014121,0.4153997712308499,0.474173959188821,1.479963310373823,363
10,16,0.2807037076831754,0.41661711363416354,0.47340001622418193,1.4841881394184893,364
10,16,0.27870288043961805,0.41456295451825564,0.47556179636611506,1.4874728020906556,365
10,16,0.2785594525621719,0.41231213094966446,0.4754567933867746,1.4801584622501374,366
10,16,0.28003687463979626,0.4113541223659512,0.47718673603134054,1.4689284148563102,367
10,16,0.2795691838113916,0.4118231957841918,0.4757907626268968,1.4730636265763253,368
10,16,0.27942897994449234,0.40894030051659985,0.47768326479710393,1.4634856434641623,369
10,16,0.2769310815788904,0.41380022419465806,0.47367433895557126,1.4942353954472143,370
10,16,0.2786254065093364,0.41280594065999354,0.47593638474229105,1.4815803979676234,371
10,16,0.2821897415532456,0.41241507353420165,0.47405951884328396,1.4614814530966362,372
10,16,0.2758990864236623,0.417804702518313,0.47184601041108576,1.5143388400958484,373
10,16,0.2779966262239246,0.41851921721011276,0.4713443091836349,1.5054830804780992,374
10,16,0.2725047665907461,0.4135040033283095,0.4719784280978998,1.517419340958976,375
10,16,0.2750329456369066,0.41364795747375527,0.4683929304586949,1.5039942088241516,376
10,16,0.27599260914034607,0.41724766080785564,0.47061038166646973,1.5118073708839044,377
10,16,0.2741666798323447,0.4176707259258081,0.46654594418251333,1.5234189879719058,378
10,16,0.2748349036536408,0.41399799716824204,0.46524626420504467,1.5063516011415374,379
10,16,0.23972779037880299,0.41761117054835756,0.43744275311988523,1.7420223574766793,380
10,16,0.2172251048636486,0.42868885247580674,0.414616314361575,1.973477479708863,381
10,16,0.22882053169130945,0.41320196536119935,0.4224441108340484,1.8057906006381885,382
10,16,0.23779766721212123,0.40458000384485654,0.43103195546291145,1.7013623749469395,383
10,16,0.24422871613054817,0.4074445358616788,0.43527568277186013,1.6682908640599268,384
10,16,0.2553269328391771,0.40053077581407814,0.4499675936138611,1.5686977137909717,385
10,16,0.252883334189646,0.40164436985682805,0.4477159969422141,1.5882595472093113,386
10,16,0.25537679088262955,0.4017217878630367,0.449226970245906,1.5730551961069434,387
10,16,0.2541286641704227,0.4014784166691115,0.44873646546750734,1.579823425191712,388
10,16,0.2559089163183942,0.394641553459465,0.4516074517534456,1.54211724678035,389
10,16,0.26452259017451674,0.4077641697686293,0.4583455037771333,1.541509817742258,390
10,16,0.26906111588774495,0.41785723846977885,0.46219710300236694,1.5530197928864353,391
10,16,0.2657999108661703,0.4154097639480686,0.46036929767825524,1.562866453169078,392
10,16,0.2627789309966343,0.4124945039514598,0.4591645141571176,1.5697396377517918,393
10,16,0.26371796849514767,0.4152996824792283,0.4557375390050373,1.574787204865298,394
10,16,0.26052581170377864,0.4150566402157471,0.45544116457942796,1.5931497823627245,395
10,16,0.26433020794112794,0.4172761512090803,0.45832892984339946,1.5786169672367403,396
10,16,0.26839647702277025,0.41638972461569185,0.4622382928567152,1.551397876881842,397
10,16,0.269148173636607,0.4151009928111091,0.46365976272742515,1.5422768328777954,398
10,16,0.2690907709557666,0.41405949880347076,0.4653009759835649,1.5387354138263414,399
10,16,0.27089229689131733,0.4166066843723931,0.464857366027025,1.5379052455653133,400
10,16,0.26637938223915625,0.4143332712357554,0.4643323687782732,1.5554254527993676,401
10,16,0.2687509715939835,0.41778109064128033,0.4646022389638896,1.5545286707742387,402
10,16,0.2662524709217633,0.4143426166273912,0.46297898905391277,1.5562019582125992,403
10,16,0.2692471924794956,0.41766121649659704,0.46401098022458287,1.5512184645282936,404
10,16,0.2720383921591108,0.41819886436990883,0.4679076970246485,1.5372788416030307,405
10,16,0.2752435130108836,0.41321383929758576,0.46969242135990313,1.5012664050732651,406
10,16,0.2780299555027912,0.41793880516466675,0.4724563386031144,1.5032150201544416,407
10,16,0.27507620644064723,0.4164179112960928,0.4666493418087979,1.5138274468894954,408
10,16,0.27413071840734426,0.41386306522690186,0.4667494788679456,1.509728890039687,409
10,16,0.27254647477419247,0.4135172658953057,0.4701173127417277,1.5172357897415807,410
10,16,0.2752365464857522,0.416372201956367,0.471800828573404,1.5127794883079626,411
10,16,0.27646615678441844,0.4213528531808869,0.46649577097271544,1.524066663643925,412
10,16,0.276344075499365,0.422297026575575,0.466581173197432,1.5281566134988314,413
10,16,0.2713391479524375,0.4258442630365139,0.46457089240247296,1.5694169685797026,414
10,16,0.27238912430383666,0.42521568937639675,0.46469804355302863,1.5610597172818457,415
10,16,0.27308479660775964,0.42493720315178896,0.46604926046650796,1.556063202457,416
10,16,0.2748196074779433,0.426144849078036,0.465770664301401,1.5506348072789453,417
10,16,0.27591122560875214,0.4287665297964242,0.4668754055935512,1.5540017585381758,418
10,16,0.2784472540675724,0.4236660513865456,0.4696934859670416,1.5215307215194591,419
10,16,0.2734361313026882,0.4206360027381795,0.46766546862631675,1.538333653033381,420
10,16,0.2751027295757689,0.4219785769519558,0.4676695803265878,1.533894547693807,421
10,16,0.2772307808379221,0.41818613276274225,0.4692212319852817,1.5084404823259043,422
10,16,0.2753783652679515,0.41651797912609495,0.4687278862605063,1.512529783234098,423
10,16,0.27468042130102377,0.4159551240535946,0.46483052583281975,1.514323889862347,424
10,16,0.2764649806959447,0.41221187132032694,0.4678703562761094,1.4910093505610253,425
10,16,0.27559093253326006,0.4161989335278863,0.4669531161220022,1.510205469033916,426
10,16,0.27469964510503697,0.4178563047156471,0.464648741716285,1.5211388589740307,427
10,16,0.27643042452285205,0.4155699585814823,0.4679269148927293,1.5033437773674867,428
10,16,0.2793099330073582,0.41628872415808976,0.4683236949260722,1.4904186173254461,429
10,16,0.27672304629336386,0.40954097848629734,0.46803398719477257,1.479967006622674,430
10,16,0.2801083566250655,0.41487812223325693,0.4682459230791062,1.481134398244981,431
10,16,0.27217621805390224,0.4184291269745308,0.45909501643426776,1.5373463925921123,432
10,16,0.2786072101504793,0.41735624768338503,0.46699020505676203,1.498009500392921,433
10,16,0.2753016425850186,0.4141043849008284,0.4662928800865449,1.504184214131395,434
10,16,0.27670784697656714,0.4147047369005496,0.4686336979081116,1.4987097092901331,435
10,16,0.2786306866958567,0.41924177367893933,0.46988117544682223,1.5046503981687007,436
10,16,0.2799208633688899,0.4197023407586898,0.4685491379419006,1.499360696832343,437
10,16,0.2824691412358976,0.4138025286385766,0.4725290900889201,1.464947734920888,438
10,16,0.2843452142344441,0.4200148716708801,0.4697676811797029,1.477130089218156,439
10,16,0.2841606124900579,0.41804060241732754,0.4710743347054044,1.4711419670520092,440
10,16,0.28205661741821364,0.41561322474541873,0.4707771039796824,1.473509923467517,441
10,16,0.2809645094446741,0.4150784782568266,0.4694553994816961,1.4773341981064745,442
10,16,0.27885397396120987,0.42453057653365767,0.4681188079169843,1.5224117860077986,443
10,16,0.2808224530822946,0.4154997715794665,0.47044823901260346,1.4795817322260372,444
10,16,0.2810657480303067,0.4198050543723353,0.47200055686873366,1.4936186899837707,445
10,16,0.2812298750119761,0.417793038275136,0.4700640579883693,1.485592660656498,446
10,16,0.2837446699884948,0.42308990159522725,0.47255631680970056,1.4910937414696903,447
10,16,0.27233848054013476,0.4161678453577343,0.46225599162676206,1.5281272207010177,448
10,16,0.2783389286726796,0.4175551665083262,0.4684130895233206,1.5001680451222896,449
10,16,0.2759524182651599,0.4143262085960815,0.4677529972877844,1.5014407599717412,450
10,16,0.2796063545168147,0.42023845184072506,0.4668587617688939,1.5029645966628171,451
10,16,0.27370689828304384,0.42034584182380685,0.4617268608312193,1.535751727342735,452
10,16,0.2792397877479361,0.41926695402724334,0.4656343289931759,1.5014585042075266,453
10,16,0.2793178505697903,0.41572426036053167,0.4676006524466665,1.4883555043563494,454
10,16,0.27383802274343094,0.41239637688883585,0.4618162110247163,1.5059865418149962,455
10,16,0.27475988367596527,0.40947629282421777,0.4653053961029072,1.490305962231112,456
10,16,0.2729407258599825,0.4128287102331599,0.4614256350383087,1.5125214785460026,457
10,16,0.2706894684339852,0.41398148096462156,0.45892711763968785,1.5293593923680184,458
10,16,0.2706021797625404,0.4132525368710277,0.460274043097344,1.5271589357989142,459
10,16,0.27284919919137224,0.41611776930171407,0.4621929341762026,1.5250833447008048,460
10,16,0.2719019173995493,0.4153162292344309,0.4611334522807651,1.527448696230192,461
10,16,0.2719886222367741,0.4163075135735041,0.4633744146018123,1.5306063545963189,462
10,16,0.2755562901308831,0.4220407807659429,0.4668815382157242,1.531595524694729,463
10,16,0.2689928202113312,0.4160840980268322,0.4570435832218812,1.546822319272092,464
10,16,0.27207065381776097,0.41910281111991965,0.4592545309439291,1.5404190243929952,465
10,16,0.2719662201831389,0.4193774920342795,0.46165664690750907,1.5420205191360736,466
10,16,0.27571392025110464,0.41752911778679874,0.46645022343353953,1.5143563205170665,467
10,16,0.27594353114116077,0.421578460834369,0.4645067776513911,1.5277707692256344,468
10,16,0.27617927083937577,0.4138308460291622,0.46829901677883906,1.4984138555056283,469
10,16,0.27644013339440077,0.41713043481151624,0.4671573066573703,1.5089358758787415,470
10,16,0.27546233906959616,0.4146536672473628,0.4658650252490464,1.505300755986827,471
10,16,0.27549324543328424,0.41539862273675837,0.4668612156019717,1.5078359619432296,472
10,16,0.27515477517241727,0.4189360822645839,0.4659520722962438,1.5225470174089129,473
10,16,0.2779545647238296,0.42025474911623945,0.46754503007399917,1.5119548388557553,474
10,16,0.2800388344805632,0.4179457017750306,0.46868995307704,1.4924562250455986,475
10,16,0.2796435435329088,0.42052400777183085,0.4702928596997653,1.5037858641722692,476
10,16,0.2676720741631069,0.4170138482610433,0.45925771762622014,1.5579281087310382,477
10,16,0.2572028354600986,0.4191138979568921,0.4446609048349111,1.6295072999765265,478
10,16,0.2597087253859808,0.4243290631181375,0.44245526083634457,1.6338652561152764,479
10,16,0.26338286747590167,0.4256842051946544,0.44821428087501225,1.6162182805364231,480
10,16,0.26438490146032945,0.4261937204082497,0.4467933999413918,1.6120198924150722,481
10,16,0.2609510622278435,0.4253614365844527,0.44432460533808577,1.6300429396721827,482
10,16,0.2614507183444327,0.42201965769235705,0.4450841594951364,1.6141461012793714,483
10,16,0.26209275130184984,0.4227548898666171,0.44464133075156476,1.612997260575643,484
10,16,0.26484301853938935,0.42448995368196074,0.4485983866344603,1.6027983521069389,485
10,16,0.27134681266227667,0.4248711636176396,0.45105227206852416,1.5657864540551734,486
10,16,0.2685812076238091,0.4218978871410302,0.4506805271492563,1.5708391918915101,487
10,16,0.2696941587833668,0.4251084290409925,0.4520893326549183,1.5762611654576584,488
10,16,0.2741357179122832,0.4231869869376075,0.45737218695625603,1.5437134210764067,489
10,16,0.2638575287113027,0.4238734982502854,0.44636683160281954,1.6064483750776835,490
10,16,0.26538602194916133,0.4248160121524095,0.4470283026606323,1.600747503701568,491
10,16,0.261085475131531,0.4255362732397899,0.4396614979953868,1.6298734084131297,492
10,16,0.232032755578996,0.4274584263893616,0.4113969530124787,1.842233116280139,493
10,16,0.22075730003500704,0.4104321938400534,0.40416791652994777,1.8592010038851186,494
10,16,0.21237365524914503,0.3820115594781046,0.4017283783463013,1.7987709399734622,495
10,16,0.22204639082363076,0.3823120372537975,0.40148692409155495,1.7217665003952445,496
10,16,0.22184017651423085,0.3907808860362421,0.39857220425410667,1.7615424409436218,497
10,16,0.22419776356208476,0.3813309489294276,0.4005314657274179,1.7008686566305982,498
10,16,0.21522397115252262,0.3845544926272554,0.38799960744585904,1.786764227831915,499
10,16,0.21214117597364196,0.3899291220828443,0.38638979461406653,1.8380642998381986,500
10,16,0.21294893752050298,0.37881356717777137,0.3836703707125829,1.7788939056871262,501
10,16,0.20573535957204198,0.370894890681722,0.3832130695713696,1.802776593451095,502
10,16,0.19993646628029876,0.36699088176917816,0.3761523630542237,1.8355375014714888,503
10,16,0.20873466501636323,0.36505084839011936,0.3872608524145316,1.7488750532236805,504
10,16,0.2021179285119623,0.35652659228873795,0.38396322500679514,1.7639533262267577,505
10,16,0.19844637591840247,0.34818626820817933,0.37480120017042146,1.7545609820123254,506
10,16,0.20002200317296978,0.3657675983760177,0.3737886813263999,1.8286368128196315,507
10,16,0.19488314107944907,0.36976063395651276,0.36561060937652967,1.8973454138127344,508
10,16,0.19658442172044227,0.3788947538971746,0.36598829334653094,1.92738951836169,509
10,16,0.19720750036036172,0.37964000919338214,0.3603486346263596,1.9250789574415648,510
10,16,0.19275965155225266,0.36766772059798314,0.3630436467446935,1.907389423238903,511
10,16,0.19583863962328807,0.3670304744842495,0.3643485001591147,1.8741473857777158,512
10,16,0.19362071754842589,0.3673689604764699,0.364106231396233,1.8973639036565824,513
10,16,0.1889617054178768,0.3730023231237962,0.36212383927511227,1.9739572221732722,514
10,16,0.193853815172249,0.369844365603099,0.3643664749572487,1.907851879388979,515
10,16,0.19736186897138147,0.37957431582567536,0.3655011896743756,1.9232403797347282,516
10,16,0.20468757546238808,0.37898063803927795,0.3643645478931299,1.8515077780522966,517
10,16,0.20215026556113097,0.3774772525980306,0.3645780383419953,1.86731019892665,518
10,16,0.20684966277540112,0.3755492665258206,0.3699734273146702,1.815566249840082,519
10,16,0.20059539559926576,0.37458922947499496,0.370283371242717,1.8673869774325271,520
