Y,Participant,EAR,MAR,PUC,MOE,Frame
5,35,0.3226748919488664,0.34329572230966365,0.4531162424365587,1.0639059030476563,334
5,35,0.3219151606626322,0.3442124984157925,0.4532694901325725,1.0692646401221468,335
5,35,0.3213891564776353,0.3327953571069809,0.45418814667239604,1.0354903094875865,336
5,35,0.3255384848141085,0.3307542515191761,0.45687590090604435,1.0160219665212422,337
5,35,0.3272156544812263,0.3304353832733068,0.45813701350241176,1.0098397761475841,338
5,35,0.32305057630715567,0.33380620779039577,0.45230528393415004,1.033293955411532,339
5,35,0.3224946200219977,0.3364115714498954,0.45211516918096184,1.0431540576613292,340
5,35,0.3201277820978822,0.34241151300529327,0.44982552122311203,1.0696088629402294,341
5,35,0.3204313970984114,0.3290505744109845,0.450381688065635,1.0268986665808095,342
5,35,0.3293226598761765,0.32762542684690826,0.4603128447319801,0.9948462913851529,343
5,35,0.3223239729144396,0.32514609177747444,0.4513952787779853,1.0087555351143056,344
5,35,0.2778492595050108,0.33536072894496355,0.40695333763016717,1.2069880248823033,345
5,35,0.25376493880804396,0.34268083771498725,0.38076709926667973,1.3503868553496359,346
5,35,0.25102842701954886,0.34308950850800857,0.3781495126206276,1.3667356824145276,347
5,35,0.2555000760946876,0.33458590597445265,0.38380904414253675,1.3095334885554244,348
5,35,0.2867824876001507,0.3211189697964039,0.41245897803380593,1.1197300521506293,349
5,35,0.29656916440533515,0.3301341238154222,0.4204504775401249,1.1131775094601952,350
5,35,0.3078533401836774,0.32511395262426895,0.4307920272514018,1.056067647114997,351
5,35,0.30908182258149913,0.33001027434516517,0.4344919946454361,1.067711687438842,352
5,35,0.30723157725739436,0.3416053555898379,0.4341392968238515,1.1118823092316636,353
5,35,0.31790898497810044,0.338663445116724,0.4459728139875493,1.0652842829844942,354
5,35,0.3168845256633769,0.33746341920918876,0.4436404885453138,1.064941301575807,355
5,35,0.3212339271410919,0.3363905680370093,0.4479774056628609,1.0471825657731983,356
5,35,0.31705710738977133,0.3306002901454089,0.4411333714900606,1.0427152788566523,357
5,35,0.3202216940117538,0.33465963728169895,0.44687020915313025,1.0450873364919966,358
5,35,0.31982975169415706,0.3405388158555698,0.44664984735846514,1.0647502743310013,359
5,35,0.3155276197320771,0.3422043671225462,0.44284095956956393,1.084546473025471,360
5,35,0.3185657595374871,0.3319570650531646,0.4502923238574267,1.0420362362079332,361
5,35,0.3259013340699523,0.3289623372260367,0.45653971201082627,1.0093924229086688,362
5,35,0.32493164503052097,0.33039061963681454,0.45250681287264904,1.0168003784481527,363
5,35,0.3200156683446865,0.32782792241293507,0.4475323371944644,1.0244120986596008,364
5,35,0.3168025002748247,0.3347797222604071,0.44454945173257043,1.056745833666045,365
5,35,0.31591241748341425,0.33977993257701133,0.4439812488603334,1.0755510507745398,366
5,35,0.3189664786411558,0.3310698749789695,0.44937786067699215,1.0379456687404143,367
5,35,0.3246704866012836,0.3305920074547388,0.4557878306122755,1.018238556006254,368
5,35,0.31960243997395976,0.33427381774700615,0.44590629440412755,1.045905086876814,369
5,35,0.31955122531167013,0.3261138870979196,0.4462939072487354,1.0205371197680393,370
5,35,0.32044595420574573,0.33623868500013177,0.4501376628671947,1.0492836017653264,371
5,35,0.31611598215957537,0.34004719762198127,0.44459793067200426,1.0757039087328568,372
5,35,0.32060512734726165,0.32834692912887287,0.4517879951405277,1.0241474671527186,373
5,35,0.320934604268318,0.3301922295009187,0.4519863118000046,1.028845830613083,374
5,35,0.3208394120038979,0.32984841973177464,0.4478285242550851,1.0280794920786331,375
5,35,0.31905996608947557,0.3238583159064736,0.4471424490586,1.0150390218986372,376
5,35,0.323243297453508,0.3354889880452758,0.4511378459215266,1.0378838190559208,377
5,35,0.31652215967876374,0.3361086743721481,0.44357915880812065,1.061880390027866,378
5,35,0.32100725147765685,0.3370288105611485,0.44945227715961356,1.0499102715273296,379
5,35,0.31972580863213235,0.32794524676806985,0.45262102546139893,1.0257077718283123,380
5,35,0.3226641297533891,0.326448798916177,0.4532753739815123,1.01172943879966,381
5,35,0.32031078446933114,0.32848877007958555,0.4472140867689963,1.025531408890285,382
5,35,0.3180636209384451,0.3240644663219945,0.44629165709982066,1.0188668083631944,383
5,35,0.315769484441362,0.33398021248301485,0.44343161706360695,1.0576709559945923,384
5,35,0.32107329629125775,0.3303243510935094,0.44993914546528213,1.0288129063024278,385
5,35,0.32114334660471433,0.3269363666049541,0.4500809218607517,1.0180387358526541,386
5,35,0.3207531430774956,0.3294325976873969,0.45161044553795204,1.027059608914898,387
5,35,0.31814861344225676,0.3264571427684316,0.4449489219546199,1.026115246067803,388
5,35,0.32318871484302253,0.3307863668121528,0.44971323534428864,1.0235084073799439,389
5,35,0.2941929950522011,0.33459227130305547,0.42215001388549195,1.1373223595744895,390
5,35,0.2744403542254014,0.3445799882988241,0.40157298120213647,1.2555733258375554,391
5,35,0.2614689699778222,0.334240474980855,0.38906418366862844,1.2783179396362225,392
5,35,0.25281128671254527,0.3326370188329643,0.37743396428645914,1.3157522480837,393
5,35,0.26118175743440386,0.3314839665185226,0.38747880482090225,1.2691696762235594,394
5,35,0.27919174083186077,0.32469462419045275,0.4034572899361796,1.1629807644847039,395
5,35,0.29388087571660887,0.3318298447202184,0.41729151884917953,1.1291304475361779,396
5,35,0.301085896855539,0.3348432231340689,0.42619274921186556,1.11211859018002,397
5,35,0.3158400874263576,0.32543175025320425,0.4407021646243713,1.0303687315470462,398
5,35,0.3143578110759835,0.33195339671587776,0.44072726785870336,1.0559731141391655,399
5,35,0.3190406720149439,0.331115727519797,0.4446849843200048,1.0378480130090983,400
5,35,0.31601483517272755,0.3345505826167869,0.4409937448207384,1.0586546749741292,401
5,35,0.3144898424994293,0.3384899520095365,0.4405229912827657,1.0763144186768157,402
5,35,0.31614792491738347,0.3442995531884462,0.4435212513888731,1.0890457474247834,403
5,35,0.32509009199249717,0.3362787197471734,0.4525161220968663,1.0344170063323075,404
5,35,0.31881709627458676,0.33521329316529574,0.4476733551294672,1.0514282235247117,405
5,35,0.3243402684037736,0.33186198863595695,0.454543085189232,1.0231908306335231,406
5,35,0.3249157069345124,0.32953609801099454,0.45174003543823626,1.0142202761450785,407
5,35,0.31654907037572305,0.33394484142332076,0.44496144587309283,1.054954421527601,408
5,35,0.31532687910757784,0.3421593012125066,0.4448929518462832,1.0850939893892602,409
5,35,0.3195547321601572,0.3384919630765285,0.4505398764311691,1.059261306469654,410
5,35,0.3273757026487467,0.33162830900922596,0.4594274194855178,1.0129899877299142,411
5,35,0.32410592081792455,0.33142418943290525,0.4546556043914144,1.0225798670894752,412
5,35,0.32505883886102865,0.3351001722257876,0.45251393822825614,1.0308908177976106,413
5,35,0.31618597887302724,0.33068220988574,0.4432628203888602,1.0458471658496094,414
5,35,0.31955761098968505,0.3386066691786377,0.4465193480450039,1.059610716608992,415
5,35,0.3234194151308635,0.33820663616533536,0.45080339177348666,1.0457215007592806,416
5,35,0.32332704037416604,0.3309006346666181,0.4545113792495915,1.023423943397025,417
5,35,0.3236179317319181,0.33097171244364604,0.4546718866781384,1.0227236503007495,418
5,35,0.32744948170874877,0.3322304027117006,0.4582046758370688,1.0146004842579175,419
5,35,0.3178904763286828,0.33117048530587523,0.445520183967827,1.0417754225623972,420
5,35,0.31676656747429965,0.3320278649684254,0.4449273866701281,1.048178371902723,421
5,35,0.31748732503708305,0.3370260822182021,0.44799992813265316,1.0615418495174158,422
5,35,0.32367319645677795,0.3318122121008191,0.4549772968636441,1.025145782020687,423
5,35,0.32108483516308894,0.33314498001329673,0.4511926177861285,1.0375606180344272,424
5,35,0.32605319929042725,0.33014959131449917,0.4550912436944104,1.012563569481872,425
5,35,0.3196565214055731,0.33334592641456634,0.44750253050125743,1.0428253581337839,426
5,35,0.31623136723605205,0.3296680117423089,0.44460251502803955,1.042489916872247,427
5,35,0.3155912740546718,0.3376344085008704,0.44570665221307515,1.0698470973642318,428
5,35,0.3228885319913207,0.32528818850859914,0.4542462981399136,1.0074318418882182,429
5,35,0.3204081913440655,0.32674101933642113,0.4530211741105808,1.019764875441512,430
5,35,0.32618219395424086,0.33083671091622324,0.45975347172620656,1.0142696843918935,431
5,35,0.32347953576718513,0.32731337256292736,0.4523267724328732,1.011851868114778,432
5,35,0.3164103826015953,0.32858602831452227,0.4459430090596842,1.038480550520549,433
5,35,0.31714062762323403,0.3372905756056827,0.4488566066971006,1.0635363186781197,434
5,35,0.3215922045326749,0.3294557384446729,0.4527548553042995,1.0244518797444888,435
5,35,0.32025066104548766,0.326712886014294,0.45077481079873194,1.0201786467753409,436
5,35,0.3279611709222935,0.32434907229695564,0.4597745199330578,0.9889862003627445,437
5,35,0.3271430711680925,0.33120518508856595,0.4559100146161441,1.0124169339915081,438
5,35,0.31870838355891173,0.3319061508524751,0.4467703394140201,1.0414101667053381,439
5,35,0.3159685897044781,0.3421603907213542,0.44812531609595796,1.0828936858609046,440
5,35,0.3149696800293452,0.3371786931085447,0.44871611831339986,1.070511590439849,441
5,35,0.3230243563647136,0.3357171608608864,0.45598489458115665,1.0392936453430832,442
5,35,0.325585897555182,0.3365224748112316,0.45772913171422436,1.0335904513622123,443
5,35,0.32185570722929924,0.3296291254868962,0.4541830020807214,1.0241518732866806,444
5,35,0.3181174417094633,0.33716822253196504,0.4488473667117737,1.0598859990830078,445
5,35,0.3155669252796116,0.3414041010238534,0.4471976263029994,1.081875423799083,446
5,35,0.32406868295174596,0.3399574270481054,0.4539599033153669,1.0490289402593254,447
5,35,0.3193254003156925,0.32813468194282486,0.45026198737112155,1.0275871622439783,448
5,35,0.32271734486208603,0.33178400133980407,0.4541264901221489,1.0280947294035054,449
5,35,0.3235436513001059,0.3266507643123457,0.4497644868131596,1.0096033811813472,450
5,35,0.322312188374257,0.3308294369437616,0.4502135845444629,1.0264254622590154,451
5,35,0.3183267253492947,0.33798472909098576,0.44850540498160574,1.0617541732323,452
5,35,0.3224615583128374,0.3338831890021667,0.4560285163273774,1.0354201311594746,453
5,35,0.32547422367014617,0.33062629141022465,0.4566875484028168,1.0158294186310124,454
5,35,0.3213059839576554,0.32945453997991686,0.4542196200626173,1.025360735339854,455
5,35,0.3251421455628168,0.3291729687820811,0.45311332178990205,1.0123971108460486,456
5,35,0.31972384723277497,0.3283994961285456,0.44868460945320804,1.0271348195352294,457
5,35,0.31969842300812723,0.3314318828819156,0.447389893081478,1.0367016507725786,458
5,35,0.32263510627061304,0.3359785125277612,0.45270170921369435,1.0413575770206365,459
5,35,0.3192828175086353,0.3295749627327423,0.4498750735668018,1.032235199201813,460
5,35,0.3228398113711298,0.3280814628899502,0.4562698245052896,1.0162360753977604,461
5,35,0.3271758720552499,0.3328853128345459,0.4603698648833735,1.0174506779593206,462
5,35,0.3290197698374674,0.32790171753144276,0.4590686595126727,0.9966018689193754,463
5,35,0.31730054730359214,0.33774137535866444,0.44664180502192147,1.0644210299313306,464
5,35,0.3217657053377353,0.3424491964133578,0.4546860714265569,1.0642812168373024,465
5,35,0.320266494354691,0.3336463489176615,0.45354658735990916,1.0417772536272634,466
5,35,0.32365896053847154,0.3242997520842015,0.4538679902672176,1.001979835641392,467
5,35,0.3194080848723402,0.324713482012232,0.44907542438611747,1.0166100903238322,468
5,35,0.2994838535533684,0.33149784157620504,0.4282504107558786,1.10689720879103,469
5,35,0.2632124455519177,0.3443543596470599,0.3933876136018125,1.3082753702052332,470
5,35,0.2592221689650637,0.34705168193448765,0.3881871510252281,1.3388194509755105,471
5,35,0.2701837299043889,0.3307852434858666,0.3980695358056251,1.2242974201404466,472
5,35,0.28414610856448125,0.3161537309670279,0.4129287713067576,1.1126449437025572,473
5,35,0.3039297848679303,0.32424508794051415,0.4296207460759388,1.0668420934177665,474
5,35,0.3109458658018289,0.32196609662451403,0.43565290661339984,1.0354409948312626,475
5,35,0.30998624364576294,0.33122260993868724,0.43615514990491333,1.0685074474375456,476
5,35,0.3057028030438874,0.33742463499014114,0.4346601645203034,1.103766899192284,477
5,35,0.3146326889200379,0.32946191122623697,0.4431713097322052,1.047131855107299,478
5,35,0.31584522465946374,0.33253053698253277,0.44496572027000225,1.052827495939059,479
5,35,0.3201108994243754,0.33346087280855974,0.4508852869796133,1.0417042137840054,480
5,35,0.32548136483600865,0.3313777668841075,0.4521689428123463,1.0181159435996274,481
5,35,0.31811499111341457,0.33273216510209624,0.4444162992273567,1.0459493403235132,482
5,35,0.3171699560614296,0.3317565658421042,0.4441185977755039,1.045989884924187,483
5,35,0.3154219332889846,0.3383420429995289,0.4443388433707428,1.0726649205131378,484
5,35,0.3238192174622565,0.33430377244179993,0.45345034141918905,1.0323778034599367,485
5,35,0.3183455163326351,0.3334905382511832,0.45045306380983996,1.0475741643639902,486
5,35,0.3207008323915004,0.33198951200234406,0.45299781187437793,1.035200032150409,487
5,35,0.32167230601835956,0.3300482819342609,0.4478639149554863,1.0260388468612007,488
5,35,0.31594316822977,0.33104811424636377,0.4457355107819925,1.0478090604118038,489
5,35,0.31896648459902244,0.3358234833816032,0.44951207551185424,1.0528488088764936,490
5,35,0.324563527121015,0.3384776338560973,0.45254440057490586,1.0428702105208956,491
5,35,0.3175974464838699,0.32561236597993837,0.44831654874978144,1.0252360955190347,492
5,35,0.3254771906776226,0.326107328612877,0.4557072697347079,1.0019360433028885,493
5,35,0.31929742869940053,0.3302595324710372,0.44868635950108454,1.0343319512978504,494
5,35,0.31859744709790605,0.33101544706579533,0.4472325533470352,1.0389770856012954,495
5,35,0.3169398253680515,0.3387775198372178,0.4471382205499281,1.0689017053751668,496
5,35,0.3248897439143102,0.33548253940636696,0.45612444263441343,1.0326042778834243,497
5,35,0.3184636589297053,0.32959159111708536,0.4498324840232075,1.0349425495668136,498
5,35,0.321650351958494,0.3274115657540545,0.45304202117816683,1.0179114176635626,499
5,35,0.3230173367358483,0.3333728605921618,0.45088505391770395,1.032058724652237,500
5,35,0.3180512039245148,0.3337701793958783,0.4463258006471211,1.0494227824872318,501
5,35,0.3147730350621521,0.3401509540655155,0.44452636736299855,1.0806229129453624,502
5,35,0.32015787659064643,0.3371430006293281,0.4517228712958718,1.0530523384886104,503
5,35,0.32253305130958565,0.33239089646233017,0.4548522421589011,1.0305638293896349,504
5,35,0.32268666555636694,0.3318803062236815,0.45532106947068407,1.0284909221503253,505
5,35,0.32618388131782977,0.3305364673916079,0.4562841464929288,1.0133439643191229,506
5,35,0.3161418013961548,0.3256545214452668,0.4462948233360023,1.0300900418960786,507
5,35,0.3155500604065633,0.33824637989609907,0.4488064784272592,1.0719262086665209,508
5,35,0.31710460771166465,0.33777848671204996,0.45261887902147624,1.0651957697794905,509
5,35,0.32222544771806183,0.335218680783127,0.45548124235089027,1.0403234231097536,510
5,35,0.3233224776195919,0.33090018721395037,0.4545508435738391,1.023437002122921,511
5,35,0.32784497705110754,0.32699235182956476,0.4571687729551336,0.9973993036916047,512
5,35,0.31747004702096804,0.3262843130847538,0.44726127406038096,1.027764087183959,513
5,35,0.31994893826492354,0.33617039037290747,0.4464645089028987,1.0507001279515178,514
5,35,0.3204727430839647,0.3393858900329029,0.4503167326783515,1.0590163979842209,515
5,35,0.321461796454661,0.3294559473708051,0.4521917628289866,1.0248681212023014,516
5,35,0.3226057729927396,0.33182620560618126,0.4556867549468909,1.0285811147392243,517
5,35,0.32860437993523484,0.33338846310382314,0.46041367124790394,1.0145587930676128,518
5,35,0.3224682914255883,0.33769695745570044,0.4510351294846622,1.0472253131084246,519
5,35,0.31940582105415244,0.3429246180447942,0.44619999797269605,1.0736329629592265,520
5,35,0.3156879576957338,0.34318418919648397,0.4462788228801037,1.0870993993608447,521
5,35,0.293439581035172,0.3362990782200314,0.4267596859346141,1.1460590184652772,522
5,35,0.24338201730292192,0.3518123547518268,0.37841834480105874,1.4455149918243493,523
5,35,0.24127391833947615,0.33185623319140045,0.3728042174893297,1.3754335133915039,524
