Y,Participant,EAR,MAR,PUC,MOE,Frame
0,33,0.2720209545609466,0.29721117790711005,0.4843654857726414,1.0926039811411645,335
0,33,0.2729597364795126,0.29801370774184194,0.48422935054844296,1.0917863256517681,336
0,33,0.27521339776941867,0.30161037563137616,0.4850884666377362,1.0959145814698803,337
0,33,0.27189308547002666,0.2952016283652759,0.4835264373282314,1.0857268689086201,338
0,33,0.2703347591403982,0.29695767514260196,0.4817046917435023,1.098481290703639,339
0,33,0.27172687621884073,0.29661090922490424,0.482080602783994,1.0915773711909993,340
0,33,0.2702032773517691,0.2918596190585499,0.48236336785782147,1.0801483309863305,341
0,33,0.27315056451639064,0.2945839117885691,0.48485676879221684,1.0784671534914303,342
0,33,0.26819840916252413,0.29399413085705,0.4803083567355748,1.0961814865907502,343
0,33,0.27417187443030455,0.2970052352984427,0.48328510826023147,1.0832811932864488,344
0,33,0.264965950343119,0.2917790388391233,0.4799902278632806,1.1011944684261603,345
0,33,0.27878250958942147,0.2946116872123105,0.4860934084464594,1.0567796654323887,346
0,33,0.27176479012140686,0.2849080777671787,0.4848384892860525,1.0483627317574888,347
0,33,0.27290339517969064,0.2881599155728614,0.48180631960296777,1.055904472654601,348
0,33,0.26893897588794957,0.2856938336074726,0.4840811651585334,1.062299849488918,349
0,33,0.26959431965990366,0.29018984756595206,0.482071746333008,1.0763945172584863,350
0,33,0.2738637900872569,0.2910975631225981,0.4846786491220433,1.0629282645575389,351
0,33,0.2676631725981058,0.2937747736982203,0.479073516117543,1.0975539550198818,352
0,33,0.26436074235998824,0.2923031064929548,0.47826831201458864,1.1056978577209342,353
0,33,0.2705086601876548,0.2935640162384635,0.47869617304254086,1.085229641205627,354
0,33,0.2668773473872188,0.29231723601790766,0.4809638540477139,1.0953242711670748,355
0,33,0.26533994410060724,0.29487885239339157,0.47599007882801014,1.1113247701657172,356
0,33,0.2675585772625019,0.29233580926377944,0.47757651562967945,1.0926048877026604,357
0,33,0.26968568257288555,0.2884102611882133,0.47884831595545074,1.0694311186144159,358
0,33,0.26381509182579305,0.29235147453595794,0.47419699830707773,1.1081681207571268,359
0,33,0.27052921405171865,0.28924396433437244,0.47526772176751386,1.0691782968736085,360
0,33,0.2629076988935727,0.2879997920468346,0.47618156107927934,1.095440693668767,361
0,33,0.2744205173846299,0.2874698920712209,0.48109055141429624,1.0475524746143559,362
0,33,0.26336702858885574,0.28322244064933744,0.47542083593168394,1.0753906522273071,363
0,33,0.26687849312249456,0.2852144904779731,0.47513799319709377,1.0687054139917618,364
0,33,0.26037808928314216,0.28741079147962406,0.4694935700468239,1.1038209561753325,365
0,33,0.26598235992863595,0.28393983262465583,0.47281191159691893,1.067513773096975,366
0,33,0.26603140139192066,0.2841580064857109,0.47003077229448886,1.0681370883247197,367
0,33,0.2641729997737633,0.2855949904426656,0.47163566658082345,1.0810907650942678,368
0,33,0.26398921827396127,0.28725040482688474,0.47066770746527703,1.088114153695412,369
0,33,0.26132918878142564,0.28681128140350837,0.46845271704054575,1.0975095539113153,370
0,33,0.26735370837388284,0.2868391419369126,0.474089783495436,1.0728826006624161,371
0,33,0.270631813183415,0.28765403772087084,0.47710955565101804,1.0628980914594819,372
0,33,0.2701200778570151,0.28788751521550215,0.4774701237600447,1.0657760707735766,373
0,33,0.2657368396486044,0.2925151030405865,0.4764713091081172,1.100769857229401,374
0,33,0.2690587147862012,0.2930709455610396,0.47746815347118204,1.0892453187919184,375
0,33,0.26935082300924573,0.2968482908687404,0.4802898883160755,1.1020879296090023,376
0,33,0.27294069442432267,0.29753224904895437,0.48137978207051896,1.0900985273614086,377
0,33,0.2712870282052616,0.29950227688403164,0.4807355713189787,1.1040051522751826,378
0,33,0.27416047831728924,0.30400773361759714,0.48151923807342273,1.1088678261852363,379
0,33,0.2813797137355967,0.3059100306641137,0.4876834280444934,1.087178697436473,380
0,33,0.2753453168915307,0.3093495971935645,0.4812967003704776,1.1234968536451608,381
0,33,0.270501946216432,0.3065068437574357,0.47839091422671387,1.1331040239991315,382
0,33,0.27580790639209735,0.31304139270999254,0.48424082776021954,1.134997893298109,383
0,33,0.27908256315779645,0.3109589315921017,0.4882558672243615,1.1142184164916171,384
0,33,0.28398795102279045,0.3167655294090637,0.49227117340049875,1.1154189051620813,385
0,33,0.2832262367227524,0.3177035815786378,0.49181887147205144,1.1217307593209842,386
0,33,0.2829530543385684,0.31479254010121205,0.49206944751492965,1.1125256832341737,387
0,33,0.2835883064017607,0.31762491826057276,0.4908081854120796,1.1200212106439686,388
0,33,0.28194894178789764,0.3204818694685241,0.4900268394210364,1.1366663319829506,389
0,33,0.2821528122501006,0.3123868021667111,0.4887819794026174,1.1071546644369827,390
0,33,0.27989744173178654,0.3143268761487605,0.4874340010898202,1.1230073208384883,391
0,33,0.2817876515255945,0.3117770849485751,0.4908065652557999,1.1064256480389336,392
0,33,0.27923610631256424,0.31702022450312684,0.4892789718929651,1.1353124375265022,393
0,33,0.27815904229378785,0.31845547254999595,0.48976093379638863,1.1448683095969518,394
0,33,0.28163139052630937,0.3165591900979703,0.4909478123631805,1.1240195544480616,395
0,33,0.28430420511602006,0.32085625413579577,0.4922041040047094,1.1285666844247324,396
0,33,0.2780078286265304,0.3289648889277457,0.4876837621630394,1.1832936164170755,397
0,33,0.2796336670566136,0.3336558426727912,0.49353557264714365,1.1931890969524799,398
0,33,0.2778869608848812,0.34101841233735913,0.49542183111170845,1.2271839284990096,399
0,33,0.28039420447368224,0.35030827435911505,0.5009006871747435,1.2493420647429785,400
0,33,0.2826805376016954,0.3483248242654569,0.5074543936626034,1.2322207507481682,401
0,33,0.2806586835912565,0.36054534388480014,0.5089498446702421,1.2846399023587254,402
0,33,0.2855706366889521,0.36103636851593646,0.515301969514771,1.2642629252852169,403
0,33,0.2876545292788285,0.3761677322219614,0.5171659729632545,1.3077066200384264,404
0,33,0.29007388568810866,0.3815375859717345,0.5204822127784001,1.3153117353761683,405
0,33,0.2925939785605723,0.3811576394684133,0.5194888475391068,1.3026844959131882,406
0,33,0.29173721405614017,0.38669717199347275,0.5174099961468159,1.325498268174519,407
0,33,0.2877301017995324,0.380973573487616,0.5120811763779766,1.3240657515668912,408
0,33,0.28505754931790805,0.39624788547396267,0.5026493380750275,1.3900627659997544,409
0,33,0.2847652792764229,0.40579077099641486,0.5005655551779667,1.4250008709893034,410
0,33,0.2794049656729025,0.4041408958351129,0.5008801987550613,1.446434192254972,411
0,33,0.2772460023302128,0.4045630983797069,0.4977573733451857,1.4592206739841591,412
0,33,0.275354459100507,0.4128129300991339,0.4940953635473466,1.499205538372826,413
0,33,0.2741349777184984,0.4106061050111503,0.4930270931406847,1.4978245695913723,414
0,33,0.2817902629142487,0.39969421526387017,0.49968547177846,1.4184103138634734,415
0,33,0.2813549699234003,0.39002064775537154,0.49981623998599933,1.3862227060057115,416
0,33,0.27987874658593775,0.3803449391839225,0.49949697469200427,1.358963279003882,417
0,33,0.27952983997000547,0.3649820247667161,0.500522239526932,1.3056996877538367,418
0,33,0.2802054058244563,0.3522438198522861,0.5014539890054798,1.2570914498093608,419
0,33,0.28523282200392086,0.34571203429236913,0.503157795184858,1.2120345472991074,420
0,33,0.27733499333647105,0.3418308184743487,0.4955497436741002,1.2325556698127502,421
0,33,0.2775343703413158,0.3370216607305282,0.49483866185422165,1.2143420662314872,422
0,33,0.2796952419414577,0.3359248473327805,0.495455734913296,1.2010388342719542,423
0,33,0.2791488107688197,0.3311007672706187,0.49323619390040907,1.1861084643660675,424
0,33,0.28130872043072086,0.32669108114728795,0.4941689455862741,1.1613258225592178,425
0,33,0.2812679840054812,0.3294307601701159,0.4930164609664005,1.1712344770946137,426
0,33,0.27579621184274916,0.3377933441982427,0.48883448994487466,1.224793270151377,427
0,33,0.27475980207126705,0.3295912841954926,0.4891295511868689,1.1995615141330005,428
0,33,0.27920172911230157,0.31105553362325483,0.49100539852764624,1.1140888511408211,429
0,33,0.2766858276055485,0.30530453047074824,0.48905657673875974,1.1034339312311991,430
0,33,0.26996103847594455,0.299882494801647,0.4849161905950159,1.1108362024928597,431
0,33,0.2716759554972846,0.2944364605061939,0.48577575637829834,1.0837781354895677,432
0,33,0.27248539599604016,0.288602102857508,0.48594939105537105,1.059147048239246,433
0,33,0.2711925452461373,0.29138167968681267,0.48689383872875946,1.0744457574316857,434
0,33,0.27186012186271136,0.2902883971468153,0.4858733240782203,1.0677858714909654,435
0,33,0.2703822114691137,0.29340130266180514,0.4874187970624963,1.0851353758356288,436
0,33,0.2742868319685028,0.2931545358459724,0.48793774226776876,1.0687882234158301,437
0,33,0.2669538948306257,0.2956306366842358,0.48301443232252345,1.1074220770287118,438
0,33,0.2695579259721271,0.2988114760051981,0.48515700415073165,1.108524169443624,439
0,33,0.2657463908047685,0.30248607028895536,0.48175239672698256,1.138250906711948,440
0,33,0.2705390939853485,0.2993090793526924,0.48550874126861,1.106343171862999,441
0,33,0.26428821339738784,0.2975158028587391,0.47932339176029304,1.1257248253117884,442
0,33,0.26686422591932935,0.29837047872004624,0.481316957111633,1.1180609828544084,443
0,33,0.2681736798688952,0.30056108013418825,0.48149632280895793,1.1207702421845673,444
0,33,0.2676805216035783,0.30573096543949857,0.4815796721423645,1.1421487211993373,445
0,33,0.2646680004041981,0.302807474957945,0.478451208668366,1.1441030819573985,446
0,33,0.26853629219215236,0.2985064318433453,0.48181084941653907,1.1116055465223587,447
0,33,0.2673808921892388,0.2968543444776506,0.4793564745561798,1.1102302114675868,448
0,33,0.26808959458602966,0.296015762006376,0.4803148472491075,1.1041672932642856,449
0,33,0.2689730677268062,0.2931567770031993,0.4807292865082228,1.0899112668817694,450
0,33,0.26543339165133617,0.2921741952593035,0.4755873519381322,1.1007439321842862,451
0,33,0.26703879571492284,0.2947159315975266,0.477099024080879,1.1036446251508358,452
0,33,0.2657915422024829,0.2917096419415553,0.4754423623623999,1.0975128836843413,453
0,33,0.26383937979846994,0.29064320347776634,0.47485180305225344,1.1015914443847243,454
0,33,0.2668672051065505,0.29008311577335716,0.4765430794685833,1.0869942436633884,455
0,33,0.2651180958444203,0.29125608788583446,0.47362727569265584,1.098589996122908,456
0,33,0.2676485290674586,0.29203156545569725,0.4761742151937962,1.0911009541998757,457
0,33,0.2663714656906073,0.2927326553167378,0.47662021830513424,1.0989640146244088,458
0,33,0.26685438575428144,0.2906749006704609,0.4784138852873887,1.089264093782267,459
0,33,0.27174630082289575,0.2899474373767844,0.47994356840622376,1.066978415156977,460
0,33,0.26819201933062986,0.29184500439572864,0.47758216292887207,1.0881942166815155,461
0,33,0.27031571194761306,0.29025637043396096,0.47971921770176973,1.0737680334697393,462
0,33,0.2661547587979699,0.28702182292680484,0.47656026460029743,1.0784019952266737,463
0,33,0.2752551699640505,0.29109689953928963,0.48279504810996277,1.0575528865717878,464
0,33,0.2710079287682172,0.2865740043722233,0.47780431916029886,1.0574377128918584,465
0,33,0.26976727772228487,0.29133272274763267,0.4771373494807378,1.0799409224403733,466
0,33,0.26761366168649814,0.2926228773630228,0.47727825533823665,1.0934526866786878,467
0,33,0.2704935816944133,0.289429308896186,0.4777576781972281,1.0700043493940095,468
0,33,0.2711496308366732,0.2951747742387032,0.4790603709670751,1.08860474317408,469
0,33,0.26968762229431076,0.2928244559855776,0.47738265673991065,1.0857912331846566,470
0,33,0.26892883181281607,0.29532088200555684,0.47820557556626964,1.098137674621331,471
0,33,0.2692770286670284,0.29268575957107834,0.478162517022534,1.0869317781020071,472
0,33,0.26908528878330457,0.29319786514629037,0.4789580496860236,1.0896094189021377,473
0,33,0.26986628065038526,0.28988420330494447,0.47932790375496775,1.0741771910381521,474
0,33,0.2698125280078847,0.28938278869898143,0.47828248884131896,1.072532809486611,475
0,33,0.2705490926794193,0.29234722830169174,0.4771855906202963,1.0805699823510464,476
0,33,0.26807312229969404,0.29365124608750887,0.47671494851669544,1.095414727028171,477
0,33,0.2738960691776081,0.29261526971087626,0.4804240996653683,1.0683441737206154,478
0,33,0.27500575900588214,0.29090470867479684,0.48292587573933865,1.0578131517186686,479
0,33,0.2704050948727288,0.2927622755560466,0.47889349625365585,1.0826803233638798,480
0,33,0.27550570874788116,0.2931042528055168,0.48341819504224703,1.0638772391963038,481
0,33,0.27574439986682575,0.29237858088870605,0.4842928675374205,1.0603246377076525,482
0,33,0.27167136580893225,0.2970821365416433,0.4795084133552977,1.093534961467314,483
0,33,0.2781870344412837,0.2979784413462151,0.48636915954726806,1.0711442463329783,484
0,33,0.27789918981599343,0.29542691712763935,0.48803268148618506,1.0630722504921717,485
0,33,0.27648384915458024,0.2957330507027401,0.4855068841529707,1.0696214321632862,486
0,33,0.27436010828592294,0.30061440964800606,0.4837480676479473,1.095692852456241,487
0,33,0.2762179519241983,0.2967541804744294,0.48704232792567087,1.0743479140554442,488
0,33,0.27513472945325557,0.30218896489865443,0.48474537529911543,1.0983308632071302,489
0,33,0.2765981268447587,0.3026865928095852,0.4855383737399401,1.0943190261713838,490
0,33,0.28013726291254526,0.30627516059441895,0.48946157588133893,1.0933038947054807,491
0,33,0.28401186337290174,0.30747274514706807,0.4903334192116999,1.0826052880170103,492
0,33,0.2792542876925731,0.30944235978053614,0.4883162943927498,1.1081024479065353,493
0,33,0.28030515120165,0.3120720790139646,0.48718556110038375,1.1133298038802777,494
0,33,0.27459770601986927,0.3098875095744581,0.48343625480309455,1.1285145606862257,495
0,33,0.2818428893852756,0.3092856124034751,0.48981023914330846,1.0973688677335607,496
0,33,0.27901835165377037,0.3106619847259642,0.4862090390929579,1.1134105799300968,497
0,33,0.2820306239203975,0.31203709058509005,0.48791069191752867,1.106394356214174,498
0,33,0.2745629855097546,0.31186663545164334,0.4812662945849946,1.1358655460153546,499
0,33,0.252654988882686,0.3122068713034916,0.4609628084105942,1.2357043598630741,500
0,33,0.20414935087783653,0.3252653553566474,0.4233221950377798,1.5932715629906018,501
0,33,0.1891970975325873,0.3466092701228731,0.4148773555278405,1.8320009907296446,502
0,33,0.21999531395594296,0.34308442795704425,0.4317322636923241,1.55950789036239,503
0,33,0.25303947154969053,0.34225749676856737,0.45991296214449795,1.3525854076143875,504
0,33,0.2687932427175105,0.3205766456230464,0.47623897379248925,1.1926514311967207,505
0,33,0.28052004633281485,0.3072226608840544,0.4856564217448863,1.0951896839470754,506
0,33,0.27934520980669825,0.3121974396258291,0.48633992343651156,1.1176044144156398,507
0,33,0.2801935897003085,0.31189119000907206,0.4872019404019039,1.113127499964103,508
0,33,0.2857022218034274,0.30536765311768865,0.49030134032754313,1.0688319159372577,509
0,33,0.287129280504932,0.3134137851508694,0.49436457400615463,1.0915424041731816,510
0,33,0.2853182543052386,0.31586724686426176,0.49279034259695,1.1070698845869893,511
0,33,0.28627052995176117,0.3124011536932939,0.4943888890501842,1.0912794752080697,512
0,33,0.28541629625790954,0.31225860094875,0.49265183381344235,1.094046153085054,513
0,33,0.2797239004281652,0.312507252392995,0.4883717294592397,1.1171989662472506,514
0,33,0.28199980373803124,0.3127053857304784,0.48842564434005764,1.1088851183065775,515
0,33,0.2841870985876863,0.3154284847355728,0.4935683149522805,1.1099324575364102,516
0,33,0.28256063708073564,0.3162981663220397,0.4908635411393974,1.1193992538729458,517
0,33,0.28207442058093957,0.31325011852045487,0.48920219409802257,1.110522953039514,518
0,33,0.2802524967545661,0.31229611841624627,0.4883133971833397,1.1143383985254651,519
0,33,0.2807658992986518,0.3151298202874736,0.48799866290153926,1.1223934996189433,520
0,33,0.28695780579790464,0.316163980259473,0.4953256820324513,1.1017786373866316,521
0,33,0.2914609602884576,0.313397744088743,0.49948844770667383,1.0752649129357656,522
0,33,0.29014502767759187,0.3143659612147055,0.49716116439965774,1.083478713149025,523
0,33,0.28916512643394754,0.3133838325446698,0.4984937417105688,1.0837538966382048,524
