Y,Participant,EAR,MAR,PUC,MOE,Frame
5,03,0.21784334146368406,0.2775564480579822,0.46068171376054434,1.2741103133705498,334
5,03,0.2162434172882432,0.26629724322979864,0.45793105201607054,1.2314698249280618,335
5,03,0.21314937024660846,0.27218546281211575,0.45987121231910155,1.276970523052468,336
5,03,0.20232889414891503,0.2690740451381918,0.4528538301644811,1.3298844254056565,337
5,03,0.20684918673294822,0.2662001818820241,0.45205978388394996,1.2869288300644892,338
5,03,0.20194404957716527,0.26881678773531126,0.44862557447900825,1.3311448804664734,339
5,03,0.2048750360459984,0.27029440023012513,0.45416697891389257,1.319313496884212,340
5,03,0.2043153990426389,0.2666166382798099,0.4551604719829772,1.304926792249121,341
5,03,0.2095234216886853,0.2691648442373288,0.4553796450349482,1.2846527708833435,342
5,03,0.19922465155969596,0.2696871183563168,0.45105319374074193,1.353683473631311,343
5,03,0.20484005248323756,0.27288974316646414,0.4536385542076839,1.3322089106025552,344
5,03,0.1909686774327053,0.2784524802961686,0.4447774756712999,1.458105507351023,345
5,03,0.19255341208210427,0.27977291047322844,0.4411450263503592,1.452962621892849,346
5,03,0.1861572824003136,0.27725725385247724,0.43718393075832873,1.4893709785484608,347
5,03,0.18568592231161174,0.2813888857839972,0.43415702366459097,1.5154023648156807,348
5,03,0.17762454329264665,0.25716455012481665,0.4336399937120391,1.4477985156652775,349
5,03,0.17353788673290146,0.24986132245655462,0.43490929203200823,1.4398084888582594,350
5,03,0.17525827112523676,0.23761464685599057,0.43928512738330383,1.3557970492941525,351
5,03,0.18180320711794595,0.23001229229786294,0.4418295872247543,1.2651718082654122,352
5,03,0.1753229973292172,0.22177817983901324,0.43670655093242605,1.26496913250099,353
5,03,0.18751134208891493,0.2102410767320659,0.43606019785882955,1.121217918819934,354
5,03,0.19273199346349668,0.21740963814219896,0.44129249065357,1.1280412464751277,355
5,03,0.19649825646915892,0.217703578757334,0.4382489942444286,1.107916083680383,356
5,03,0.19356816930968873,0.22952648443310214,0.4396404742147727,1.185765641384374,357
5,03,0.20532863658921768,0.22269642611309515,0.44138378705143533,1.0845853253222717,358
5,03,0.20583686130262963,0.22412089004953978,0.44189480350837856,1.088827766956805,359
5,03,0.20619507617102834,0.2208496675223441,0.44508467118890715,1.071071490277297,360
5,03,0.19762031109019623,0.21980737079401047,0.44203616921579103,1.1122711505786862,361
5,03,0.2116738411618646,0.22465766021519779,0.448299594050662,1.06133879832324,362
5,03,0.21368813577259999,0.22337167530031196,0.45295816467549144,1.045316224472176,363
5,03,0.20716861063061923,0.22227980572978315,0.4495638647061574,1.072941528415746,364
5,03,0.21411988858151998,0.22746165772243768,0.4537780736727835,1.0623098079739481,365
5,03,0.21456728434887146,0.22725753119782052,0.4520004585718116,1.0591434378612707,366
5,03,0.2240089813428352,0.22636744642697865,0.46200186648935604,1.0105284398420344,367
5,03,0.21227020390319584,0.23104789661921935,0.45499228603600045,1.0884612742190936,368
5,03,0.21345736391189274,0.22953515645925182,0.45155525108230105,1.0753208615187217,369
5,03,0.21011110508361935,0.2308035887653349,0.44966375381918355,1.0984835317175665,370
5,03,0.20270218283482755,0.22932337081267776,0.44489902331606646,1.1313315308476108,371
5,03,0.2051218301506101,0.23317268437325123,0.4440288906167389,1.1367521643212957,372
5,03,0.2078995028746592,0.2362798191172484,0.4455579293467816,1.136509784055133,373
5,03,0.21257853220418327,0.23277533840227382,0.4447949896624026,1.0950086821499518,374
5,03,0.21086549815098632,0.2324441032721544,0.4459258590163794,1.1023335031590475,375
5,03,0.21448485837613757,0.23163946644475017,0.44692487037511375,1.0799805086405163,376
5,03,0.21542565508338485,0.2311968540835893,0.44737582726065805,1.0732094744894702,377
5,03,0.20846064379645163,0.22946709950271582,0.44282008610761203,1.100769408189949,378
5,03,0.21142298614755073,0.2327037423746595,0.4404419338139663,1.100654884385452,379
5,03,0.2079541934972176,0.23615086406624183,0.4427382647334722,1.1355907764822328,380
5,03,0.2087562984526814,0.2360199818425447,0.4446969530254553,1.1306005308196396,381
5,03,0.21278406071609338,0.23387521110878343,0.44728110513460595,1.0991199731864825,382
5,03,0.2094681917951408,0.23553542130742744,0.44508145113533204,1.1244448108750578,383
5,03,0.21575570101443958,0.23582362730497317,0.4506563542864871,1.0930122643164388,384
5,03,0.21179873561837614,0.23956781480273484,0.4472080182126348,1.1311106938541582,385
5,03,0.21274825660596203,0.2336745820222659,0.4495759805498128,1.0983619125728594,386
5,03,0.20734248068821964,0.23278911689965978,0.44447166894456713,1.1227275574545874,387
5,03,0.20711017936195575,0.2343477242776269,0.442371542953895,1.1315123428485352,388
5,03,0.20500990792313428,0.23250066168714073,0.44014682505264924,1.1340947568949387,389
5,03,0.19576408431713993,0.23950868570200856,0.436053831271626,1.2234557045407874,390
5,03,0.20189223645856674,0.24021444105389686,0.4369882722525331,1.1898151472664218,391
5,03,0.20296214514587732,0.237473430226283,0.4385543849411532,1.1700380386480493,392
5,03,0.2047964691593265,0.2314130394164464,0.44001436855893983,1.1299659626280611,393
5,03,0.20473293302499124,0.2291092842768213,0.44171323824034847,1.1190641431823503,394
5,03,0.20225831920402434,0.22765715045136503,0.4428019273474252,1.1255762005107937,395
5,03,0.20056492411967422,0.22469488146873814,0.4419138298658323,1.120309956763257,396
5,03,0.19668190352959689,0.22939957940228872,0.43903712855334154,1.1663481758390062,397
5,03,0.19710786534536143,0.22661189766727718,0.43955757423504327,1.1496847031964983,398
5,03,0.19953440747144874,0.23268079673455327,0.4404358504392196,1.1661186643604182,399
5,03,0.19974577290332896,0.23998584724559077,0.4358348072557031,1.20145645015345,400
5,03,0.19781351185809623,0.24174308681157772,0.43716523734213564,1.2220757042370032,401
5,03,0.203087408744978,0.2365030122902332,0.44006033579585563,1.1645380368569085,402
5,03,0.20849824363721087,0.23597897431736437,0.4431229557109805,1.1318031758961493,403
5,03,0.2066983866143964,0.23872673539391934,0.43954672876091017,1.1549520985825255,404
5,03,0.2053802958997284,0.24522387540637647,0.44208623919735107,1.193999036431911,405
5,03,0.2070927104077761,0.2436575526837246,0.4402555259691882,1.1765626718774913,406
5,03,0.21145703367121796,0.24610389070946764,0.441979473753347,1.1638482127396153,407
5,03,0.20699118524101465,0.24722328054419843,0.44188848156170235,1.1943662250947482,408
5,03,0.20745890616712784,0.24679454757223002,0.444978202503578,1.1896069064078338,409
5,03,0.20636799064048061,0.23910370740443793,0.43939259221339094,1.1586278795580613,410
5,03,0.2086469801735772,0.24004789538954638,0.4424823437868548,1.1504978178445056,411
5,03,0.20762628651008447,0.23917597662737122,0.44114258263894063,1.151954218551004,412
5,03,0.20369738191849127,0.24047559227914772,0.43782338686719197,1.1805531814609826,413
5,03,0.20630725760724739,0.24088843622043074,0.43889441344888536,1.1676197871769323,414
5,03,0.2042245156648874,0.24475363458690277,0.43968614705468767,1.1984537399443254,415
5,03,0.20545559233416116,0.24191696417947608,0.43839160131313687,1.1774659498487279,416
5,03,0.20357642056065217,0.24931203875268707,0.4425517964944899,1.2246606854864546,417
5,03,0.20563489676190727,0.23843413745837203,0.44330192199022134,1.1595023082801024,418
5,03,0.20899294015901318,0.2425304061806827,0.4444387024342803,1.1604717652000704,419
5,03,0.21435161425853683,0.2347331845766249,0.45062071240949586,1.0950847530987342,420
5,03,0.21253692567043742,0.23811064057618594,0.45110011164910857,1.1203259848851088,421
5,03,0.20876824966011298,0.23687101730480653,0.44721076094301915,1.1346122683427509,422
5,03,0.21657143925753136,0.2383869708080293,0.45344393006899864,1.1007313412391209,423
5,03,0.21648686752721785,0.24035788510135822,0.4532648606847324,1.1102654301704429,424
5,03,0.21349858372369845,0.24328015050347826,0.44976630223890646,1.139493041407347,425
5,03,0.21572708923476913,0.24150112926880746,0.45102079484675006,1.1194752134535557,426
5,03,0.21771584809221575,0.24037625295354426,0.45242481888904496,1.1040824775040283,427
5,03,0.2093494680662708,0.23859824574450245,0.445966378747178,1.1397126916461653,428
5,03,0.20928295974488542,0.24835715723093751,0.4456679012903978,1.1867051074472728,429
5,03,0.20775399634995384,0.2435790512579899,0.4442691005981663,1.1724397871398349,430
5,03,0.21014534122259665,0.24452881570653703,0.4428199118241971,1.1636175909677657,431
5,03,0.22051123583168253,0.2397435115610322,0.44913944952460916,1.0872167608911765,432
5,03,0.2107753355696289,0.24154821833374598,0.4461256018924654,1.145998499686655,433
5,03,0.2113759449240698,0.24124861969347552,0.4470937320227286,1.1413248550119388,434
5,03,0.21898700463938342,0.24212465338545774,0.45046552208861923,1.1056576338133681,435
5,03,0.21632141805285232,0.2403076263114116,0.44933783154581175,1.1108822624891395,436
5,03,0.21547320999755928,0.23991464235611218,0.4498335586865212,1.1134314208194593,437
5,03,0.21373939136876316,0.23952990218302914,0.4500362037958072,1.120663349180076,438
5,03,0.22187335180192713,0.23794057225513932,0.45107048837000163,1.072416179422736,439
5,03,0.22472299481400856,0.2349022998260665,0.45588091787538143,1.0452971224439351,440
5,03,0.2179076111445502,0.23460896876648715,0.4503477526045008,1.0766442141888197,441
5,03,0.2196678240791327,0.23969156908700218,0.45446380489565125,1.0911546563171497,442
5,03,0.21670190739012132,0.2398709795990785,0.45143391586266635,1.1069167894643708,443
5,03,0.21732892013469673,0.23579445836850543,0.4505401534151158,1.0849658583053008,444
5,03,0.21847186238185118,0.23657164542982861,0.4513905723559042,1.082847204443848,445
5,03,0.21566828102293828,0.23146593582361977,0.4480077636751979,1.0732497830731134,446
5,03,0.21817010401082848,0.23448784341097564,0.4509165228974176,1.0747936545849437,447
5,03,0.22060192133213713,0.23432249470400213,0.45098597985875866,1.0621960737649576,448
5,03,0.2175452593012125,0.23532457872252605,0.4495017441061972,1.0817269908727194,449
5,03,0.21579103580903375,0.23712034033835858,0.4471871714336414,1.098842403019004,450
5,03,0.21674268828213028,0.23923284652724042,0.4479273222044004,1.103764322678489,451
5,03,0.21837388722966977,0.23785447302455817,0.44775245904341887,1.0892074874062214,452
5,03,0.2010713501607032,0.24035642913849792,0.439897495417085,1.1953787993485732,453
5,03,0.1577009981145864,0.24505675332672683,0.41813605029168466,1.5539327985018032,454
5,03,0.13522736489180362,0.24260457170650326,0.4004260139765761,1.794049391560746,455
5,03,0.13675111244944832,0.23893784062442885,0.3973234326369467,1.7472460468119049,456
5,03,0.13063845031748228,0.2417503520391448,0.39426479567446604,1.8505298512928956,457
5,03,0.13730075306616046,0.24086920111682428,0.3987985382449927,1.7543181354639605,458
5,03,0.14344578053424045,0.235550709715593,0.4046468614573929,1.642088800648738,459
5,03,0.1648219159940549,0.23263215435143897,0.41655190722987584,1.411415180732579,460
5,03,0.17710376869657768,0.23698294036931564,0.42274377424272486,1.3381021878496877,461
5,03,0.18805907741204106,0.24124110266502152,0.42885743620629435,1.2827942473441876,462
5,03,0.19588040076220165,0.24198418177109082,0.4359068129258631,1.2353669934791438,463
5,03,0.20200839247706548,0.23870942644673313,0.44079573320139875,1.1816807387041328,464
5,03,0.20640881613061432,0.23871218297696103,0.4423796210184343,1.1565018755105176,465
5,03,0.2121609606225917,0.23424541992480397,0.4488126869948543,1.1040929454570947,466
5,03,0.21518766994377148,0.23243352205754383,0.4495841423368384,1.0801433098758804,467
5,03,0.2178724478144788,0.22831896184554107,0.4547588546224177,1.047947843501339,468
5,03,0.2178796424692772,0.22695295195245416,0.45090429384268643,1.0416436771253486,469
5,03,0.22399664734712982,0.22936679965280007,0.4557140735409547,1.02397425304919,470
5,03,0.22280098551951175,0.2332984653984831,0.4525570673615761,1.047115949036285,471
5,03,0.2262001802768258,0.23279725672742554,0.45121832951771357,1.0291647709675835,472
5,03,0.225848372086912,0.23230094442892069,0.4518451124986226,1.028570373487242,473
5,03,0.22493482197435494,0.23014669138023378,0.4503836719648872,1.0231705760812484,474
5,03,0.2256568145371512,0.23379895348597937,0.4536423250073663,1.0360819546510425,475
5,03,0.23070759132366778,0.23292448158272522,0.4565376632071376,1.0096090910851185,476
5,03,0.22172315114166646,0.22736207505865413,0.4554669385298158,1.0254322739323904,477
5,03,0.22987515774599576,0.23436612806368196,0.4619886010704199,1.0195365622006383,478
5,03,0.2219897680940842,0.23770415580228402,0.45825667286597016,1.0707887928489557,479
5,03,0.22137459022440353,0.2351635895970699,0.45768595689385705,1.0622880853610557,480
5,03,0.22726883813689858,0.23775661106500273,0.4634504543964085,1.0461469905600815,481
5,03,0.2380117164555703,0.23632459113822366,0.46946800532395205,0.9929115871165041,482
5,03,0.2242200292276808,0.22909330913510695,0.46276370846172055,1.021734364785394,483
5,03,0.21780114133689726,0.22682057649712686,0.4618561433950633,1.041411331019052,484
5,03,0.20777196582049964,0.2337778994597291,0.45828732827931024,1.1251657485962123,485
5,03,0.2070353532172271,0.23398161243869223,0.45775831648884113,1.1301529366976875,486
5,03,0.20544849838811485,0.23811655494955097,0.45225253558056533,1.15900849515932,487
5,03,0.2015800792395564,0.23524376099032424,0.45124338202589875,1.1669990500934477,488
5,03,0.20744945744740428,0.23739067527807703,0.4558725699091869,1.1443301814287168,489
5,03,0.1956698733869825,0.24047665947442853,0.44239709791281184,1.2289917467204072,490
5,03,0.18457607359101252,0.24280697366511902,0.44047077964118647,1.3154845530149033,491
5,03,0.1878916623935789,0.2440061383690164,0.442417366696222,1.2986533583267459,492
5,03,0.18371648263302093,0.2373332906702061,0.43213867752447666,1.2918453873531115,493
5,03,0.18612164865101533,0.24244807836686183,0.4342520719406531,1.302632338172872,494
5,03,0.17672669415994152,0.2433006394986736,0.42867582256192605,1.376705656466822,495
5,03,0.17996502487882537,0.25069014383230764,0.42972893366144016,1.3929936886409076,496
5,03,0.18129932306779306,0.24707581058497735,0.4330056274657025,1.362806029300995,497
5,03,0.1671289536962242,0.24466083392488774,0.4252809521584032,1.463904539063809,498
5,03,0.178350002786689,0.24348830591373538,0.4259721639965901,1.3652273737553757,499
5,03,0.1795101506765927,0.23776939404588326,0.42802984826369345,1.3245456769419741,500
5,03,0.18554065575830192,0.23864169687519007,0.42626012131701985,1.2861962565555511,501
5,03,0.1880601750924034,0.23904747898204654,0.427874326549318,1.271122282347076,502
5,03,0.1840336268441498,0.23093878631933748,0.4244572565378517,1.254872765806597,503
5,03,0.18140774456017977,0.23417517139427185,0.4256468063650459,1.2908774758322799,504
5,03,0.19075889239291927,0.2364910410480346,0.4244185466908967,1.2397379649328097,505
5,03,0.19476920773318662,0.24152425682393552,0.42635858765461165,1.2400535979732403,506
5,03,0.19155682440297944,0.2405064893874742,0.4225018766078973,1.2555360015862396,507
5,03,0.19373009718969852,0.23562794408793078,0.4255346986378293,1.2162691678062099,508
5,03,0.19347854377084084,0.2363938486519386,0.42365633226723903,1.221809116632216,509
5,03,0.19186805596300668,0.23228887997124192,0.4269947627213625,1.2106698991937908,510
5,03,0.1920262051474524,0.23664509349700086,0.4261118989498973,1.2323583300273349,511
5,03,0.20249062441884058,0.23393098632569853,0.4317623834974187,1.1552682352434516,512
5,03,0.2003112822200276,0.23871140799002827,0.4329339494951461,1.1917022613225594,513
5,03,0.19941466360146048,0.23713460272325124,0.4322458159796654,1.1891532871282515,514
5,03,0.19938482235170438,0.2392291629786718,0.4329501486353284,1.1998363774986047,515
5,03,0.19178108491593152,0.23750702718143823,0.42971903614330953,1.238427800559951,516
5,03,0.1906872303924237,0.2413498400038745,0.4272240068343101,1.265684332963408,517
5,03,0.1941409493453896,0.23894930148769558,0.43190534002555614,1.2308031988789183,518
5,03,0.19206832732968526,0.2402277853771966,0.430205746518303,1.2507412789868557,519
5,03,0.19531657354518972,0.2384275177358087,0.4355233498268155,1.2207234307263974,520
