Y,Participant,EAR,MAR,PUC,MOE,Frame
5,42,0.278980918713189,0.2771468673442736,0.5545009253263627,0.9934258895648669,334
5,42,0.2779049859040186,0.27941172416758164,0.5506833984382442,1.005421774851076,335
5,42,0.2742689998271758,0.27500139822370395,0.5541485826932109,1.0026703652144051,336
5,42,0.27303043364284363,0.27490214733785756,0.5529047807492652,1.0068553298987262,337
5,42,0.27008312902207876,0.2765295414742273,0.5497104099433485,1.0238682529911802,338
5,42,0.2702941645761181,0.27896657348558734,0.549323506083913,1.0320850763577138,339
5,42,0.27591509255237545,0.270807394754994,0.5536064019514206,0.9814881536557777,340
5,42,0.27718830741340217,0.26621157426620595,0.555480127067713,0.9603997251917795,341
5,42,0.27719932406217423,0.263131467034905,0.5534908260696144,0.949250031273114,342
5,42,0.27580092247070764,0.2614773468971378,0.5549006364045352,0.9480655269559836,343
5,42,0.2725487988663159,0.2640487166602939,0.5555119665760118,0.9688126227619471,344
5,42,0.2737061049949161,0.2736191447987387,0.5559007395467073,0.9996822862384491,345
5,42,0.27791260925965333,0.26767095121823,0.560372574546711,0.9631479188054595,346
5,42,0.2810363468811254,0.27357841704456726,0.5585424713178779,0.9734627569731658,347
5,42,0.28366428091125406,0.2759827474030041,0.5612529996060376,0.972920335674363,348
5,42,0.29124809462494305,0.27536289526762003,0.5686956205015994,0.9454581861633145,349
5,42,0.2966775767443547,0.2790828529966706,0.5723726117881067,0.9406941234293371,350
5,42,0.29280561663727267,0.2788888597140437,0.5679188764691827,0.9524710042004794,351
5,42,0.2913264142762899,0.28040941275697234,0.5672963280964575,0.9625265647591981,352
5,42,0.28774153776691735,0.28447336400574924,0.5615164220401672,0.9886419813193065,353
5,42,0.28739409859222875,0.28502418437617233,0.563168404411265,0.991753782601434,354
5,42,0.29032550754748665,0.28742616981384245,0.5620760711147506,0.990013492930276,355
5,42,0.2830512027220847,0.2882387190832129,0.5594638917594661,1.0183271306083146,356
5,42,0.28605040722293057,0.2818797544971953,0.558511160524648,0.9854198678959234,357
5,42,0.2844067785506938,0.27811525051030356,0.5589531706297154,0.9778784174116694,358
5,42,0.2975872681018059,0.2710289809185105,0.5651588827205288,0.9107546255164058,359
5,42,0.30363861682202165,0.2619695048868032,0.569385765829638,0.862767416176043,360
5,42,0.3077514272772339,0.2622553700026111,0.5721289767466342,0.8521662184408384,361
5,42,0.3181094541416214,0.26235572809051333,0.5778478461197065,0.8247341431534861,362
5,42,0.31697949560279454,0.2554958905784516,0.5717919115801537,0.8060328637111982,363
5,42,0.3110237429427715,0.2542794249929193,0.5675331380303372,0.8175563144698789,364
5,42,0.31449478082576166,0.25089606174032913,0.5661501511526935,0.7977749617388153,365
5,42,0.3132643374823071,0.25715139442883156,0.5670100448965949,0.8208766963247301,366
5,42,0.31360743177884265,0.26007002598751733,0.5700577102948816,0.8292852771771042,367
5,42,0.3105992185009875,0.26046629521321873,0.569321142207079,0.8385928865831664,368
5,42,0.3058606233520519,0.2625028174268766,0.5664302848668159,0.8582432565199164,369
5,42,0.30550209726138,0.26081556271186623,0.5665013980615241,0.8537275686481423,370
5,42,0.3030963933664119,0.266215241815321,0.5645363195924095,0.8783187383344894,371
5,42,0.30031210606918846,0.26641721282458863,0.5607716827089535,0.8871344426028872,372
5,42,0.2988053757431647,0.2668098467782156,0.5591584802835649,0.8929218429040229,373
5,42,0.3002861145523167,0.2648328579082989,0.564217082458135,0.8819350781607952,374
5,42,0.3014162398446257,0.268784588447233,0.5628484680312714,0.8917389075843636,375
5,42,0.3061630489239925,0.2645483319354205,0.5674980082647921,0.8640766182110265,376
5,42,0.3072361885424644,0.2654736802095207,0.5663311206918682,0.8640703475359919,377
5,42,0.30603322047419657,0.2739537676201466,0.5652115392216203,0.8951765667650622,378
5,42,0.30865056693656123,0.2708006398860645,0.5702506916231631,0.8773696500020483,379
5,42,0.29993019986268304,0.26491231910663954,0.5650405028450429,0.8832465661274665,380
5,42,0.30699079460397294,0.2680077360680609,0.5694629045740882,0.8730155456739302,381
5,42,0.31619599667665593,0.2636753416467398,0.5753706209724783,0.8338984187594756,382
5,42,0.31394336483800017,0.265950837088338,0.5705754696627217,0.8471299822678938,383
5,42,0.31176021479865085,0.2683653619975707,0.5710051258235441,0.8608069575872389,384
5,42,0.3022082497868811,0.26819380293267764,0.5714314327993445,0.8874469943219927,385
5,42,0.3027080041267781,0.2703814290939008,0.5707261072140031,0.8932087206411016,386
5,42,0.3056538547611284,0.267399582053173,0.5708450599630999,0.8748444617593601,387
5,42,0.30330691628846623,0.2691109980980396,0.5696207932578842,0.8872563850212243,388
5,42,0.30684191468395494,0.2669576839469295,0.578569202586082,0.8700170060595993,389
5,42,0.30282354146783363,0.2686554005898209,0.5788612161621955,0.8871681484458099,390
5,42,0.3043264073467294,0.2672204772693421,0.5803181277941463,0.8780719346674664,391
5,42,0.2995964215810092,0.26933714528446606,0.5763433440049306,0.8989998741077714,392
5,42,0.30348422767821026,0.2710275719544383,0.5785253663340844,0.8930532371580563,393
5,42,0.30285371266425504,0.2721563476233315,0.5768561837534152,0.8986396277896889,394
5,42,0.3067584105243919,0.26667253639196276,0.581663579298144,0.869324286614004,395
5,42,0.29994825318522744,0.2591860172793959,0.5833397388580461,0.8641024394275783,396
5,42,0.2974191710327382,0.26248826664132774,0.5778184918916089,0.882553285754517,397
5,42,0.30317168939385586,0.25932950970722346,0.5848700174179114,0.8553882792476832,398
5,42,0.30202434147704427,0.2606141864931455,0.5845634611131187,0.8628913325946406,399
5,42,0.3017727678201507,0.2600128017052406,0.5844131302661011,0.8616178443914527,400
5,42,0.30638795270816455,0.26307003446353966,0.5905240513949312,0.8586174232317635,401
5,42,0.3085614909396249,0.2603404557987492,0.5937345861117165,0.8437230939154654,402
5,42,0.3082513387453105,0.26336385891686587,0.5932091749297951,0.8543802599166245,403
5,42,0.3092551753319308,0.26348059733608936,0.5924277527119399,0.8519844398829849,404
5,42,0.30936548424415244,0.26150225675124245,0.5912846987397793,0.8452858191021202,405
5,42,0.30882050858526255,0.26169038793124527,0.5884328498438242,0.8473866879180886,406
5,42,0.3144729795352939,0.2616325750033518,0.5915030835388024,0.8319715588600778,407
5,42,0.3120868234783009,0.26181165916858495,0.5887511091873676,0.8389064820187401,408
5,42,0.3123587188535336,0.26267600010509656,0.5870466322188019,0.8409433905645723,409
5,42,0.31309065146590054,0.26369439580900716,0.5861608286855544,0.8422301802189924,410
5,42,0.31561052145946533,0.254639931023183,0.5904110910139033,0.8068169902754242,411
5,42,0.315848034121176,0.2535635237909339,0.5937409151154087,0.8028022859045357,412
5,42,0.3158105606540694,0.2536105044530713,0.5940120286670068,0.8030463070260325,413
5,42,0.3179613764997227,0.2531561713919371,0.5948279935658051,0.7961852919961737,414
5,42,0.315343258745785,0.2531477866897733,0.5951661391816682,0.8027689816380352,415
5,42,0.3191768064667553,0.2536299525591657,0.5998004815912653,0.7946377914072627,416
5,42,0.31651188550091214,0.251124963851397,0.6013076905635146,0.7934140086207704,417
5,42,0.31812450754360566,0.24778106547939296,0.6054872894322945,0.7788807828501844,418
5,42,0.31792496102781687,0.24913085801380733,0.6065546499709149,0.7836152820728336,419
5,42,0.313866522294575,0.25016871106350774,0.6039922533437032,0.7970544588018069,420
5,42,0.3218912029012393,0.24996741419418259,0.6086064408667793,0.7765587003969042,421
5,42,0.3183865858906416,0.25179442626514287,0.6076976176470188,0.7908449583728016,422
5,42,0.3165812993085755,0.2540120167001162,0.6065107217247756,0.8023595116164071,423
5,42,0.31676832183041415,0.259406371971452,0.6055983046793781,0.8189151316409992,424
5,42,0.3210109744835182,0.25478705062699675,0.6059933154405152,0.7937019942602567,425
5,42,0.3212776746106933,0.2555298935005163,0.6018805141596333,0.7953552758066786,426
5,42,0.3181290935780078,0.26023320757881213,0.5966942234207876,0.8180113445518647,427
5,42,0.3152482106964792,0.26437900032165407,0.5916089558860849,0.8386375920661387,428
5,42,0.3105776389077865,0.2674226463561761,0.5833203821583415,0.8610492606506563,429
5,42,0.31057354279891947,0.27106678179685845,0.5820654883933039,0.8727941837993598,430
5,42,0.297847176819264,0.26829775985978255,0.5721382765770372,0.9007900048775274,431
5,42,0.2513386280894259,0.2727048154539798,0.5333739705964541,1.085009564693541,432
5,42,0.21628846516408112,0.27248373719595104,0.5121170138216555,1.2598163151661321,433
5,42,0.2143939434602114,0.2790272542857127,0.5068594028703511,1.3014698539629985,434
5,42,0.24514419513294242,0.2775192630956978,0.5230872322243034,1.1320654072400054,435
5,42,0.26787154967791726,0.2811643229489045,0.5341717011123366,1.049623684512111,436
5,42,0.284622058051743,0.2777097544665836,0.5409757063251273,0.9757140973806647,437
5,42,0.2949206652646089,0.2791650775554987,0.5455329281823786,0.9465768609501338,438
5,42,0.29606277895770217,0.28125192259814924,0.5449437778933417,0.9499739331918218,439
5,42,0.29900455351870536,0.2792794904390668,0.546560717329556,0.9340308940197977,440
5,42,0.30445467353818145,0.2811122560767466,0.5513822603202765,0.9233304018947586,441
5,42,0.30587022856587087,0.28257576591795125,0.5543094945071723,0.9238420072553644,442
5,42,0.312561411021848,0.2850043760456477,0.5600830182011789,0.9118348138815062,443
5,42,0.3197720047242954,0.2810476061285019,0.5665092916893937,0.8788999724063357,444
5,42,0.3232946179574475,0.27475787625119197,0.5723700194040222,0.8498683893567197,445
5,42,0.32111363231358925,0.2746876407214097,0.5712066946717078,0.8554219225833384,446
5,42,0.31952118960716247,0.2736820495065381,0.5710116974073028,0.8565380275499676,447
5,42,0.32211525621918663,0.2732527985874281,0.5769255547367025,0.8483075337527337,448
5,42,0.3246383751208546,0.2739408767845474,0.5801549643789677,0.8438339327030152,449
5,42,0.32527113170833755,0.2771960772818958,0.5803566939145797,0.8522000579210657,450
5,42,0.3253377731786832,0.2789377487028914,0.5819989208172054,0.8573789203065953,451
5,42,0.32878215664977717,0.2822762854466166,0.5849054008281296,0.8585511097163974,452
5,42,0.32862755258352594,0.2794557396550187,0.5940554385311725,0.8503722145573614,453
5,42,0.32567307135779067,0.2697875143447234,0.5978629110085611,0.8283998220053316,454
5,42,0.31893664666770205,0.26894532497019547,0.5952895738225403,0.8432562635249872,455
5,42,0.3248670049964091,0.2735049402284429,0.6006668078285584,0.8418981799381753,456
5,42,0.31193905821588763,0.2762732856221294,0.5909884850606842,0.8856642935394304,457
5,42,0.2988191170295135,0.2734445751306072,0.5846767700916895,0.9150839405753276,458
5,42,0.29561795313833544,0.2658635625595382,0.5895188664927431,0.8993484994300276,459
5,42,0.2982791144696044,0.2617295922628298,0.5964260256745225,0.8774653657136993,460
5,42,0.306153608445649,0.26238553810151427,0.6040732030993782,0.857038855212759,461
5,42,0.3077545619683597,0.2579555077850345,0.6083917333329064,0.8381858131856221,462
5,42,0.3061282440419363,0.2586778546584166,0.6089624841554884,0.84499832894537,463
5,42,0.3110929568874984,0.25750802569984543,0.6165586122609461,0.8277526700579368,464
5,42,0.3099022462687977,0.2564226188297346,0.6165014763663661,0.8274306556891593,465
5,42,0.3111081617256888,0.25725878455847107,0.6161274383287755,0.8269110753362429,466
5,42,0.31592514706350683,0.2514868102570276,0.6214388461417956,0.7960328976486133,467
5,42,0.31542547091128476,0.24283564369569477,0.6208444096641152,0.7698669450952289,468
5,42,0.2949434319748173,0.24229303919268405,0.6095927342533889,0.8214898618707718,469
5,42,0.2259112591614635,0.23340192836732387,0.5688463896224587,1.0331575736139234,470
5,42,0.21156183039035836,0.23131016797784076,0.5553279361759569,1.0933454657252881,471
5,42,0.21580580558375637,0.23603557889691082,0.5577630557619491,1.0937406352828773,472
5,42,0.2317761524658602,0.2359809155536614,0.5671536567864703,1.0181414828189477,473
5,42,0.2567756769546736,0.2365811419650273,0.5828066114910696,0.9213533959713361,474
5,42,0.27034339861430595,0.2354997259350317,0.5927296174679948,0.8711132845933292,475
5,42,0.28175961457892484,0.23750552137604516,0.6034317663359137,0.8429367059256695,476
5,42,0.29096460121842505,0.24038665426424638,0.6113460057890352,0.8261714767281599,477
5,42,0.29536089374735053,0.23697107561477845,0.6158325314335406,0.8023102605366631,478
5,42,0.30076483297378853,0.2374763761749438,0.6178502782813279,0.7895749440747939,479
5,42,0.30140352601414144,0.2403385589934191,0.613756657042358,0.7973979673421032,480
5,42,0.30642702332056826,0.23664929475952418,0.6174951935687827,0.7722859824668721,481
5,42,0.3049365866711914,0.23726574414862658,0.6149535262037071,0.7780822456849585,482
5,42,0.3071372110647189,0.2349291344879816,0.6174962357662237,0.7648996149752696,483
5,42,0.3064679754966008,0.24071383791794107,0.6204025680161048,0.7854453227221809,484
5,42,0.30837759387099306,0.24171249126790462,0.6206756489981661,0.7838198885779711,485
5,42,0.30614191470313973,0.23699426574151525,0.6188169954901321,0.7741320425572052,486
5,42,0.3056189995144757,0.23653080894039205,0.6188727716245491,0.7739401323744886,487
5,42,0.3025350871927359,0.2376506412923174,0.6169564327336354,0.7855308403977532,488
5,42,0.30125712488975526,0.23629206290705593,0.6163658674590904,0.7843534422414964,489
5,42,0.3042384331028901,0.23711450912958387,0.6179181006818952,0.779370662382403,490
5,42,0.30912213095252056,0.23776829815068373,0.6231341154662697,0.7691726807719361,491
5,42,0.30617631113660965,0.2420461515300351,0.6224868960756559,0.7905449988325158,492
5,42,0.30741419623772837,0.2418261106902781,0.6220153792849819,0.7866458792399752,493
5,42,0.3111761318863153,0.24027364986530525,0.6279426503215113,0.7721467851945872,494
5,42,0.3094602857021927,0.24176845044349501,0.6282066167953819,0.7812584089583614,495
5,42,0.31017293386032235,0.236764221915206,0.6317493186517734,0.7633297301879541,496
5,42,0.310577219462317,0.236714033385938,0.6310270420305979,0.7621744885080312,497
5,42,0.314361996681373,0.23265750573646177,0.6352402133157646,0.7400942486450606,498
5,42,0.31499393000306525,0.23556540445994084,0.6352917277908224,0.7478410915970619,499
5,42,0.3141407339203091,0.23689720997072852,0.6344255394917944,0.7541117225212326,500
5,42,0.315906424063508,0.23899837728548984,0.6349063311187986,0.756548012576797,501
5,42,0.3138515951115308,0.2366427568759526,0.6339621942202194,0.7539957118645799,502
5,42,0.31219440895924155,0.23486827436919086,0.6328534810838483,0.7523141594757196,503
5,42,0.3175528787494063,0.23313997149352822,0.6401938217953071,0.734176847684975,504
5,42,0.3194759895685199,0.23772330003319803,0.6425668874645862,0.7441038068440261,505
5,42,0.32023698733890843,0.23690696398735586,0.6466377246705655,0.7397863874376136,506
5,42,0.3185416373108188,0.2379404032500947,0.6471972562751016,0.7469679796300004,507
5,42,0.31859773645600464,0.23760372669873636,0.6485206408992833,0.7457797074824705,508
5,42,0.3195308336769609,0.2352297792736904,0.6510236530610094,0.7361723955300754,509
5,42,0.31835845895775905,0.2323081236817161,0.650255340663165,0.7297061445838309,510
5,42,0.3186876941837554,0.23173392416760177,0.6517188886425693,0.7271505250967862,511
5,42,0.31884610885998765,0.23459902282734849,0.654378255838399,0.7357750849340491,512
5,42,0.3213144935389094,0.23522897053708383,0.6570351842449136,0.7320832868331192,513
5,42,0.3214330329175344,0.23680909963342237,0.6573672868179954,0.7367291951421097,514
5,42,0.32379371888451075,0.23395706590706344,0.6584912584063227,0.722549735408889,515
5,42,0.3189220435683289,0.23313204218393097,0.6555801007776936,0.7310000888476765,516
5,42,0.3203964253246101,0.2308060254401506,0.6586056174087798,0.720376406217108,517
5,42,0.3197907754615219,0.23469807681607116,0.6547743618784796,0.7339113408676501,518
5,42,0.32201501954025963,0.2346712573751367,0.6558737749529634,0.7287587321553401,519
5,42,0.3216968596181392,0.2338337360655923,0.6555681953192196,0.7268760296359676,520
5,42,0.3181333666428493,0.23311951150786112,0.651136973662175,0.7327729058032805,521
5,42,0.31104098359168086,0.23371292256691234,0.6461749112963402,0.7513894788659717,522
5,42,0.2801741989710854,0.23880158867111903,0.6183211139087081,0.852332547208474,523
5,42,0.2311079690418233,0.23594374334291668,0.5890958799033594,1.0209243078944554,524
5,42,0.23525512863961473,0.23516643197811363,0.5898037275945318,0.9996229767146246,525
5,42,0.2385796092248179,0.236021534528125,0.5854059010351433,0.9892778988740718,526
