Y,Participant,EAR,MAR,PUC,MOE,Frame
10,08,0.287287915306513,0.34030862236723786,0.5050177084806748,1.1845559949994975,13585
10,08,0.27968585727916767,0.334031252263133,0.49990861931737574,1.1943086987402465,13586
10,08,0.27495192720941936,0.33419689979855866,0.4995337802278882,1.2154739309901796,13587
10,08,0.2797810132800483,0.3393193764634284,0.4997277459682842,1.2128034439698911,13588
10,08,0.27871863679202036,0.3398793115598335,0.498527125603003,1.219435181915916,13589
10,08,0.27625673349781976,0.3428365386031952,0.49507912442172847,1.241006994697926,13590
10,08,0.2782832524989136,0.34099613241927657,0.4956770019592802,1.2253562848544317,13591
10,08,0.2811474861851484,0.34086520762064004,0.49539400244773657,1.2124070972349539,13592
10,08,0.27710862657283036,0.3414960903875943,0.4926134495816751,1.2323545990288451,13593
10,08,0.27350942519433796,0.3432922651581626,0.4919931830106511,1.2551387028591117,13594
10,08,0.2703814303359863,0.3406050370998029,0.4927626950439236,1.259720523989218,13595
10,08,0.2726833819727149,0.33417955623030504,0.49523674926280836,1.2255222662000853,13596
10,08,0.2730845626483995,0.3427807188491699,0.49078901650588125,1.2552182207769293,13597
10,08,0.27433623429091303,0.34515669931620413,0.4921531129491379,1.2581520636832513,13598
10,08,0.27697443979932834,0.3417599877537618,0.49467841905836435,1.2339044281536284,13599
10,08,0.276440203386288,0.33948475725162824,0.4929961893220186,1.2280585569431228,13600
10,08,0.27661106211521314,0.3404031990391436,0.49470908770678257,1.2306203390280899,13601
10,08,0.27036153346008246,0.3341245870787032,0.4915569664111053,1.2358436601634197,13602
10,08,0.2676068054084638,0.3366922648065279,0.4895641035067335,1.2581603232870515,13603
10,08,0.27280123889869906,0.3358839609022016,0.4913270584354884,1.2312405994128472,13604
10,08,0.2727919349203298,0.33688347743447045,0.4893943398826218,1.2349466179520991,13605
10,08,0.2772935402715966,0.345271617795364,0.4921465235113225,1.2451484353266433,13606
10,08,0.27077741053524484,0.34951874889839535,0.48607777681508924,1.2907972943810295,13607
10,08,0.22931195886872863,0.35071221627780097,0.45038221463657846,1.529410930018564,13608
10,08,0.20597193756177395,0.340697066811019,0.42673489382368257,1.654094586107581,13609
10,08,0.19077671782203676,0.3502257967142623,0.4185873963710448,1.8357889825998854,13610
10,08,0.1877813095587204,0.3464799991317339,0.42520086063014073,1.845125055022515,13611
10,08,0.2056906546377254,0.33691029889176277,0.4379894234109395,1.6379465536980724,13612
10,08,0.23599646458609141,0.3356735808531965,0.46159050676757873,1.4223669894459072,13613
10,08,0.2503773805961369,0.33723409236119883,0.4708347881876521,1.346903188931285,13614
10,08,0.258700686955473,0.34129851032075353,0.47678599129167976,1.3192794898897857,13615
10,08,0.2640905575424542,0.338626182146112,0.4788911122969558,1.2822350988133142,13616
10,08,0.2707407677696094,0.3390915677004629,0.4838966079836391,1.2524584697529466,13617
10,08,0.2703965712303732,0.3390191323641662,0.48399434875483904,1.25378487908165,13618
10,08,0.2686421559809058,0.33937863618826675,0.48431337304305366,1.2633111692730334,13619
10,08,0.26430011372172807,0.34143418634223516,0.4809398095379269,1.2918427522952893,13620
10,08,0.26397885681410893,0.343986139931278,0.4828959228013008,1.303082163786736,13621
10,08,0.265245510507878,0.34430673555668867,0.481616141511256,1.2980680988621767,13622
10,08,0.26680257846455474,0.3460790610960536,0.4810475653730156,1.2971353691097511,13623
10,08,0.27246074126516406,0.34983542464634243,0.4840523733128724,1.2839847055465354,13624
10,08,0.2729091514206656,0.3513084931421143,0.4847430702911787,1.2872726741237162,13625
10,08,0.26444027787874264,0.35093337434619,0.47686021990056626,1.3270798879855519,13626
10,08,0.2072067866423248,0.3535537445895444,0.42583018490816976,1.7062845784092975,13627
10,08,0.19210054724532394,0.34294501194011007,0.4106991573906942,1.7852370378838571,13628
10,08,0.1840320095867801,0.3549300349509202,0.41016377885937605,1.9286320664968521,13629
10,08,0.18731056113846883,0.3701045715242302,0.4094698723461371,1.975887367347276,13630
10,08,0.20205776973777304,0.3847408352299013,0.42140109191229547,1.9041130451415509,13631
10,08,0.23601492908635535,0.38983658205406474,0.45215975361139693,1.6517454364568085,13632
10,08,0.2524222628474637,0.3986293583997365,0.4636507917920145,1.57921632546581,13633
10,08,0.26205018468341734,0.40455064205259483,0.4706173858989101,1.5437907152835333,13634
10,08,0.27035757668877824,0.41213513036321714,0.4765871823224844,1.5244075472597016,13635
10,08,0.2659687273545265,0.4196671927635013,0.4731349917070786,1.577881719169564,13636
10,08,0.20402427091892616,0.4320565821281511,0.4205515887528728,2.117672471918005,13637
10,08,0.18743858126051838,0.43677606367527033,0.406056729647306,2.330235646994154,13638
10,08,0.19840048683180034,0.48019040209605024,0.41786199375095157,2.420308587766447,13639
10,08,0.22202486215482858,0.5433036228692564,0.4375616619347276,2.4470395684352897,13640
10,08,0.24537026011315105,0.5025001910880539,0.45724314546903655,2.0479262273118546,13641
10,08,0.25276233004760024,0.4713745309249222,0.4609722350994,1.8648923312115095,13642
10,08,0.26095872813476967,0.46955408980742946,0.464142388055079,1.7993423449126127,13643
10,08,0.26423030591983265,0.46855660555808165,0.46521841827355814,1.7732886616732053,13644
10,08,0.26286163505273097,0.47792771416455904,0.4618342935243785,1.8181721880740986,13645
10,08,0.26951018365824914,0.48778980377547226,0.46928916032939005,1.8099123274466369,13646
10,08,0.2773992726899145,0.4962385807296484,0.472698894562947,1.7888964737278141,13647
10,08,0.2831446818439477,0.4970617269538137,0.47925404248251924,1.7555043722409174,13648
10,08,0.2796033654284702,0.48903067582182735,0.47898721388186066,1.749015699694552,13649
10,08,0.283637420554841,0.4761154299021754,0.48382082323143255,1.6786058375894695,13650
10,08,0.2840252521868542,0.4589611916163321,0.4832567075988483,1.615916852753611,13651
10,08,0.27535762082021875,0.43827037598481106,0.47825466610803974,1.5916406260314044,13652
10,08,0.2748120623630626,0.42463901396706477,0.4763673333262224,1.5451978720135697,13653
10,08,0.2756958369205428,0.39978527343767,0.4775227544249346,1.4500954309037701,13654
10,08,0.28026519798732186,0.39226552099452916,0.47896460703022625,1.3996226567248415,13655
10,08,0.2743817471718895,0.36775448695827967,0.4759960292167882,1.340302300531295,13656
10,08,0.28094975688366364,0.3635692407414862,0.4806728082135654,1.29407209593007,13657
10,08,0.2765351569633147,0.37089207090287185,0.476166071201455,1.3412112766264819,13658
10,08,0.27399454174223603,0.3572210304883835,0.47691564868550546,1.3037523602365915,13659
10,08,0.27130718254961417,0.3530946077118398,0.4755246911767743,1.3014569109215128,13660
10,08,0.26925835710354723,0.35722930980205253,0.4719093956493342,1.3267157745624765,13661
10,08,0.26989125532795705,0.3444459540218243,0.4709902714302841,1.2762397714711893,13662
10,08,0.26797385633050386,0.3395910872638336,0.4678963559160336,1.2672545445813979,13663
10,08,0.268607650183605,0.3475114446702537,0.4693274781781783,1.2937511066148508,13664
10,08,0.27069465491592976,0.3513122445494539,0.47119128683918465,1.2978174417908686,13665
10,08,0.26670441304480513,0.35331744248716146,0.46719187768352805,1.3247528919883516,13666
10,08,0.26230956678960365,0.35024729724895876,0.4635187480399119,1.3352440840630462,13667
10,08,0.26377938227454323,0.3524169316602918,0.4630379158080702,1.3360291036450076,13668
10,08,0.2645851746049424,0.3566379607779336,0.4649927387845212,1.347913621050148,13669
10,08,0.25900364842121604,0.35480501850393026,0.4598523288057256,1.3698842493790397,13670
10,08,0.2615943634002396,0.3587439700120611,0.46143331597990794,1.3713749996332394,13671
10,08,0.264429591391696,0.35833049522257837,0.4652819040861089,1.3551073967806737,13672
10,08,0.2652210256099381,0.35619243275971085,0.4665725276640742,1.3430022447902183,13673
10,08,0.2637449058378397,0.35621382784804745,0.4651888873283182,1.350599840844172,13674
10,08,0.2623910130058361,0.3572632370998129,0.46311551644693794,1.3615681154897885,13675
10,08,0.2622725267922617,0.3576059427484907,0.46314821588540733,1.36348990541331,13676
10,08,0.2653247999397318,0.3534197237547077,0.46429155954335466,1.3320267228505838,13677
10,08,0.2623594282530204,0.3487649860108096,0.46355587501345374,1.3293403950951568,13678
10,08,0.2612746634729711,0.34306485966268735,0.46243003821652207,1.3130429682791551,13679
10,08,0.2560488632711415,0.3461291087812458,0.45813800650695424,1.3518088085191549,13680
10,08,0.2576524302526153,0.3449737517342185,0.4589503851564228,1.338911305420209,13681
10,08,0.25593257474968545,0.3429415348572408,0.4598457446862154,1.3399682912292599,13682
10,08,0.2626236210211329,0.3423902495481058,0.4621055059512804,1.3037298328947884,13683
10,08,0.2635390259007424,0.3375694108658518,0.4645326868911994,1.2809086233512592,13684
10,08,0.2660633256937653,0.3385002597142441,0.4641784562168535,1.272254486151363,13685
10,08,0.2620770490048993,0.3350242309874964,0.45989157004671455,1.2783425037010143,13686
10,08,0.261410964510675,0.33298999404743146,0.4596834843817171,1.2738180078664352,13687
10,08,0.26058764323321726,0.3310697357415542,0.45724511625425956,1.2704736557491247,13688
10,08,0.26238430349743463,0.33494059801769643,0.45911971681937847,1.2765268103050653,13689
10,08,0.25968524433439344,0.3400282487578112,0.459591840519303,1.3093860978868752,13690
10,08,0.26066961380340004,0.3398058633199089,0.45954708299277214,1.3035883176479264,13691
10,08,0.2570497099851244,0.3429900811602935,0.45743335639711424,1.334333663244135,13692
10,08,0.26166433389293536,0.3414809483651433,0.46221464322685735,1.3050343670638214,13693
10,08,0.2608344735090323,0.3388121685558931,0.46008076581310436,1.2989547125340413,13694
10,08,0.2639697181016948,0.34246012894694094,0.46380168736126426,1.2973462691467041,13695
10,08,0.2618605876236589,0.3404703449998032,0.4598154643367677,1.3001969791999428,13696
10,08,0.26288971626057744,0.3349778199208449,0.46079274633917977,1.2742142396654779,13697
10,08,0.2633620446258512,0.33853160267065907,0.4616927420377953,1.2854228981689388,13698
10,08,0.26301317827778625,0.3462300397504339,0.4628306193606677,1.3163980680266776,13699
10,08,0.2644099221316302,0.34892648601871945,0.46325298132958614,1.3196421798612181,13700
10,08,0.2627873528532692,0.34843927316263956,0.4625650391905877,1.3259362346756285,13701
10,08,0.2650183838608408,0.34175004919302193,0.4648538857803074,1.289533368268038,13702
10,08,0.263555536972788,0.34241516575008185,0.4643761008456465,1.299214464181172,13703
10,08,0.26320494667932137,0.34135331321770546,0.4656700837248438,1.2969107059891127,13704
10,08,0.2668711043163317,0.3379894979607422,0.4676093629558873,1.2664896742065839,13705
10,08,0.26466535899308913,0.33834141840848725,0.46667268595421485,1.2783743958623688,13706
10,08,0.2646156127048263,0.34900328024091004,0.46642669698853306,1.3189066082439231,13707
10,08,0.2659285319338047,0.3397832734468576,0.46985644222025447,1.2777240222250275,13708
10,08,0.26749941423156964,0.3361145200209595,0.4720794673212029,1.256505630064636,13709
10,08,0.2726664138164478,0.33246765507791914,0.47708837578198976,1.219320159107414,13710
10,08,0.2733635223732502,0.3341683008297568,0.47609133596729897,1.222431939450516,13711
10,08,0.27310791381993443,0.33825273718108434,0.47400905021057227,1.2385314378114332,13712
10,08,0.27220992271234057,0.33802742720368567,0.47224410570720343,1.2417895124304419,13713
10,08,0.27403048959301,0.34061776530228627,0.4747554278170272,1.242992215239157,13714
10,08,0.26994816205386013,0.3381568067574913,0.47115483154775917,1.2526731213306879,13715
10,08,0.2708056442772123,0.3343532162483078,0.4723588736115384,1.2346611797575553,13716
10,08,0.2709772067612349,0.3336474822689539,0.4729646747556846,1.2312750812393585,13717
10,08,0.20658144043427845,0.33607080341068124,0.4194437066840102,1.6268199248886464,13718
10,08,0.1846669442790997,0.3515149965376132,0.3930987933276888,1.9035079500007577,13719
10,08,0.18857913101421836,0.3488221086193964,0.4064550105041346,1.8497386574185462,13720
10,08,0.19293608452376504,0.355094561766262,0.41178180046357427,1.8404777034983466,13721
10,08,0.22013577448618893,0.3536576272928313,0.43435111797540304,1.606543180536153,13722
10,08,0.2528371121274559,0.35201894796910943,0.45626672942449065,1.3922756236499636,13723
10,08,0.27172956779932583,0.3423910161671226,0.47348519929522126,1.2600432810461786,13724
10,08,0.27912673056424103,0.33240138382673007,0.48198903746520194,1.1908618825391497,13725
10,08,0.27991421562535923,0.3352435305726696,0.4784588818333106,1.1976652554915748,13726
10,08,0.2809460355598332,0.33197090620290326,0.4804033487878947,1.1816180482539795,13727
10,08,0.28337138403258616,0.3261292670951865,0.48267349167386,1.1508899115151423,13728
10,08,0.28403696988837557,0.33340871557245816,0.48322630363977026,1.173821547608698,13729
10,08,0.28232900508012004,0.33691682190622896,0.4813016989559845,1.1933482421000912,13730
10,08,0.2858941364684586,0.3379299087434899,0.4848521099292731,1.1820106313400105,13731
10,08,0.2858847609989511,0.33801636055924716,0.482672473821143,1.1823517958009917,13732
10,08,0.2890018896008413,0.3377467046528086,0.4861133291125835,1.168666077302442,13733
10,08,0.2897811220235965,0.339203770367996,0.4865981991883161,1.170551649463125,13734
10,08,0.2905776425920401,0.340016925710096,0.4878559009106745,1.1701413869182866,13735
10,08,0.2912121161583283,0.34245937510694385,0.48865316835915523,1.1759791440846268,13736
10,08,0.2912261889743757,0.3478357936143291,0.4875373915093519,1.194383633008137,13737
10,08,0.28711982470234626,0.34962198149335194,0.4846044292653475,1.2176866639417914,13738
10,08,0.2863140175762872,0.34743549089613396,0.4844859210431796,1.2134770551482383,13739
10,08,0.2841318424211372,0.35397782612409817,0.4808773767168207,1.2458224432284362,13740
10,08,0.28191818515232564,0.34957607489631615,0.479122649536846,1.2399912219477212,13741
10,08,0.2830527390538641,0.3516825497997594,0.4814845076999623,1.2424629804865985,13742
10,08,0.27981551778636143,0.3569270041598701,0.4783064694236603,1.2755797354755112,13743
10,08,0.28174275190205295,0.35347452167872584,0.48032471231104196,1.254600231212373,13744
10,08,0.27851529060179797,0.3540939188308291,0.477951980757092,1.271362581442928,13745
10,08,0.27747196060739565,0.3530619033931254,0.47763369722510185,1.2724237166892856,13746
10,08,0.27743058281709015,0.34954834484406994,0.47762842830552854,1.2599488538526662,13747
10,08,0.27913370497373624,0.3534026454266865,0.47897073224315806,1.2660694109295694,13748
10,08,0.28097513217784764,0.35438930996223905,0.47985403867880616,1.261283542124727,13749
10,08,0.2784246332985255,0.3547617096819184,0.4750863130483033,1.2741750091542534,13750
10,08,0.27467369778255224,0.3519714495306231,0.47347100856450075,1.2814166495448875,13751
10,08,0.27302087309250966,0.35224321768286987,0.4712712094409483,1.2901695525803871,13752
10,08,0.2741659042679472,0.35396421181893306,0.47234716469272753,1.2910584660921134,13753
10,08,0.2751199528883722,0.35761169778964036,0.4720046231955427,1.2998391939051346,13754
10,08,0.2720186678295078,0.3608582771901264,0.47100397090669927,1.3265937961886511,13755
10,08,0.2720678578194967,0.36266133503535003,0.4704042265729608,1.3329811832309773,13756
10,08,0.27171201870176864,0.35717475551766864,0.47045488694334714,1.3145342529352888,13757
10,08,0.2747025653085946,0.361268051038779,0.4720132856175214,1.315124416959626,13758
10,08,0.2746749258706361,0.3559116493657037,0.4726120200205356,1.2957558766515431,13759
10,08,0.27185207548257,0.3589245810127088,0.47031824713804415,1.3202936941922354,13760
10,08,0.27046325735671456,0.36120560776027527,0.46835058401402685,1.3355071268844494,13761
10,08,0.2722599794366417,0.359499535209787,0.47084262222417705,1.3204273942636031,13762
10,08,0.2714878292519787,0.35955831638271735,0.47113332193966473,1.3243993934217837,13763
10,08,0.27093374407088766,0.35633051601999005,0.4693596492931579,1.3151943005178381,13764
10,08,0.2680585317570982,0.3619154825088703,0.4669608950325215,1.3501360323678142,13765
10,08,0.2672461920197701,0.3624197560617017,0.4659991857601422,1.3561269229792838,13766
10,08,0.2741756039884921,0.3579365848733567,0.46981781406347994,1.3055012177100203,13767
10,08,0.27402786051784106,0.3563988350544785,0.47060893782970115,1.3005934301022453,13768
10,08,0.27165437766501377,0.36474601914590105,0.4676705419504505,1.3426841204660496,13769
10,08,0.26948078814343923,0.37377219886761476,0.4646101427315698,1.3870087045636192,13770
10,08,0.2706414057714137,0.36633147583725173,0.4679730047540871,1.3535677395448453,13771
10,08,0.2713712491267206,0.3636803903693984,0.46893280613208693,1.3401581469655717,13772
10,08,0.27167187900392964,0.3662001114209278,0.4696414417008211,1.3479500077946265,13773
10,08,0.2722343978681164,0.3667090311938173,0.4705673437519792,1.347034151692576,13774
10,08,0.27214666186276576,0.3649573229054176,0.4711684918055282,1.3410317819347461,13775
10,08,0.2466509311144967,0.37844797359213134,0.4525063625815251,1.534346421812021,13776
10,08,0.20016625434484936,0.3741325458085535,0.40362596257454786,1.8691089915885244,13777
10,08,0.19280066757661535,0.3696696721608957,0.3998604113059507,1.9173671793122602,13778
10,08,0.1968474095482347,0.37774320602637884,0.4176444869068533,1.918964577147855,13779
10,08,0.21993314794935215,0.37761012052380405,0.43304130445028394,1.7169313677570919,13780
10,08,0.2511658773850824,0.369325845414003,0.456922593465535,1.470445942972421,13781
10,08,0.2665160147313283,0.36462202741936417,0.467388764634726,1.368105506856447,13782
10,08,0.2553122892897841,0.3703611135553471,0.45499692022377985,1.4506200018244342,13783
10,08,0.19528566180401452,0.3716940324992985,0.40048741214283967,1.9033349866326823,13784
10,08,0.191670773225037,0.37383894584409955,0.4047146699991167,1.9504222764583015,13785
10,08,0.19439029039825173,0.3765498379757312,0.4171361446783015,1.9370815137128772,13786
10,08,0.2273684125034638,0.377791807725373,0.44073555971357725,1.6615844020093056,13787
10,08,0.25690468756912316,0.37400182155491873,0.4608744176959534,1.4557999119976712,13788
10,08,0.26473579224659716,0.3690813267669654,0.46585927095175933,1.3941497053906942,13789
10,08,0.2690093006976581,0.3667892309307472,0.46972647420570474,1.363481597028442,13790
10,08,0.27387631726640843,0.367906386463577,0.4736684868706851,1.3433304132890849,13791
10,08,0.2792323040117126,0.3678467677045541,0.47706822543344696,1.317350329527505,13792
10,08,0.2779842989066324,0.3677794282110496,0.4759448851331338,1.3230223061431863,13793
10,08,0.2750721788351493,0.3666341519274389,0.47440684613945583,1.3328652627831283,13794
10,08,0.2776045072193015,0.36640041157619674,0.47425392986042453,1.3198647790208549,13795
10,08,0.2763332256463177,0.3654829229851109,0.47457701171393385,1.3226166420280456,13796
10,08,0.2797408124601106,0.3665623301842519,0.4772200967864156,1.310364143725083,13797
10,08,0.27808650945702573,0.3634522893312615,0.4776875613822631,1.30697562438723,13798
10,08,0.2834833892307055,0.3685122255096781,0.4794487096821091,1.2999429226160908,13799
10,08,0.28368410016205614,0.36687929638067257,0.4827642660107304,1.2932670395383128,13800
10,08,0.2818742767038912,0.36445435916503705,0.48004111284174467,1.2929677848819676,13801
10,08,0.27872213729790296,0.364222220241407,0.4774096432164547,1.3067574171624556,13802
10,08,0.2763106043535454,0.3684252795083837,0.47440295867440274,1.3333736516206074,13803
10,08,0.28021970086065795,0.36641394994061693,0.47600368203763127,1.3075952504953245,13804
10,08,0.2822646914872682,0.3636411909484323,0.4774692548915907,1.2882985435847,13805
10,08,0.284519560096868,0.3692378042408756,0.4788110825002556,1.2977589453433862,13806
10,08,0.28429208256433747,0.3690180415705371,0.47925903474769627,1.2980243355423924,13807
10,08,0.2866333090396544,0.36700331430269806,0.4809213301378916,1.2803931110878841,13808
10,08,0.2865023869836597,0.3674749471590161,0.4822854183612229,1.2826243823929275,13809
10,08,0.282815466486799,0.36612881546029563,0.4779541067787326,1.2945855472772931,13810
10,08,0.28131303601155044,0.36383783966887223,0.47789922018194003,1.2933557748597666,13811
10,08,0.27919691643665495,0.35707926552821945,0.47832120730190986,1.2789513225488458,13812
10,08,0.2774793650687392,0.3558183529303346,0.4757998844180519,1.282323652579314,13813
10,08,0.27729514310753656,0.3573216416832068,0.4758052551134667,1.2885968274771964,13814
10,08,0.27548743306663587,0.3566730521761505,0.47138724465939463,1.294698085519847,13815
10,08,0.27330299845526296,0.36042344289508665,0.4689197061296828,1.31876871066998,13816
10,08,0.2737972619272658,0.35627722168435516,0.4713142333070425,1.3012446478701463,13817
10,08,0.27463146993243803,0.35220545518481994,0.47193440779194795,1.2824657540938984,13818
10,08,0.27359065460796395,0.35919102199874675,0.4720277599041546,1.3128775268784019,13819
10,08,0.27424408994802896,0.3556185372899586,0.4702544760475067,1.2967227018724474,13820
10,08,0.2735139074328216,0.35005702833172353,0.4702552932252325,1.279850928303168,13821
10,08,0.27833881360205237,0.35558296462958366,0.47366619998298687,1.277518431683657,13822
10,08,0.2772120743251015,0.356127564949712,0.4717505510589069,1.28467551717124,13823
10,08,0.27652985146110715,0.36063082013536296,0.47239617451962324,1.3041298009234432,13824
10,08,0.2785176340076774,0.3570126984354562,0.4749816535694903,1.2818315784831602,13825
10,08,0.27699435234420644,0.35673754574842426,0.4731044815946571,1.2878874342720357,13826
10,08,0.2742713066493765,0.35801706749773593,0.4716369058138661,1.3053391252312752,13827
10,08,0.2753794732157489,0.35656178737021926,0.47257071849548304,1.2948016175877686,13828
10,08,0.2751728257094286,0.3559515530617547,0.47250258951957214,1.2935563391627383,13829
10,08,0.27671416662767284,0.35776511577054293,0.47293145099156275,1.2929049500090342,13830
10,08,0.273551836586234,0.35811420272827277,0.47189622407956244,1.309127393174644,13831
10,08,0.27191565007668017,0.36231881694545776,0.4704591183026733,1.3324676856344382,13832
10,08,0.27634868275955193,0.3571038920744651,0.4738325827929157,1.2922221611788083,13833
10,08,0.27179256328937557,0.3585040416850099,0.46934830519035975,1.3190355076173046,13834
10,08,0.273648390187114,0.35815346250534263,0.4707869816862157,1.3088089510062388,13835
10,08,0.2764907120243484,0.361315911005255,0.47295721196710666,1.3067922186602663,13836
10,08,0.27263451523659465,0.3581379092869623,0.4700172608062724,1.313619110097513,13837
10,08,0.27736937531926903,0.35408009020599296,0.472640392167625,1.2765651932497062,13838
10,08,0.27904650073840953,0.3604464544211473,0.47249817631766355,1.2917074877030825,13839
10,08,0.2756443694521089,0.359695077459782,0.47123065744706044,1.304924450931969,13840
10,08,0.2746549792348022,0.3599846700598546,0.46976016886641775,1.310679569919991,13841
10,08,0.2706975144284338,0.35873957709873233,0.46730920577240376,1.3252414890332316,13842
10,08,0.26869347893856493,0.35812636611144943,0.46542751741749316,1.3328435342985483,13843
10,08,0.2699696437846267,0.3584609401495356,0.4663835095532852,1.3277823948069678,13844
10,08,0.27151426556511155,0.357109714307648,0.4677693437775358,1.315252123362225,13845
10,08,0.2716347902797081,0.35719740181276516,0.4691275293228225,1.3149913582312172,13846
10,08,0.27321620009736614,0.35167189881651545,0.46866468513235204,1.2871561008870998,13847
10,08,0.27473309902569376,0.35640054491694945,0.46882122075468624,1.297261036915024,13848
10,08,0.273870018714479,0.35426266541721774,0.46817371448027106,1.293543072294275,13849
10,08,0.27408965681793795,0.3569701143748885,0.46940793271736625,1.3023844771056183,13850
10,08,0.2783727579306854,0.3612166625779968,0.4727146401281336,1.297600617471123,13851
10,08,0.2771609136199247,0.36180758120449386,0.47219985294253236,1.3054062222519822,13852
10,08,0.2753832551365741,0.3636868013634656,0.47017494244396735,1.3206569193290205,13853
10,08,0.27110981968025993,0.3643461328871447,0.4672922710448467,1.343906072147609,13854
10,08,0.26895781530377444,0.36603183175440734,0.46450169849567124,1.3609265502881656,13855
10,08,0.2690838597151834,0.3614732966475174,0.4643834114465289,1.3433481184271894,13856
10,08,0.26928606570698344,0.3653391078247854,0.4651200109423324,1.3566951816300794,13857
10,08,0.27135729041260004,0.3614906119150025,0.4666395319836377,1.3321573611136606,13858
10,08,0.2694745257003051,0.36076844834963084,0.4649955519301914,1.338784983152203,13859
10,08,0.26839931531418487,0.3620322249062913,0.46629088801439394,1.3488567378888463,13860
10,08,0.2695068448203797,0.3639945053947302,0.46634975439750714,1.3505946598028873,13861
10,08,0.2703104256335476,0.3622605992958466,0.46702017224994574,1.340165102573414,13862
10,08,0.27261106894312903,0.3567335902274161,0.4679414538980172,1.3085807249515475,13863
10,08,0.27067360796018197,0.36009831130098685,0.46510368948184255,1.3303783623926861,13864
10,08,0.27313644795455383,0.3594124495806652,0.467051341415179,1.315871434487083,13865
10,08,0.2751688277601496,0.35564277439881564,0.471942442110759,1.2924529907465063,13866
10,08,0.2770110194503439,0.3589597620367798,0.47194850817745004,1.295832067435591,13867
10,08,0.274973397675475,0.3587175576131254,0.46919099831199973,1.304553679176215,13868
10,08,0.2741246826488985,0.3592914135702534,0.4697918734924783,1.3106861085925534,13869
10,08,0.27536545397533435,0.35908916592509077,0.4698470372981276,1.3040458080019577,13870
10,08,0.20995222483211232,0.36537569737060543,0.41610712813806183,1.7402801883274972,13871
10,08,0.1990415516910795,0.3517871384741516,0.4028960188641296,1.7674055265613051,13872
10,08,0.18104585111254368,0.3505933435994568,0.4014141237435515,1.9364892453763947,13873
10,08,0.18392059395137095,0.3526551239597516,0.41013792095963936,1.9174314109326687,13874
10,08,0.20557463935448173,0.358772719520244,0.42411476398239983,1.745218771375762,13875
10,08,0.2374104505674393,0.3617226007532191,0.4475012888848679,1.523617009649992,13876
10,08,0.2564216119612471,0.35538372774839244,0.46132794143755307,1.385935159794961,13877
10,08,0.26411353564235546,0.3558267358287125,0.4660959899490368,1.3472491478458295,13878
10,08,0.26530697266948994,0.35591884307262744,0.4658107742294205,1.3415359554685302,13879
10,08,0.2675953315333335,0.35482110877716144,0.46654804910541725,1.3259615059202277,13880
10,08,0.2697491718969042,0.3529320132954299,0.46905761620093234,1.3083710723320308,13881
10,08,0.2685767181925877,0.35411484237289026,0.4688714679679058,1.3184867428418197,13882
10,08,0.2704220813373875,0.35642224986986665,0.46911860640579184,1.318021990316621,13883
10,08,0.2681823654996555,0.3598368526007943,0.4656785683070076,1.3417617967921776,13884
10,08,0.26665647706753554,0.3619171928308641,0.4650049206670407,1.3572413346599568,13885
10,08,0.26607972703341753,0.36364759340915953,0.46398806579327767,1.3666865847449108,13886
10,08,0.27138936338816166,0.363275135249199,0.46942019794264866,1.3385754353593267,13887
10,08,0.2687769942945567,0.35847206138070037,0.46800969876790244,1.3337155671435388,13888
10,08,0.27188334053289565,0.35887198963294636,0.4705777440726873,1.3199484342422436,13889
10,08,0.26658846542466685,0.3643474250776468,0.4671106649907045,1.3667036362479263,13890
10,08,0.26761472741503173,0.3613397925156257,0.46784997324325284,1.3502238684915122,13891
10,08,0.2675292581618746,0.35625593842311953,0.4682844378585006,1.3316522494431575,13892
10,08,0.2698379507293644,0.35840722715027595,0.4682839012624808,1.328231355824899,13893
10,08,0.2675873248724814,0.3552693407285818,0.46464643716258647,1.3276762675432598,13894
10,08,0.2685191076232395,0.3574810804464632,0.46644211659432167,1.3313059305561477,13895
10,08,0.27192165782892014,0.3598881617790953,0.47028207722893123,1.323499439700825,13896
10,08,0.270276526414957,0.36082558324154235,0.46881419889181564,1.3350237552171473,13897
10,08,0.26788742011616395,0.35636239957752885,0.4675955816583593,1.3302692579703799,13898
10,08,0.26760954710351315,0.3560694136902893,0.4679094151664442,1.3305557202432667,13899
10,08,0.2741660260703902,0.35586502851022406,0.47380433810157263,1.2979909787176118,13900
10,08,0.27219298301349304,0.35987124680691057,0.4711224158503906,1.3221180164996067,13901
10,08,0.2709926337716854,0.36498863924229086,0.4686137950048969,1.3468581568523306,13902
10,08,0.27162994282479314,0.35838877629078136,0.47052132210176406,1.3194008457379438,13903
10,08,0.2759429912666931,0.3585606275000901,0.473888861046626,1.2994011040256819,13904
10,08,0.27190002426635307,0.3545933845216864,0.47290619679735735,1.3041314927369296,13905
10,08,0.2727184017735718,0.3575498333672056,0.47369890596669323,1.3110587002635277,13906
10,08,0.2725057533100362,0.3591183448978506,0.47359294570749283,1.3178376622723016,13907
10,08,0.27273782895471116,0.3555599897270912,0.47503336016817554,1.303669502282842,13908
10,08,0.2706524430031851,0.3558944236802583,0.47392661396349345,1.314949976919551,13909
10,08,0.27077148553841907,0.3556807372254159,0.47288288872760964,1.3135826932372805,13910
10,08,0.2738065527375403,0.35724916463987694,0.47431533921680424,1.304750237231617,13911
10,08,0.2737372214366693,0.3543334574019029,0.4746826502590874,1.2944292177082686,13912
