Y,Participant,EAR,MAR,PUC,MOE,Frame
0,14,0.31979696582214884,0.32167435008036843,0.5375025031585606,1.0058705505644594,334
0,14,0.3211957891299347,0.3201846313848808,0.5383238572780731,0.9968518960108632,335
0,14,0.31977696611283635,0.3233417887517722,0.5364404803832321,1.011147840578605,336
0,14,0.3206684176638403,0.3172858970211355,0.5383710039162413,0.9894516564264502,337
0,14,0.320951270377704,0.3222913480941155,0.5366374034897663,1.0041753307747763,338
0,14,0.3209723959706156,0.31694162686962496,0.5383671388228126,0.9874420070024973,339
0,14,0.31974148637456407,0.3206774170196837,0.5367138404351235,1.002927147977361,340
0,14,0.3194532627715245,0.31846058866666915,0.5372697741874883,0.9968925842351927,341
0,14,0.31824371463172835,0.3198302314984399,0.5351503934962698,1.0049852260823045,342
0,14,0.3201660951113302,0.3128017865169172,0.5400586361925465,0.9769984745203821,343
0,14,0.32401692392236847,0.31555222683433637,0.5411217180866916,0.9738757562859273,344
0,14,0.323768721180998,0.313340961005899,0.5389099111534212,0.9677925645903592,345
0,14,0.3244770444113474,0.32215684711389886,0.5396267220191874,0.9928494254450027,346
0,14,0.32151395707368985,0.31409644636815015,0.5383552824861999,0.9769294285913702,347
0,14,0.32016616883635385,0.3164233151741296,0.5361794046299024,0.988309652841124,348
0,14,0.32301390959639226,0.3208106482130489,0.5386148746694535,0.9931790510628586,349
0,14,0.32195860727493986,0.31492563139221197,0.5393493494240924,0.9781556519260192,350
0,14,0.3225655664253615,0.3217013909340483,0.5383021772448271,0.9973209307462979,351
0,14,0.32258363987180116,0.31972875958754565,0.5389566481384287,0.9911499532791245,352
0,14,0.3226239825613655,0.31763085032525795,0.5401976683114873,0.9845233692905709,353
0,14,0.32628277766407965,0.3198311540103162,0.5421069096496254,0.9802268949040098,354
0,14,0.32565501476689057,0.31939130353266043,0.5410312270187854,0.9807658075257529,355
0,14,0.3205097777782414,0.324448147053992,0.5360743709463116,1.0122878287927788,356
0,14,0.32175945545744655,0.31930757232118245,0.5390314251646335,0.9923797635324244,357
0,14,0.32271617897612165,0.32266395276952553,0.5393847522329083,0.9998381667545712,358
0,14,0.32009982980018026,0.3291035608150472,0.5369953308855009,1.0281278844180812,359
0,14,0.31736981260770564,0.3230894858798532,0.5347820787785467,1.0180221087353936,360
0,14,0.3184026251811337,0.32829381990089257,0.5364599143510596,1.0310650539207455,361
0,14,0.321100340507362,0.3161125316086106,0.5408639906678236,0.9844665100919222,362
0,14,0.32374813477189807,0.3184803099902543,0.541705617300188,0.9837286327985941,363
0,14,0.32538610277938074,0.32895747121962915,0.539873959706876,1.0109757866416007,364
0,14,0.3209871128382531,0.32545073173870004,0.5358768596814447,1.0139059131096524,365
0,14,0.32156391396055484,0.32167476148841173,0.5380553407340327,1.0003447138284007,366
0,14,0.3230207504330315,0.320405208165865,0.5389335059261338,0.9919028661048548,367
0,14,0.31963065012939984,0.32763980056100944,0.5360871776372497,1.0250575169445333,368
0,14,0.319449535860309,0.3183291631909398,0.5391164609280381,0.9964928023252501,369
0,14,0.3184176849130783,0.3204170285897204,0.5387420857918175,1.0062789969633372,370
0,14,0.3189347646579104,0.32078575269763987,0.5387430460629887,1.0058036571890019,371
0,14,0.3221717669966072,0.328504064345645,0.5408958797163177,1.019655034977365,372
0,14,0.3220437297011882,0.32811602385867594,0.5413508858565219,1.0188554956903584,373
0,14,0.3209987201027444,0.32328048286383043,0.5424395148733079,1.0071083235483174,374
0,14,0.3231556029428388,0.3150618980645379,0.544092078048892,0.9749541558165942,375
0,14,0.32403988800606653,0.3222655096493833,0.5425761439191095,0.9945241977226889,376
0,14,0.32333207331428787,0.32413200869462516,0.5426528981581755,1.0024740365907336,377
0,14,0.3207170383441558,0.31977424150772454,0.5416129147337283,0.9970603468986279,378
0,14,0.3239325675550041,0.3240270038503532,0.5434404582955097,1.0002915307221558,379
0,14,0.3232819694595298,0.32127210903462583,0.5422001099396645,0.9937829492060318,380
0,14,0.3224089155767149,0.31707033577963595,0.5432845188054212,0.9834415875642598,381
0,14,0.3238337393953891,0.3251369033229086,0.5436961034028184,1.0040241758933228,382
0,14,0.32531195990616446,0.3193262269835904,0.5444383267019048,0.9816000219472392,383
0,14,0.3243414283050391,0.3224220603941279,0.5434268159779361,0.9940822610267781,384
0,14,0.31732556558112224,0.3282893348358398,0.5374653361605632,1.0345505387649414,385
0,14,0.3193094419171887,0.313738516618203,0.5397610236685251,0.9825532083688573,386
0,14,0.32199390108633746,0.31816087270571214,0.5396905282805153,0.9880959596821756,387
0,14,0.3248825890544874,0.32445145931042885,0.5429801286832663,0.9986729675317064,388
0,14,0.32308048743813883,0.3194560311156348,0.5423302877237859,0.9887815684839277,389
0,14,0.3255237408170851,0.31370713806000644,0.545199889839937,0.9636997205567303,390
0,14,0.3260914812767899,0.32167142217100647,0.5427594466879689,0.9864453401589119,391
0,14,0.3241504198555185,0.3191810337852717,0.5419473379726568,0.9846695059890349,392
0,14,0.32041347464889697,0.32031514913628684,0.5391926662356765,0.9996931292832866,393
0,14,0.3222046964716476,0.32044917315977656,0.5404642021140604,0.9945515278607197,394
0,14,0.32073382918709714,0.3198811594697656,0.5391006986944401,0.9973415036402844,395
0,14,0.32229275139071134,0.3210509498052809,0.5394766292115185,0.9961469763745168,396
0,14,0.3205427131955043,0.3267852400801082,0.536623701563806,1.0194748675531315,397
0,14,0.31775523512793674,0.3246021877047516,0.5362172484292703,1.021547882835221,398
0,14,0.3162901425833681,0.3253081142969735,0.5361791069114482,1.0285117064981828,399
0,14,0.3195475408879713,0.3201101573668059,0.5382024379297174,1.0017606659631026,400
0,14,0.3213354715067225,0.33431085845621455,0.5370430868407661,1.040379566216737,401
0,14,0.32269066929755574,0.3135281816267317,0.5420976713684149,0.9716059727082618,402
0,14,0.322174450553702,0.3207361804136886,0.5376899578266136,0.9955357411565644,403
0,14,0.320797466438174,0.32743994718622943,0.5374418016946227,1.0207061508989057,404
0,14,0.3219348825334618,0.32207257601548084,0.5397073532868129,1.0004277060035727,405
0,14,0.32258588401072263,0.3241973605178609,0.5387683455236963,1.0049954960431087,406
0,14,0.3214303957232262,0.3233550342805927,0.5387491524129211,1.0059877304168328,407
0,14,0.32076527903828955,0.31598180625352107,0.5418329283024433,0.9850873111980506,408
0,14,0.3221706382108982,0.32180807520278987,0.5385706214461614,0.9988746242980995,409
0,14,0.3224831648909873,0.3276056475435525,0.5368040867580932,1.0158844963404425,410
0,14,0.32088430114475874,0.31701359274989815,0.5405228978704755,0.9879373706315585,411
0,14,0.3211565397206372,0.3243925850674157,0.5386388270227063,1.0100762243533743,412
0,14,0.3207473570539093,0.32783667067381383,0.5386610875847702,1.0221024849121767,413
0,14,0.32065429569258797,0.3220363817774018,0.5394475884358036,1.0043102060486313,414
0,14,0.3219623403565811,0.318668339398642,0.5410455415678054,0.9897689867880481,415
0,14,0.3207316323543635,0.32499585850702306,0.5377669388078256,1.0132953089826455,416
0,14,0.31883958214277164,0.3242091503919235,0.5375579075202326,1.0168409712905326,417
0,14,0.321571168761654,0.32246940239731686,0.5402129623337478,1.0027932654507614,418
0,14,0.32058107373565864,0.319355167950375,0.5388503669019435,0.9961759882734235,419
0,14,0.3207976111380696,0.32084567986446244,0.538645837252063,1.0001498412853584,420
0,14,0.31960266555100336,0.321438921096617,0.5362331123621153,1.0057454325121096,421
0,14,0.3054723632090182,0.3185836291424899,0.5189666677505929,1.0429212836007045,422
0,14,0.27924402027822737,0.313902475176493,0.49008877590307687,1.1241152983821583,423
0,14,0.3004726014061184,0.3170972181653697,0.506649786326443,1.0553282285354912,424
0,14,0.3159650251283559,0.31656908850396476,0.5248422166273642,1.0019118045592657,425
0,14,0.32293605809511977,0.3153206150447209,0.5326100407268322,0.9764181086023049,426
0,14,0.32173316187025425,0.31508044211731606,0.5343663980309572,0.979322244203036,427
0,14,0.3183602616948795,0.3245605503026856,0.5320881789729813,1.019475698929248,428
0,14,0.31815523544996754,0.3159735565942049,0.5345417147075072,0.9931427221284694,429
0,14,0.32169379429379674,0.3170363979449338,0.5361899379316276,0.9855222685936882,430
0,14,0.318587967100911,0.31984688829244334,0.5324195130923682,1.003951565412179,431
0,14,0.3185456849852835,0.32246727259549507,0.5322328403891121,1.0123109111033564,432
0,14,0.31760478889380916,0.3175908136699452,0.5333285201043079,0.9999559980694477,433
0,14,0.31938353327892366,0.3210488534267484,0.5340732858267839,1.0052141703447508,434
0,14,0.31829723604898763,0.3159149546041556,0.5357878553139632,0.9925155446701227,435
0,14,0.3202026547793979,0.3251609952890994,0.5323757570412146,1.0154850074966353,436
0,14,0.3181288981094091,0.32365978161256964,0.5338576698192806,1.017385668312529,437
0,14,0.3164905238471373,0.3215231134567778,0.5329700589970716,1.0159012331505737,438
0,14,0.32052973170659343,0.3212247466213513,0.5379694817782794,1.0021683321265,439
0,14,0.3197428579047832,0.32775164546661917,0.5358845044956354,1.0250475885976504,440
0,14,0.3184846419816745,0.32987838055749696,0.5348339369468307,1.0357748446045258,441
0,14,0.3174625398833517,0.3279663908927454,0.5323390245245565,1.0330868990503672,442
0,14,0.3200458531748057,0.31581480490356145,0.5378311288566271,0.9867798684804914,443
0,14,0.32162190748428604,0.3201552196811401,0.5374374338301064,0.9954397142451572,444
0,14,0.32265677856600794,0.31593564719494616,0.5379793030858537,0.9791694090515232,445
0,14,0.32165962577908513,0.327512059937682,0.5354200014346633,1.0181944940849255,446
0,14,0.32159344659202094,0.3164391520827075,0.537331299222688,0.9839726382364617,447
0,14,0.3205579704468427,0.32802805340359814,0.5349154768686669,1.0233033761298853,448
0,14,0.32105306327169447,0.31986832634802137,0.5366982000401632,0.9963098407733599,449
0,14,0.3189751191559272,0.3390407800531359,0.5313003239892805,1.0629066647903653,450
0,14,0.3223318354162399,0.31820954706019094,0.5385666085006716,0.9872110418422504,451
0,14,0.3167094366861375,0.33356943895417623,0.5314587410046487,1.05323492234539,452
0,14,0.32083636722067055,0.3239046331664443,0.536361424427884,1.0095633358909821,453
0,14,0.3198035109819179,0.3232101875447433,0.5356587898313979,1.0106524051357835,454
0,14,0.3193560063477068,0.3276007335845229,0.5354000687587747,1.0258167282685753,455
0,14,0.32047373972346727,0.32252337895770783,0.5357555121707751,1.0063956542461456,456
0,14,0.3209905396455618,0.3250370964536731,0.5374526344164853,1.0126064675070472,457
0,14,0.31971402686628253,0.32030625114100125,0.5355723886186095,1.0018523562463726,458
0,14,0.3209583136610663,0.3217119133446549,0.536873886321799,1.0023479674821085,459
0,14,0.3196245999803299,0.31733602343295875,0.5366402371943824,0.9928397984776142,460
0,14,0.3228572029067447,0.3244274703360811,0.5372440031932169,1.0048636592747475,461
0,14,0.3196250888080847,0.3293603186183009,0.5330920331176068,1.0304582779985134,462
0,14,0.3207921842976539,0.3216628887427751,0.5357813920550081,1.00271423210334,463
0,14,0.3193471957650188,0.32199069964589716,0.5353789981978168,1.008277836523805,464
0,14,0.3205177505065536,0.3258659079142262,0.5352945995380255,1.0166859944549724,465
0,14,0.3186294632512872,0.31818059893246314,0.5338779364797501,0.9985912654961538,466
0,14,0.31890734477754434,0.3251598954098374,0.5349283762338723,1.0196061669155176,467
0,14,0.32152717221693405,0.3212169312058644,0.5385737003953832,0.9990351017336093,468
0,14,0.320105461473533,0.3281215603483644,0.5344359608708511,1.025042055945972,469
0,14,0.320212299824915,0.32152091187934156,0.5353887510295638,1.0040867014013581,470
0,14,0.32208608631604563,0.32826309877012255,0.5359264360418476,1.0191781412377303,471
0,14,0.31960942144774573,0.3193673068742054,0.5365630442917214,0.9992424673451626,472
0,14,0.3213430149146013,0.32805806584410024,0.5336570443128581,1.0208968317898042,473
0,14,0.3197918065556625,0.3269648389544817,0.5332163809119774,1.022430319513426,474
0,14,0.3190744859104247,0.3269705434937518,0.5340654698381804,1.0247467532880201,475
0,14,0.3195586632486588,0.33019374132954593,0.5332012526202033,1.0332805187403469,476
0,14,0.32082291821615316,0.32322088383992414,0.5385148081484487,1.0074744212075128,477
0,14,0.3230816492147374,0.3222208455670207,0.5397335473977456,0.9973356467326171,478
0,14,0.32184884428745364,0.3233797937078071,0.5377545319674661,1.004756734248162,479
0,14,0.32085279380070986,0.32343045780064184,0.5362860845906072,1.008033790104795,480
0,14,0.32046697297426974,0.3202704059410109,0.5348111739283772,0.999386623116153,481
0,14,0.31906360688902957,0.3238500554395278,0.5340527735130093,1.0150015496821074,482
0,14,0.31816085715743847,0.3189814982754833,0.5332044152658817,1.0025793277192445,483
0,14,0.3219291987027967,0.3210985006491815,0.5359310232503207,0.997419625007727,484
0,14,0.32261068604614956,0.32276416861587803,0.5370182396700348,1.0004757516609555,485
0,14,0.31906455605453404,0.3150383212684146,0.5352017110524163,0.9873811280202766,486
0,14,0.3200942655125788,0.32083265829724805,0.5338302944521534,1.0023067979161915,487
0,14,0.3203685836919098,0.32995791067143754,0.5339361457708034,1.0299321702178812,488
0,14,0.32045774453025233,0.31832032989176984,0.5364442182449876,0.993330120195361,489
0,14,0.3204276482910592,0.32147088829497245,0.5356697255526193,1.0032557739929036,490
0,14,0.3174150068668845,0.32450202401246575,0.5313326047298661,1.0223272907463803,491
0,14,0.31853574794990136,0.3202557164676323,0.5344626370314635,1.005399609082499,492
0,14,0.31658813098667404,0.3186826020076069,0.5332127771666331,1.0066157597709215,493
0,14,0.3183195867909602,0.32581442932457116,0.5330987034415167,1.0235450247003897,494
0,14,0.319112999602051,0.3226128251756841,0.5342905735791423,1.0109673550685732,495
0,14,0.3180134527183497,0.31962617523897735,0.5333318518214692,1.0050712399329094,496
0,14,0.3180429036330924,0.3231069902564456,0.5321518353962276,1.0159226524645095,497
0,14,0.32025445367366345,0.3279222112000882,0.5343787258173598,1.0239427038046383,498
0,14,0.32194439338444736,0.32179434046640343,0.5351356585243807,0.9995339166603695,499
0,14,0.32134074992629036,0.3172133639233375,0.5359601828549073,0.98715573420458,500
0,14,0.3213628231240147,0.32220274144176075,0.5338382164724906,1.0026136138262076,501
0,14,0.3212067937424088,0.3212730988930023,0.5341629983686672,1.0002064251189118,502
0,14,0.32261964074400185,0.3237394821455924,0.5362956615133965,1.003471088737834,503
0,14,0.3182047627328157,0.3285934020311628,0.5323882378007496,1.0326476549537695,504
0,14,0.32137695676672906,0.31696463374216727,0.53721372943654,0.9862705681547527,505
0,14,0.3211789818605182,0.3208709082634694,0.5345938550763183,0.9990408039926394,506
0,14,0.31730970888262927,0.32803854445126907,0.5316046611973934,1.0338118729692205,507
0,14,0.31767732130772663,0.3178733952899129,0.5345143080049515,1.0006172111417306,508
0,14,0.3170583102596046,0.3179677045688054,0.5333070310808429,1.0028682241713083,509
0,14,0.3180152043480876,0.3357610658794328,0.5302120011852831,1.0558019279855602,510
0,14,0.3201925284941507,0.31710576255282885,0.5346972117858175,0.9903596565608862,511
0,14,0.3189288276905943,0.3226396074540672,0.5332914611996974,1.01163513436632,512
0,14,0.3208514262844363,0.325048783876002,0.5335733879519358,1.0130819352750662,513
0,14,0.32072064826035873,0.3211106051053044,0.5340591826461877,1.0012158769541684,514
0,14,0.318892646473184,0.3246795664626768,0.5318695075205293,1.0181469220237396,515
0,14,0.3161558929663669,0.3161435422838514,0.5326034910869676,0.999960934833763,516
0,14,0.32130791110501733,0.32222920261376276,0.5357820845576138,1.002867316604739,517
0,14,0.3220066351006502,0.31950707939899764,0.5369335103688817,0.9922375646052409,518
0,14,0.32097461550830897,0.31987671674160423,0.5361623341029651,0.996579484128469,519
0,14,0.3200273723432674,0.32548418075291896,0.5337177311321126,1.0170510677561622,520
0,14,0.31933881580972096,0.32435346930863174,0.533725718937959,1.0157032382242526,521
0,14,0.3205834429305427,0.3246609145599596,0.5361931274633908,1.0127189089746607,522
0,14,0.3202101596789745,0.3206134480615606,0.5356736698272355,1.0012594490536793,523
0,14,0.31952716148855476,0.3229034001570985,0.5333444423741971,1.010566358906126,524
0,14,0.32402595066748974,0.3174078022043942,0.5377753079361465,0.9795752517677604,525
0,14,0.3214550951975555,0.31942296939790166,0.5360149698499989,0.9936783524977105,526
0,14,0.320967731182767,0.32541144231010766,0.5344302182430694,1.0138447285992445,527
