Y,Participant,EAR,MAR,PUC,MOE,Frame
10,38,0.29299376002262423,0.3409536435925625,0.5489112238664551,1.1636890955160102,335
10,38,0.29235562619458466,0.3397265932690828,0.5454690063252898,1.1620320008583285,336
10,38,0.29687827974908165,0.33409150360497336,0.5498864719027647,1.1253484218762784,337
10,38,0.2890468978188318,0.3456821042064818,0.542936741589002,1.1959377762398533,338
10,38,0.29464200223743664,0.32906305967601296,0.5510171017423002,1.1168233217843742,339
10,38,0.2932967376632082,0.3401827507219549,0.5478535402317712,1.1598586245189872,340
10,38,0.2865206902674505,0.33734888788846906,0.5433129593673331,1.1773980007292786,341
10,38,0.2842917917566407,0.34605220486961685,0.5404659477109535,1.217243040086941,342
10,38,0.2896167575118066,0.3305785139201686,0.5457569398981996,1.1414343450298872,343
10,38,0.28950869903565024,0.3379672546038244,0.5454629942685161,1.1673820362897176,344
10,38,0.2935654653534912,0.3387834145614261,0.5478119321853252,1.1540302063578445,345
10,38,0.2860370209590694,0.33859036777245227,0.5387695429326707,1.1837291782622188,346
10,38,0.29203378901425614,0.333534553099612,0.5440972470641715,1.1421094600917223,347
10,38,0.2900803894194901,0.34149833663719786,0.5418829904122632,1.1772541305553454,348
10,38,0.2872915371079806,0.3371337336259627,0.540644135000202,1.1734899573433957,349
10,38,0.2916488030590112,0.3270043922324892,0.5426890440993781,1.121226587603462,350
10,38,0.2910560211666282,0.3374642788684583,0.5468346692638048,1.159447853082763,351
10,38,0.2854369360320182,0.33479075739478237,0.5405294690414145,1.1729062189667985,352
10,38,0.28737105459030254,0.33944189295437815,0.5437387624448743,1.181197227529793,353
10,38,0.28611160256365786,0.3337828365539928,0.5416135064978069,1.1666176190101498,354
10,38,0.28622396970490555,0.33573935189616877,0.5397291973337295,1.1729952325177837,355
10,38,0.287128421070109,0.32676630124737177,0.5384840570934697,1.1380493091890207,356
10,38,0.28603791404630713,0.344212219132015,0.5387926952895918,1.2033796997844486,357
10,38,0.28859069837962315,0.34299384626541507,0.5401590877421164,1.1885131717385706,358
10,38,0.28979445798540293,0.32868802197434743,0.5423745961811303,1.1342108619306432,359
10,38,0.28677412402450003,0.34775993108250813,0.5413419853501171,1.2126614709937982,360
10,38,0.2849022475275355,0.34538946818566557,0.5400254362332206,1.212308681953392,361
10,38,0.2813061898541836,0.33805257068935535,0.538518984297865,1.2017246078537642,362
10,38,0.28537284140983943,0.3301034303104639,0.5408834415991122,1.1567443793166865,363
10,38,0.28813834698034596,0.3434483053206224,0.5424318741908998,1.1919562561523587,364
10,38,0.2823918227704684,0.336603850189997,0.5413799472640093,1.1919744944725004,365
10,38,0.2839977791429461,0.33938778756564525,0.5430610915239917,1.1950367660967496,366
10,38,0.29343199744022147,0.3506989309247453,0.550761530551787,1.1951625384555764,367
10,38,0.2920732565052539,0.3552193161368181,0.5491596990471468,1.2161993891091782,368
10,38,0.288328277499424,0.3467272278440503,0.5460507984036412,1.202543263710036,369
10,38,0.2913158755656028,0.3447109254944519,0.5457079042505398,1.1832891867811195,370
10,38,0.2950880329075758,0.33824925639713654,0.5497255954380965,1.1462655840844593,371
10,38,0.2903036918976938,0.3393382885802372,0.5419456003272616,1.1689079334885748,372
10,38,0.2944269863653933,0.34146458121579704,0.5481808430232602,1.1597597945455604,373
10,38,0.2928372557926523,0.3350737643545433,0.5456267510640442,1.1442320187285089,374
10,38,0.28777767631349643,0.3311748720745195,0.5445465587451949,1.1508011195202905,375
10,38,0.2919410794281073,0.336118160437057,0.5480667652556807,1.1513219074735546,376
10,38,0.2896139139802276,0.33318283455899833,0.5419772807448882,1.1504379398765532,377
10,38,0.29059679324830395,0.32952200228359857,0.5449816978816577,1.1339492036377514,378
10,38,0.29185871730467317,0.3320312664167034,0.5408962158233405,1.1376438212400346,379
10,38,0.28801864897630014,0.34526543674031285,0.5403340206716409,1.1987606981960508,380
10,38,0.2887255427080908,0.33157154333060973,0.5433259421003935,1.1483969870509079,381
10,38,0.2827313388283809,0.33613694635024843,0.5389462788762758,1.1888917151638607,382
10,38,0.2874818753293079,0.33143966002249975,0.5421029014765291,1.1529062819798241,383
10,38,0.2845589102848393,0.3299466481520394,0.5360977351469756,1.1595020792768977,384
10,38,0.29117522117816774,0.33654259325770336,0.5447883990113096,1.1558078049909875,385
10,38,0.2891648328165907,0.33591701403273405,0.5398003926498115,1.1616800382009003,386
10,38,0.2843735032873962,0.33569529843283574,0.5401669009128756,1.1804731965255295,387
10,38,0.28864982979392834,0.3317879974588601,0.5463701933723645,1.1494480966634513,388
10,38,0.28804905349128107,0.3330729690212242,0.542882152528043,1.1563064172030197,389
10,38,0.2884109801243414,0.34581627973391343,0.5429787896315982,1.1990399241555336,390
10,38,0.29059922608871636,0.3415303435321276,0.5460076153693465,1.1752623987644846,391
10,38,0.2915441550152822,0.3455798195086246,0.5480063366814676,1.1853429868642367,392
10,38,0.2890034413384475,0.34256311098627196,0.5443318206771867,1.1853253698287334,393
10,38,0.28466237057217736,0.3410794443083109,0.5420010021356477,1.1981894327049059,394
10,38,0.2844101668403817,0.3427347755419255,0.5415555484233585,1.2050721651391496,395
10,38,0.29692900387641125,0.3330675888180135,0.5531269379622825,1.12170783072658,396
10,38,0.28636042900057557,0.34500559572511713,0.5405651740250621,1.2047949394726731,397
10,38,0.2952285731628339,0.3422665728247408,0.5513112126388078,1.1593273955768604,398
10,38,0.28328586715934817,0.3466664267409267,0.539686185061448,1.2237335742058992,399
10,38,0.2922736763413126,0.33745569224068694,0.5481669463361748,1.154588043866843,400
10,38,0.29110704873504556,0.33997910566995293,0.5431186106066672,1.1678834543762244,401
10,38,0.289350722344353,0.33754860891086674,0.546863033184982,1.1665725462027843,402
10,38,0.2810319398589082,0.34867238680399865,0.5385970597458147,1.240685976757835,403
10,38,0.2890174981189236,0.33857337214946437,0.5446023194109815,1.1714632309568667,404
10,38,0.2864912193679875,0.3379821316695236,0.546375343541743,1.17972946052283,405
10,38,0.28933028899183255,0.34195450899941454,0.5461477908478034,1.1818828584831211,406
10,38,0.29106708540405857,0.3505070088349903,0.5469030121920442,1.2042138270234761,407
10,38,0.29099308858362394,0.3435738723526938,0.548675560723637,1.1806942701800958,408
10,38,0.2880704607173527,0.34932576775095614,0.5457494350059764,1.2126400148111873,409
10,38,0.2916933550766125,0.34385175020837916,0.550088210988334,1.1788124214144933,410
10,38,0.29505281954386425,0.3456352320215084,0.5514164378170254,1.1714351096723694,411
10,38,0.29445240256450234,0.3408166443722828,0.5518369294105834,1.1574592070024763,412
10,38,0.29220065431948616,0.3421927369551625,0.5505038086079654,1.1710881953776053,413
10,38,0.2900933531891739,0.32762416161308233,0.5491102242268215,1.1293749340042067,414
10,38,0.28982665346307457,0.3315087012443099,0.547029598900026,1.1438171654786948,415
10,38,0.2911724760417844,0.3367147940120416,0.5486981186989186,1.1564101064405607,416
10,38,0.28888568766753053,0.3366711835008423,0.5465751495130464,1.165413164698926,417
10,38,0.28424165318399885,0.33087653375597137,0.542854516417614,1.1640677221286222,418
10,38,0.2896100374097656,0.32240725954454463,0.5464725117394218,1.1132461513700047,419
10,38,0.28150121142629736,0.33787842844978294,0.5403473021853032,1.200273443719251,420
10,38,0.2880735775786048,0.3275123272904036,0.5417773295267239,1.1369051269585368,421
10,38,0.29052352580161317,0.3263775604610247,0.548300353125265,1.1234118116957412,422
10,38,0.289054517955259,0.340569227619633,0.5429990294310754,1.1782179708823912,423
10,38,0.291160829021614,0.32319903998530497,0.5511193927251048,1.110036130448415,424
10,38,0.29271593999897166,0.3248762325325228,0.5476669113438469,1.1098686068605081,425
10,38,0.2972825672158738,0.32478759298809734,0.5536393930597596,1.0925214889988841,426
10,38,0.2930399008587471,0.32457303822819433,0.5484567472092552,1.107606975285755,427
10,38,0.2919341625644212,0.3174258252743037,0.547259719668639,1.0873199028368503,428
10,38,0.2912737383600345,0.3249689550824068,0.5447571667516093,1.1156823025381117,429
10,38,0.2962627787914971,0.3266417481554137,0.5531329723300238,1.1025406211601647,430
10,38,0.2957777053489867,0.3243174231574166,0.5516309163097919,1.0964904294417865,431
10,38,0.29160951646592626,0.32375783910417166,0.5480776517431152,1.1102444221569219,432
10,38,0.2647971841022012,0.33713581061554837,0.5253529191175735,1.273185029359781,433
10,38,0.24686413701027893,0.3242675745089132,0.5209015595355841,1.3135467080640042,434
10,38,0.20525014388972412,0.3365351072849364,0.4843663069505282,1.6396339652056393,435
10,38,0.20885886864968228,0.3336549693266329,0.4894136712842194,1.5975140126142806,436
10,38,0.19797293726884824,0.33608858382886,0.47835015837074735,1.6976491255087558,437
10,38,0.21531023277179745,0.3298676268995593,0.496451028665072,1.5320573604561503,438
10,38,0.2168681684508669,0.347640317957277,0.4959297711638234,1.6030029692256913,439
10,38,0.23227714186431586,0.3282501822547506,0.5141163562658597,1.4131833189444754,440
10,38,0.2342019686426563,0.3408717805735752,0.5082073576227268,1.455460782627643,441
10,38,0.24458188455578972,0.33600339840971183,0.5135552530307375,1.3737869385541865,442
10,38,0.2509750769295906,0.32766545603391745,0.5152517281408435,1.3055697005557323,443
10,38,0.25512391013301516,0.3365171631892413,0.5181688592237914,1.3190342019052221,444
10,38,0.2618359210769016,0.34192179646386334,0.5182546842683555,1.305862828360515,445
10,38,0.26616789299195365,0.33115959275526663,0.521351473795998,1.2441755804306485,446
10,38,0.262096655939668,0.33584266282729597,0.5166864999336556,1.2813695070745332,447
10,38,0.2577810029260087,0.3369685737243055,0.5168388340899828,1.3071893192262354,448
10,38,0.26497480000462137,0.32232240740542567,0.5204003491453322,1.2164266466086742,449
10,38,0.26380789605844857,0.3427323174885444,0.5166562622487119,1.2991738405457338,450
10,38,0.26311571811355133,0.3303508307340713,0.5178674647142927,1.2555343827520926,451
10,38,0.2631260700401644,0.33650401417363246,0.5177691231266489,1.2788699125186167,452
10,38,0.2623804460079435,0.33047491280851543,0.5161120649898295,1.2595256919355582,453
10,38,0.26689488050981824,0.3246290554916228,0.5220395226570507,1.21631803079745,454
10,38,0.2653043025849154,0.32663675502147665,0.5211033622226869,1.2311777526372032,455
10,38,0.2637504118150497,0.3275412100260042,0.5195607984552296,1.2418604686603738,456
10,38,0.2685421572416998,0.32788749894240454,0.5241160060442391,1.2209907833848648,457
10,38,0.2627588177426931,0.3363817860290618,0.5208555942089137,1.28019218886296,458
10,38,0.2564275482015633,0.32905852893254295,0.5166605306713918,1.2832417235994023,459
10,38,0.26249779806503293,0.3212822013061186,0.5196470085718123,1.2239424622774246,460
10,38,0.2682160750430693,0.328804125937638,0.5218980270465485,1.2258926907525571,461
10,38,0.2627402597650945,0.3320380879613768,0.5178472400831309,1.2637503223078133,462
10,38,0.260510956621263,0.34133471572470037,0.515168834011081,1.3102509013505366,463
10,38,0.26492191214235683,0.3249957870036314,0.5194777936921592,1.2267606872359944,464
10,38,0.2604243460174973,0.33700423114946126,0.5147688461339659,1.294058087513902,465
10,38,0.26196393714999194,0.3242273476753716,0.5180645243576615,1.2376793203017469,466
10,38,0.2605222030776886,0.33036117247126146,0.5181444924081977,1.2680730032547232,467
10,38,0.26254025015875315,0.33730093820173096,0.5174725413092627,1.2847589579036793,468
10,38,0.2641584319980569,0.3274936481746516,0.5194913007412802,1.2397622354794284,469
10,38,0.26426465364785756,0.33569322130989193,0.5200008574556072,1.2702917952743524,470
10,38,0.2611086479555258,0.3317861413938912,0.5165129430182759,1.2706823155485978,471
10,38,0.2635978673672341,0.3399346775969412,0.5151777576280198,1.2895957049734308,472
10,38,0.27004361139833394,0.3308456417619982,0.5252441176542939,1.2251563369665386,473
10,38,0.26662008324390646,0.33312160200171825,0.5178127786853935,1.2494242667270328,474
10,38,0.2608362133550233,0.3363053496121153,0.5184264894818704,1.2893353468307376,475
10,38,0.2609807005564566,0.3284970142466325,0.5182765031141873,1.2587023237588806,476
10,38,0.2647598187753871,0.33158877625550987,0.5255651059337308,1.2524135187477903,477
10,38,0.26211906366037846,0.3341028156124062,0.5167580712005131,1.2746223450778664,478
10,38,0.26351073214240606,0.32394898831343305,0.5195203508974019,1.2293578545346118,479
10,38,0.2606969447444195,0.3448933770552641,0.5136745806217158,1.3229667014064495,480
10,38,0.2597554406377719,0.33165024852460173,0.5170896992877098,1.2767788336225339,481
10,38,0.26559859055394325,0.33498833376726184,0.5159124186981923,1.2612579497074758,482
10,38,0.2646954688099779,0.338433569273174,0.5157766852427738,1.2785771165434339,483
10,38,0.26381184470027064,0.326296058420826,0.5204171431171472,1.2368514339890488,484
10,38,0.2579991675608357,0.335985431033645,0.5114077978808589,1.3022733143292808,485
10,38,0.2650297101552599,0.34434701430787895,0.5208990831254565,1.2992770286250297,486
10,38,0.26702408812589906,0.3441936914029183,0.5193772805315093,1.2889986585803246,487
10,38,0.2680514543248758,0.34682611461547963,0.5217471631458357,1.293878876684361,488
10,38,0.27031476371984975,0.3414145209020952,0.5230461030886719,1.263025800751054,489
10,38,0.268105956449685,0.3375646257453399,0.5244698167859866,1.2590717125999031,490
10,38,0.2686606563295889,0.33866464353296755,0.5232791092199227,1.2605665755446485,491
10,38,0.27243539169987857,0.3374282856520416,0.5281148634080401,1.2385625947738859,492
10,38,0.2696343029622389,0.3417358640781366,0.5208245273501053,1.2674050012323366,493
10,38,0.27372312050483233,0.3349635695250032,0.5283171561775661,1.223731370982561,494
10,38,0.27220343298773864,0.33620504978089316,0.5230905835745991,1.2351242087238388,495
10,38,0.2713601321662865,0.33571684089584247,0.5276415647507886,1.2371634632390247,496
10,38,0.27140019110655045,0.34614032348440016,0.5245750255421786,1.2753871766748575,497
10,38,0.27684420333091436,0.342905905886983,0.5287671955705895,1.2386241133505131,498
10,38,0.26628478461860394,0.3472875164582791,0.5158715784399044,1.3041958704313288,499
10,38,0.2695716652179905,0.33872518879514407,0.5250090055648684,1.2565311288233214,500
10,38,0.26752095963723455,0.33676765718529894,0.5224900786958064,1.2588458775041953,501
10,38,0.26851727224504884,0.34903563053155046,0.5209634341904172,1.299862863991187,502
10,38,0.2653956576991542,0.33547335535245904,0.5221701149332443,1.2640499029292451,503
10,38,0.266411099526799,0.34815271715914536,0.5224620073226023,1.3068251201903236,504
10,38,0.26449666196040555,0.33706935359335,0.5202218496100779,1.2743803687163673,505
10,38,0.2657243526527592,0.34383808618728257,0.5207985676445606,1.2939652792629064,506
10,38,0.2598863107606323,0.3549974412176334,0.5147385682586678,1.3659720674730074,507
10,38,0.26921144216778026,0.3384266984485543,0.5230167399725423,1.2571036941202414,508
10,38,0.26132606179794443,0.3506055731220561,0.5167374380108531,1.341640289184559,509
10,38,0.26254397264003143,0.3343787748610815,0.5216482092071121,1.273610555590782,510
10,38,0.25815369130874527,0.3347783766627512,0.5155364064639423,1.2968180891218197,511
10,38,0.26840259347783335,0.33490956481960327,0.5274327351018127,1.2477881099433659,512
10,38,0.2640879085417211,0.33991728650750463,0.5253755823465502,1.2871368794751308,513
10,38,0.2689931546937676,0.34882124539452325,0.5249285788140106,1.2967662533704067,514
10,38,0.2676232376166616,0.3585991654837254,0.5213717914461091,1.3399403156364766,515
10,38,0.26702802781940155,0.34643174591856074,0.5213655911850357,1.2973609877119796,516
10,38,0.2653594765518551,0.33961871231589086,0.5208015172857356,1.2798439186305992,517
10,38,0.26580769128446763,0.3386256026990958,0.5238685171712906,1.2739496026723258,518
10,38,0.26504532932503333,0.3329120222609609,0.5242647942789427,1.256056928483733,519
10,38,0.2665227504023298,0.3313072075040269,0.5230942969512566,1.2430728971688219,520
