Y,Participant,EAR,MAR,PUC,MOE,Frame
5,12,0.3149714166982278,0.2618593687434086,0.6822206346280504,0.8313750228145129,335
5,12,0.31942546202750577,0.27143751699814783,0.6999776654222329,0.8497679404617229,336
5,12,0.3223561715287838,0.2773355957894887,0.6907952973298029,0.8603390295715956,337
5,12,0.330519645156362,0.26392377298535036,0.7047077514871354,0.7985116069590764,338
5,12,0.32294871526577434,0.2597446737739628,0.7035352311693995,0.8042907789870072,339
5,12,0.31875082913487746,0.2738321060360457,0.6963435044628823,0.8590788823334333,340
5,12,0.3146804384855625,0.26908037183812816,0.6849250559885893,0.8550908761062805,341
5,12,0.3230702731489663,0.2648303772991161,0.686094408355306,0.819729945184415,342
5,12,0.3213162525106661,0.26712371234022625,0.693026941531202,0.8313420508704553,343
5,12,0.3287073547034668,0.26598316090633856,0.7033505689303299,0.8091792200581793,344
5,12,0.3390642401944174,0.26663560411672427,0.7047355638042146,0.7863866857909788,345
5,12,0.31957213476086044,0.2702745521801442,0.695782473524639,0.8457387950372888,346
5,12,0.32820946044511645,0.2661557806978359,0.6979932482273574,0.8109326901694924,347
5,12,0.33603798861922046,0.2743015572564738,0.7161886763398142,0.8162813924210726,348
5,12,0.31482064859754627,0.2698420622293197,0.6905267661518768,0.8571294908113689,349
5,12,0.33287930676986666,0.2680308627834435,0.7047358188690704,0.8051893203705343,350
5,12,0.33823740488136567,0.27742350677839955,0.7151227430513037,0.8202035102406957,351
5,12,0.32925688563287503,0.27020436714208246,0.7208689733949165,0.820649100846332,352
5,12,0.3226872558134478,0.27863696125949455,0.7019444861687518,0.8634892027486215,353
5,12,0.3294624535654638,0.26804303938296126,0.7002354107893376,0.8135768931548415,354
5,12,0.3175498727169874,0.27410020318030276,0.6963726084134658,0.8631721399699358,355
5,12,0.3340051917003494,0.2719838431497099,0.7018830938269751,0.8143102260330086,356
5,12,0.3316851465152614,0.26646987949773837,0.7043619327844066,0.8033820094065552,357
5,12,0.3271848210718751,0.2712564613931845,0.7039181441924316,0.8290618755006229,358
5,12,0.2746181254276452,0.28673031879778393,0.675715601374389,1.0441055860798598,359
5,12,0.24501019007574978,0.2867758785178615,0.656543091817834,1.1704651077132713,360
5,12,0.23935684440327287,0.26894798627208627,0.6550372668327331,1.1236277238805743,361
5,12,0.2515864946603286,0.2820637286215846,0.6674689659256368,1.1211401828321659,362
5,12,0.2464430875036327,0.2787662375832146,0.6581916309921001,1.1311586801115103,363
5,12,0.24317755659635848,0.2779559818049026,0.6453120446965175,1.1430165912320254,364
5,12,0.25489045966039625,0.2810794724477413,0.6320135458319155,1.1027461475891958,365
5,12,0.2736598388280682,0.26527727551703106,0.6364903430266852,0.9693686755538008,366
5,12,0.26650588451103335,0.26769898882608767,0.640386884632083,1.004476840416651,367
5,12,0.291935698802114,0.27061790202959346,0.664041377008898,0.9269777664739433,368
5,12,0.3076399272659619,0.27754947077557557,0.6852974946781261,0.9021893654773477,369
5,12,0.30561220009206075,0.26820251999137884,0.6798081407279626,0.8775910121081133,370
5,12,0.3094811971451896,0.2715784249936384,0.6773331962872338,0.8775280291623998,371
5,12,0.3106373330171966,0.2797794350170918,0.6661412414908763,0.9006626225496324,372
5,12,0.31928725242064004,0.291767168666859,0.687982135740941,0.9138077591725299,373
5,12,0.3249332988571254,0.26427422703646253,0.6852427726378609,0.8133183886230911,374
5,12,0.3095497437187107,0.27526038829790095,0.6839286344946958,0.8892282868372566,375
5,12,0.3249853352911587,0.27559964197784,0.6893896624406974,0.8480371636797907,376
5,12,0.3130876157960836,0.25720460391422445,0.6769673395616598,0.8215099893371184,377
5,12,0.32879746312217334,0.25510572890082,0.6929507791696093,0.7758749914868679,378
5,12,0.32166566336960345,0.26857380599603503,0.6865670549043029,0.8349470788476285,379
5,12,0.315549983673005,0.27531765481006304,0.6855565529754148,0.8725009318820516,380
5,12,0.3398673951026251,0.268162265242971,0.7103802688131813,0.7890202741042509,381
5,12,0.31776397712037346,0.2735040979364096,0.6906369061827565,0.8607146109352805,382
5,12,0.3326635206130774,0.2743923286124201,0.711125737421819,0.8248344396365814,383
5,12,0.3280635726048443,0.2729765637327012,0.6985999850648601,0.8320843474490356,384
5,12,0.32398946583800536,0.27728730561086656,0.6885365927348298,0.8558528435289008,385
5,12,0.34348327160750114,0.26594830821495136,0.7226904554907885,0.7742685894725345,386
5,12,0.33069795558295734,0.26277622902442643,0.7013126327649177,0.7946109874226532,387
5,12,0.3330527783968936,0.27013022724769903,0.7118888937892711,0.811073333625787,388
5,12,0.3281021926064628,0.2650031028819116,0.691844740791453,0.8076846447648265,389
5,12,0.3213955881122448,0.27293024869579496,0.6979676828303724,0.8492034700876986,390
5,12,0.3375831384511917,0.27800291384697406,0.7211608621989902,0.8235094771688906,391
5,12,0.32507747661932684,0.28104405978086416,0.7055289177947921,0.8645448546715933,392
5,12,0.33044221855515654,0.28499784384870486,0.7076066418965623,0.8624740661010112,393
5,12,0.3295272232547419,0.2800057379538043,0.7208210475205168,0.8497195927795778,394
5,12,0.3284428190902231,0.2508921052918887,0.7019577736810694,0.7638836677472579,395
5,12,0.32738455212479617,0.2778174050152119,0.7031629581238703,0.8485965608704418,396
5,12,0.3295922518148045,0.271604127291742,0.7109402110718676,0.8240610202340387,397
5,12,0.33552823546081845,0.2737376692828507,0.7128488310901582,0.8158409348378569,398
5,12,0.3389204141344895,0.2660687918988183,0.704197566902261,0.7850479959381781,399
5,12,0.34116666661193845,0.2561650705888034,0.7081587135756274,0.7508502314505991,400
5,12,0.33733249393936593,0.2596825158675619,0.705093314104182,0.7698117451864531,401
5,12,0.34596130266365377,0.2874102714500961,0.7228042274062777,0.8307584381179146,402
5,12,0.3404204843700184,0.2749885734863414,0.7032264334794889,0.8077909118637054,403
5,12,0.3494407848928138,0.28054125451381734,0.7229451064989009,0.8028291677511814,404
5,12,0.3372664578572735,0.27309131883759064,0.7024526762862753,0.8097197704527116,405
5,12,0.34173275043431506,0.2780548536931192,0.7011500361680525,0.8136617088638233,406
5,12,0.35028718193097325,0.2618919624438986,0.7138116134949914,0.747649288792721,407
5,12,0.34900330039528904,0.258666000354545,0.7237941693406342,0.7411563158903485,408
5,12,0.3433677390744763,0.2689130034520502,0.7174548071278408,0.7831632761332977,409
5,12,0.3414173546608812,0.2667507195248347,0.7182053025744537,0.7813039257766775,410
5,12,0.34282699559732144,0.27018546104804664,0.7182760948315855,0.7881102262010945,411
5,12,0.34388934097998397,0.2736319180124792,0.7190604679598949,0.7956975846727564,412
5,12,0.34534406808216656,0.2634574194300913,0.7197454518267568,0.7628838708398136,413
5,12,0.34680980887743984,0.2461249313937926,0.7227722110846888,0.7096827283820321,414
5,12,0.34252065815289745,0.2611600340909861,0.7092285599517055,0.7624650597699341,415
5,12,0.3472347296346163,0.2701828737656303,0.7089986584603951,0.7780986482830645,416
5,12,0.3468220356802327,0.2649173619858816,0.7204113156244765,0.7638423592846143,417
5,12,0.331565142383212,0.26239922164994745,0.7073193003708794,0.7913956809931338,418
5,12,0.34596235865855113,0.2662018345183916,0.7198888015206766,0.7694531727398717,419
5,12,0.3345270083844851,0.2982137532419508,0.7129013660755043,0.8914489585821482,420
5,12,0.3095956783036634,0.2626417319901781,0.6889405429897506,0.8483378496406818,421
5,12,0.27839088743344725,0.2673931145747552,0.6812838746405112,0.9604952124687586,422
5,12,0.24285988200279202,0.25861564125239767,0.6564615347206832,1.0648759240088264,423
5,12,0.2454805204457392,0.26996927943812776,0.6467554745424389,1.0997584612739222,424
5,12,0.2491830815591382,0.2810919674440606,0.6646180140089724,1.1280539821775561,425
5,12,0.24780154063393356,0.2624217135721807,0.6401765416560159,1.058999523977314,426
5,12,0.2845140351827078,0.28034648435238846,0.6577175540084779,0.985352037808458,427
5,12,0.2953402471198202,0.2646363321134683,0.6673995767499854,0.8960388389128175,428
5,12,0.2933467090482811,0.29588568721003555,0.6512098676019672,1.0086552127003292,429
5,12,0.31771753698171984,0.29768488457210524,0.6836577434736535,0.9369482320682626,430
5,12,0.30990240762821925,0.2829199406380513,0.672361952701809,0.9129323737860792,431
5,12,0.32587195381122025,0.26698881497835303,0.6947718744247688,0.819305901768464,432
5,12,0.3117233867433947,0.261354377540064,0.6815685086758865,0.8384176120709429,433
5,12,0.3123286877731035,0.26646562303418725,0.6821159851194816,0.8531576940116552,434
5,12,0.33018472038148516,0.25535581648636496,0.6992702722736235,0.7733726024370079,435
5,12,0.3319272130508027,0.2769237716235574,0.7024974615719128,0.8342906539005984,436
5,12,0.33528844682121495,0.27630382945806553,0.6979242043508207,0.8240779903919515,437
5,12,0.33198279075372916,0.2824520861567064,0.6987476300896401,0.8508033971141429,438
5,12,0.33233045513715176,0.26167863092414495,0.7196205732420404,0.7874049064090469,439
5,12,0.3371124004995939,0.27987470447841667,0.7148149769646654,0.830211834579944,440
5,12,0.33999564740075494,0.2780066007485497,0.7052868605027967,0.8176769404958342,441
5,12,0.3317596840295542,0.2794114256204198,0.6991951321668388,0.8422103078550345,442
5,12,0.34516448828661495,0.26576476859856135,0.7240917794474462,0.7699655602400144,443
5,12,0.33680687841584517,0.2748059247613701,0.7122652944251118,0.8159154173273018,444
5,12,0.3351346419284538,0.2514376655005034,0.7067276970257439,0.7502586544132359,445
5,12,0.3474711315520934,0.2621218499095855,0.7256945923189251,0.754370150805716,446
5,12,0.3478616035812168,0.27404427486877403,0.7170924253538784,0.7877968480783815,447
5,12,0.32536373148452113,0.2801707347008852,0.6959778504269051,0.8611000784339543,448
5,12,0.3465857170282829,0.2680003116214697,0.7195261258579106,0.7732583844463495,449
5,12,0.33452089235097904,0.25110858181194756,0.7164939577961423,0.7506514168582471,450
5,12,0.34411135772585244,0.26455925764974986,0.723291256945001,0.7688187318144832,451
5,12,0.33815679810418087,0.2703194834289065,0.7154997772605858,0.7993909480584367,452
5,12,0.32910959971561293,0.2798772970872683,0.7082655999222102,0.8504075764703102,453
5,12,0.34660038887846145,0.27322514279111854,0.7222630965282482,0.7883001622566771,454
5,12,0.35035612979893105,0.2561981285532035,0.7277775752616984,0.7312505955018834,455
5,12,0.3423326269436173,0.27857762112466394,0.7284549157456333,0.8137629872204558,456
5,12,0.33962587443764813,0.25635959578482537,0.7163673365257748,0.7548294022335756,457
5,12,0.329994926643442,0.2741784159322384,0.7024769443540785,0.8308564580706022,458
5,12,0.33910174289613854,0.27375210270002887,0.7127120768719655,0.8072860385854012,459
5,12,0.3328657216705986,0.2681934975145831,0.712608372314548,0.8057107718048101,460
5,12,0.3199328464829613,0.2644726464473902,0.684364355805894,0.8266504966737614,461
5,12,0.33955399068734293,0.252924165795683,0.7074096563614282,0.7448717221190677,462
5,12,0.358939708276548,0.2572083917724555,0.7327501488872187,0.7165782604756765,463
5,12,0.34394173399041683,0.25647049906866337,0.7186194497263534,0.7456800781140719,464
5,12,0.3413414935084599,0.2792442072138249,0.7143428230514026,0.8180787057079659,465
5,12,0.34570741907205527,0.2765188272683769,0.7271717889882519,0.7998637345145969,466
5,12,0.3378770765911034,0.2751047638187095,0.7207927879326042,0.8142155324483273,467
5,12,0.340027742080821,0.269740744804692,0.7212989030629531,0.7932904037594012,468
5,12,0.33661098741569895,0.26576897454810267,0.7037302980705635,0.7895433734606242,469
5,12,0.3368482635629666,0.27281819836484356,0.7099788408107184,0.8099142191773419,470
5,12,0.3427847835012656,0.2689418829123277,0.7125383746658006,0.7845794091712788,471
5,12,0.3324024251609396,0.2716009241682794,0.7076600402314164,0.8170846648810643,472
5,12,0.3435453160654425,0.2610457547230087,0.7197283560344001,0.7598582851098507,473
5,12,0.3321369941629184,0.2760343505079376,0.7100049582240642,0.831085833132272,474
5,12,0.33577484974544247,0.2740095981898717,0.7068765320429198,0.8160515845591287,475
5,12,0.3395228294849551,0.2628823005061316,0.7106194833014285,0.774269880187189,476
5,12,0.34077562935399563,0.2680630977979678,0.6994653114077005,0.7866263743863722,477
5,12,0.3301940401004925,0.2744096472031947,0.702864097137373,0.8310557244451773,478
5,12,0.3387357320464831,0.25792490307472626,0.7223502082509816,0.7614339990542611,479
5,12,0.3458235601364063,0.26845688556785435,0.7113327167049464,0.7762828115642685,480
5,12,0.3421669459235184,0.2672943617974639,0.7208546997177335,0.7811811309711076,481
5,12,0.33005335935337377,0.25286660347174783,0.7033766945625418,0.7661385539815535,482
5,12,0.34755566195477194,0.28267557632662454,0.7211677065769195,0.8133246189596234,483
5,12,0.3473688954285992,0.2646419247548928,0.7195687590081341,0.7618469248041503,484
5,12,0.3317455078291462,0.25389281055514634,0.7005052760638104,0.7653240347293712,485
5,12,0.3336575744257302,0.2744462919538913,0.7034704277159469,0.8225387732505414,486
5,12,0.3307126044659843,0.26991852566586116,0.7048209285354052,0.8161724773136787,487
5,12,0.3376593537887024,0.2611173762274914,0.7121009817871025,0.7733159863561525,488
5,12,0.34464900357304473,0.2729657493514254,0.7310736721656442,0.7920108473302846,489
5,12,0.3302760147856958,0.27003972978975666,0.7125993158550519,0.8176183485954186,490
5,12,0.33422532074491157,0.27351809347149647,0.711448915231334,0.8183643682707443,491
5,12,0.33286853791956617,0.27233255957307523,0.712862652358092,0.8181384797588808,492
5,12,0.332789789118928,0.2833187654040955,0.7032356242483697,0.8513445263876375,493
5,12,0.3445133085533463,0.28252189883808415,0.7167458430813767,0.8200609144082948,494
5,12,0.34481444508540615,0.27270052616800644,0.7185952482200058,0.7908616650339634,495
5,12,0.3374338415191598,0.2564680473774875,0.7159108006909035,0.7600543153076869,496
5,12,0.34046157980294744,0.27529580674576887,0.7083073371397246,0.8085958095627258,497
5,12,0.33595799309295726,0.26352174724296895,0.6979579702677723,0.7843889791604223,498
5,12,0.347563904803767,0.25708448091355096,0.7057630057913232,0.7396754305044988,499
5,12,0.34101363820002073,0.2548631466984477,0.7115771601950315,0.7473693663505573,500
5,12,0.3229840385775558,0.2764271880076058,0.6884920182111733,0.8558540206042701,501
5,12,0.3452838425208349,0.27448361527303716,0.7172965676461476,0.794950650656277,502
5,12,0.3491086000395782,0.2641241956689886,0.7157096341276475,0.7565674281270786,503
5,12,0.34070951339281885,0.2783924971101458,0.7089034499718503,0.8170963420947244,504
5,12,0.3337561911511977,0.2750297536104227,0.6999680389160319,0.8240439006143534,505
5,12,0.3412291675778777,0.26981959907216957,0.7146307440895803,0.7907284157078672,506
5,12,0.33711153930019555,0.2763920576390496,0.6985301630074687,0.8198831111293534,507
5,12,0.33187352948999,0.27569736122013216,0.6926114721301246,0.8307301930461669,508
5,12,0.34285152899297433,0.26912184024008834,0.7183013194628202,0.7849515533168386,509
5,12,0.33082457046233477,0.2706073377923492,0.6919191910398477,0.8179783545525937,510
5,12,0.34312669913814303,0.27650253570555233,0.7086173660851877,0.8058321791923054,511
5,12,0.3343664174326043,0.27117599250248436,0.7076116590687829,0.8110144391433785,512
5,12,0.3325283197410088,0.2661474130569947,0.6982750278216263,0.8003751778623992,513
5,12,0.3389431621143548,0.27434571777775596,0.7078390845286455,0.8094151127474153,514
5,12,0.3291022368990832,0.2843079790354578,0.6928984609623913,0.863889536924171,515
5,12,0.3235038121861,0.27043236935237647,0.7004276977808719,0.8359480141050286,516
5,12,0.33402429719206206,0.262885685594941,0.7029344648404177,0.7870256379696332,517
5,12,0.340932093756115,0.27790935542342515,0.7083713907997679,0.8151457739329961,518
5,12,0.3308754461396482,0.26251323739236293,0.6845682865455877,0.7933899008074702,519
5,12,0.32807098670849594,0.2802347701097203,0.702595788737446,0.8541894329678107,520
5,12,0.3442454426185081,0.28789789183399533,0.7185768484368908,0.8363157683195331,521
5,12,0.35249356460153025,0.267809079322611,0.7169813940736443,0.7597559394463009,522
5,12,0.3433065859411773,0.2722021101871257,0.7057261456482815,0.7928834497622054,523
5,12,0.3300771843998389,0.27565301837374157,0.6937470552424131,0.8351168496391116,524
5,12,0.332379791576461,0.2724713610795018,0.6910231244555786,0.8197591068553943,525
5,12,0.34535686023432677,0.26822990182936624,0.7126601108468728,0.7766746015914396,526
5,12,0.3321794372206566,0.2666396891202652,0.6998803721884143,0.8026977568245581,527
