Y,Participant,EAR,MAR,PUC,MOE,Frame
0,02,0.29237538998030577,0.40752974953552346,0.4193524746597418,1.3938579083655926,335
0,02,0.2935976866579466,0.4134172906884982,0.41926036868630245,1.4081081339382158,336
0,02,0.290278527307546,0.4142105752927074,0.417797293921073,1.4269418380156558,337
0,02,0.2908520975902599,0.4169998974065121,0.41626264752083453,1.4337180335345696,338
0,02,0.2861470961841569,0.4177997550480541,0.41327179417122323,1.460087348847912,339
0,02,0.28628505502663093,0.4222428287925269,0.41282910631250525,1.4749034969822257,340
0,02,0.28957540508980223,0.41567577860779176,0.4158538396003161,1.4354664495034848,341
0,02,0.29441476987527104,0.4161591780783052,0.41935799655927736,1.4135132495377567,342
0,02,0.2898349779013701,0.416356450460593,0.4155920109481846,1.4365293432674566,343
0,02,0.29481375196246806,0.41824538004362627,0.42159640573736457,1.418676629768858,344
0,02,0.2944497425816852,0.4182444742776715,0.42107270507273525,1.420427372802486,345
0,02,0.2954579203456903,0.41621536030925266,0.42145688682805843,1.408712820500037,346
0,02,0.29732073367737333,0.4186502455779411,0.42169189326984635,1.4080761889691287,347
0,02,0.2901988111524828,0.42086545983810514,0.4165608456500162,1.4502659682398371,348
0,02,0.29191737670539847,0.42368834752098467,0.4184955593918337,1.4513981740407622,349
0,02,0.29136343417871724,0.4206943499073739,0.4194026171481159,1.443881766060347,350
0,02,0.2929528238430107,0.4222068053619739,0.42022850034771947,1.4412109083755704,351
0,02,0.29160361109434013,0.4183295889565138,0.4193048929396071,1.434583019690984,352
0,02,0.2954700265696272,0.4208219870979689,0.42372450794858985,1.424245944618016,353
0,02,0.2956469232332025,0.4222633240382299,0.42401638855924484,1.428268961571956,354
0,02,0.29524838481183,0.42053053676628,0.4233929795751896,1.424327984162541,355
0,02,0.2944325260459847,0.4152270710397163,0.42295298046669316,1.4102622309291528,356
0,02,0.2911299963659677,0.42117577622359176,0.42047203285846957,1.446693166217571,357
0,02,0.29130546162607573,0.42282483736748466,0.4196633024156392,1.4514826979462172,358
0,02,0.29278028209155105,0.42300740578930807,0.4214046316743306,1.4447947203529081,359
0,02,0.2920108618608338,0.4190146608941673,0.4202765918206364,1.4349283387063212,360
0,02,0.2899745129487144,0.41961932479169184,0.42040415668054176,1.4470903684763037,361
0,02,0.2897432210849285,0.4236985433520935,0.4188153922134712,1.4623242668649028,362
0,02,0.2885059724430499,0.421557282532652,0.4189909111219745,1.4611735034908715,363
0,02,0.2872012134245802,0.4252523316041676,0.41703794477321987,1.480677349978676,364
0,02,0.28313724180767735,0.4307837776807242,0.4129882222314664,1.521466321174862,365
0,02,0.2821264583084398,0.42554752069256824,0.41428823223035954,1.5083573630209854,366
0,02,0.2846192104293012,0.4275253999158292,0.4155472081690685,1.5020960787255981,367
0,02,0.2870743394994909,0.4263503157707731,0.41799562266994295,1.485156480771174,368
0,02,0.28473338914223256,0.4232313098112797,0.41573286942098014,1.486412644074782,369
0,02,0.2854690082582841,0.4244914688783485,0.41695844016452654,1.4869966847479321,370
0,02,0.28412618987509464,0.42460346967271545,0.41736277428086427,1.4944186238494113,371
0,02,0.2863203101778079,0.42209850372073393,0.4221397412055135,1.4742178207986933,372
0,02,0.288167317682847,0.4260372666617164,0.424213442567743,1.4784371457786452,373
0,02,0.2895889672047294,0.43827605996660646,0.42833855744146376,1.5134418420600964,374
0,02,0.290282672101297,0.4211390317575531,0.43188346771699815,1.4507894277981308,375
0,02,0.28952960350304857,0.41132417972050345,0.4346047396089187,1.4206636376517279,376
0,02,0.2840739440798635,0.4118528741370689,0.4280317176894115,1.4498086949547264,377
0,02,0.286230229193668,0.40705369783103784,0.4323916395895039,1.422119875240776,378
0,02,0.28903780952314195,0.406496014222247,0.4338708047707645,1.4063766082814184,379
0,02,0.29315291137640803,0.41004409095856786,0.4383058938484644,1.3987379113287115,380
0,02,0.29086765844323403,0.41048008991947993,0.43801815370445146,1.411226301736085,381
0,02,0.2885959388673124,0.41553737159219967,0.43568584711802316,1.4398586938648887,382
0,02,0.2833335591272568,0.41376101060554893,0.4303033817762896,1.4603318148405844,383
0,02,0.28344978249702624,0.41101394672395275,0.42812620557782466,1.4500414962508035,384
0,02,0.28604800992360613,0.4105163287335214,0.4303972046436102,1.435130867867798,385
0,02,0.2836052654020037,0.4113249288557814,0.4300435423990939,1.45034306141227,386
0,02,0.2861084832554405,0.403862010922401,0.4291150019806772,1.4115695079262258,387
0,02,0.28976767064720976,0.4082951353483322,0.43373511476284166,1.4090430945466959,388
0,02,0.2863746032435923,0.4073102948456127,0.42952536001737607,1.4222989407309685,389
0,02,0.29186428337823844,0.39580647550134407,0.4349501901534414,1.3561319354324792,390
0,02,0.28894730910373484,0.4015847014663656,0.43194720781468177,1.3898198350142548,391
0,02,0.2966754425182012,0.41095707796833747,0.4381196445407011,1.3852076008722056,392
0,02,0.2963796808520127,0.4186558561013021,0.4350650315625932,1.4125659859602315,393
0,02,0.29431184082845274,0.4281468958236444,0.4312589115753931,1.4547389415881533,394
0,02,0.2948778470240401,0.43835662886103904,0.4321896281441135,1.4865702299613637,395
0,02,0.28991140910687213,0.4405417007846502,0.4260650109736937,1.5195735212416224,396
0,02,0.29085628814071374,0.4343843969569818,0.4277210189525975,1.4934674430928252,397
0,02,0.2947707609446113,0.41887733981081426,0.43196310359622336,1.4210274399960692,398
0,02,0.29656620547002843,0.43221940760657956,0.4313750376149189,1.4574128799387445,399
0,02,0.29437226378037784,0.4188078310456537,0.42826213252001455,1.422714985669008,400
0,02,0.29637179866207775,0.42022471295647007,0.4308117470633459,1.4178970970028395,401
0,02,0.29699773141466557,0.4199886419579764,0.43170999801309684,1.414113973051168,402
0,02,0.2972110343242578,0.4226037976142077,0.43039031991956395,1.4218980751338666,403
0,02,0.29884609301216125,0.4228499343234113,0.4325040540887918,1.4149421532046056,404
0,02,0.30274165738686776,0.429774702406078,0.43455869048274554,1.4196087387368603,405
0,02,0.29954815736969,0.4219947294487355,0.4317429856144829,1.4087709073367025,406
0,02,0.29856468898647326,0.4189701685994649,0.43102417571142426,1.4032810444588333,407
0,02,0.2982978188017644,0.41896085372791597,0.4305830128879141,1.4045052538796432,408
0,02,0.2952347270593262,0.417970003756188,0.42766409314257336,1.415721002469329,409
0,02,0.2940309468159288,0.42311465789945224,0.4273314039063093,1.439014030602477,410
0,02,0.2968800041357416,0.422810101108465,0.4289723658808834,1.4241784398357282,411
0,02,0.2926012176026399,0.42400429497107467,0.42669717307415833,1.4490858870822731,412
0,02,0.29598956107272856,0.424053667766231,0.42788405497312193,1.4326642677173178,413
0,02,0.2957259563498319,0.42700256637999046,0.42853458206673145,1.443913045883817,414
0,02,0.2975723852770289,0.4172539720737836,0.4311516815498231,1.4021931896850428,415
0,02,0.3009215142120564,0.4126068946098657,0.4334374945401983,1.371144551396567,416
0,02,0.2997273396822646,0.41345240718002313,0.43163356650850077,1.3794284085606483,417
0,02,0.2973988336125597,0.4193344840762278,0.4293030382325934,1.4100071576693587,418
0,02,0.2928384612943119,0.41841600092516434,0.4242779181416282,1.4288287101216635,419
0,02,0.2958876522051931,0.43759575981336907,0.4309793478723878,1.4789253845236632,420
0,02,0.2956784407339157,0.4158631347333384,0.43041112620054256,1.4064709408677458,421
0,02,0.2938294626138792,0.4334910574757393,0.42916087779889117,1.4753151492006407,422
0,02,0.29343631595110575,0.420510974021815,0.42825996388536414,1.433057025197533,423
0,02,0.2950377500974911,0.4238160035319865,0.4297870443011271,1.4364805974555541,424
0,02,0.29569037848116786,0.42556910351052485,0.4303202447638011,1.4392389285592828,425
0,02,0.29612977982438254,0.42694456461665975,0.43014991783430456,1.4417481580874976,426
0,02,0.2970739652415989,0.4267185589442233,0.43109287377081973,1.436405100652928,427
0,02,0.29258320950217276,0.43778267589072223,0.4273949011712057,1.4962672555120466,428
0,02,0.28888654268141856,0.43775756322690296,0.4257791603770197,1.5153269486479957,429
0,02,0.287290629188102,0.4409437553853587,0.4233592525139251,1.5348351480571722,430
0,02,0.28761315412925614,0.4413834580453225,0.4243761741943054,1.5346428065211526,431
0,02,0.28676631852351997,0.44176170564059153,0.42565198273883376,1.5404936950584005,432
0,02,0.286331426794322,0.43789050574031,0.42345753963624466,1.5293134625241684,433
0,02,0.2869259874506779,0.43556775789378405,0.4249051143056387,1.5180491727632635,434
0,02,0.28660614844692134,0.44084158809884927,0.42347941599249217,1.5381442110984298,435
0,02,0.2845108560470613,0.4375772445907393,0.42304830188088327,1.537998411274539,436
0,02,0.2871349433824973,0.43236080459034093,0.4224232318706668,1.505775645057543,437
0,02,0.28809706588709016,0.43322592473558824,0.4247782995829591,1.5037498677802446,438
0,02,0.28875062738512514,0.4306136446116129,0.42489225800687325,1.4912994250823775,439
0,02,0.288689585565588,0.42501334497240767,0.42403577257058117,1.472215716198214,440
0,02,0.2872016476699854,0.4286818767233002,0.4231587182517652,1.4926163557943282,441
0,02,0.2871198646477029,0.4300666716659649,0.42370200810572345,1.4978645667503998,442
0,02,0.2857734190722895,0.43187467152820125,0.4219914213204683,1.511248572138733,443
0,02,0.286323425295371,0.43259364183805615,0.4240155219385342,1.5108566174485825,444
0,02,0.28423518595488867,0.42929174593000663,0.4226431666882301,1.5103399126600043,445
0,02,0.2844704498434051,0.43068391682493046,0.4222237807658797,1.513984728684518,446
0,02,0.28076333590481517,0.43494516078784395,0.4188703532409918,1.5491522758345475,447
0,02,0.29229504739588286,0.43487394418191594,0.42848651571498575,1.4877910113643662,448
0,02,0.2885556516077375,0.43850857597660664,0.4249090071617541,1.5196672584071067,449
0,02,0.2940893413286346,0.4396963709054252,0.43060834357453703,1.4951115498404948,450
0,02,0.28901791211788386,0.43103084621729476,0.4243798055098136,1.4913637810845684,451
0,02,0.2956070961160181,0.42168987477788095,0.4312815784146118,1.4265214885517452,452
0,02,0.29257269649647766,0.43899359798645843,0.4304855497402231,1.5004598967824174,453
0,02,0.28771312618774636,0.42320612205931935,0.4258714159291165,1.4709308805853976,454
0,02,0.2900870395806338,0.4276770114369184,0.42517454924456655,1.474305822332471,455
0,02,0.28675704798220625,0.4407977756269957,0.42404734568257774,1.5371820107952427,456
0,02,0.28872062613598176,0.42854501410597007,0.4252225543138962,1.4842895703063963,457
0,02,0.2858487935101992,0.4468414669138163,0.4208838304559779,1.5632092108091156,458
0,02,0.2864423849760944,0.44926534055590933,0.423182045063342,1.5684317828641303,459
0,02,0.28469114187934846,0.43398586438118003,0.4234821765283925,1.5244094407584425,460
0,02,0.29127548032903156,0.4398094704760807,0.42722340923836977,1.5099433360448387,461
0,02,0.28652573982179064,0.4451972450852822,0.4220800255689845,1.553777490853631,462
0,02,0.28806466855186585,0.4361573647927364,0.42332251056782283,1.5140953140326079,463
0,02,0.2887764287137329,0.43535658241333053,0.4233798504269627,1.5075904371852458,464
0,02,0.28616308320106965,0.4292237619183753,0.4226314416489294,1.4999270944281289,465
0,02,0.2241425008610129,0.4383481263759303,0.36954089415262903,1.9556671523342322,466
0,02,0.17311198518937243,0.40848227277819393,0.3307694573659849,2.35964177946052,467
0,02,0.19961086521239108,0.40395193151014935,0.3499430621300472,2.0236971122806073,468
0,02,0.24731737301166395,0.4057274365823977,0.38586043900960354,1.6405132872055164,469
0,02,0.27279163792974637,0.40766894906819634,0.4130672689563039,1.494433451707144,470
0,02,0.28391220747052215,0.4084559585133084,0.42273584685627663,1.4386699400930736,471
0,02,0.28622949264058717,0.4077899148856945,0.4257023046623016,1.4246956563548412,472
0,02,0.28629431112934534,0.40485686679579774,0.42537742211095503,1.41412822769254,473
0,02,0.28945250677605344,0.4015596052759336,0.429151300163957,1.3873074023387757,474
0,02,0.2892025485036511,0.4042793183818074,0.42802563912866326,1.3979106355513442,475
0,02,0.28965545555041966,0.4037868052686994,0.42984225003198884,1.3940245126797315,476
0,02,0.283601680416651,0.403945693304117,0.42477224286284665,1.4243416777737832,477
0,02,0.284438733624495,0.4032985335082532,0.42691860722011266,1.4178748736825424,478
0,02,0.28170176837239197,0.4016553816243925,0.4213783790537909,1.4258177502578877,479
0,02,0.286314219663537,0.4041545874325536,0.42707968586998013,1.4115770704909352,480
0,02,0.286095879991198,0.39410039004931946,0.42673742473821696,1.3775115882879694,481
0,02,0.28785978655641176,0.4094089145187401,0.42739014578771184,1.4222511571219707,482
0,02,0.2878958578947407,0.39386737705225683,0.4265382963537702,1.368089766669241,483
0,02,0.2856257444640004,0.3996127508010002,0.4251582157206227,1.3990781942674866,484
0,02,0.287038173337994,0.3941483366727745,0.42618740759729684,1.3731565111677877,485
0,02,0.2900452205442615,0.39238726191121176,0.428664798882051,1.3528485702157351,486
0,02,0.2905034132295413,0.39863156704281555,0.4289444963430321,1.3722095813305875,487
0,02,0.28874072764053144,0.3946220171728411,0.4274180503930286,1.366700224099064,488
0,02,0.28968915429566466,0.3937293756434961,0.42980941933151345,1.3591443442223077,489
0,02,0.2850538607585915,0.3924925220522669,0.4244350369781631,1.376906529200332,490
0,02,0.2858578349561839,0.38979555839127833,0.42466947577767034,1.36359935158337,491
0,02,0.28775740992443355,0.3938859691547684,0.42572242382507924,1.3688126024563703,492
0,02,0.2875050512281162,0.3932341422881077,0.4255691069343242,1.367746899083531,493
0,02,0.28588829060189114,0.3939358888515214,0.4238704231668027,1.3779364241261987,494
0,02,0.28665717971132143,0.3924664513708012,0.42348964516781923,1.3691143259207224,495
0,02,0.28652960738148736,0.3929354107908429,0.4230412673499886,1.3713605877653199,496
0,02,0.2892088314979431,0.3888884216212262,0.425418246644017,1.344663022933973,497
0,02,0.2922452568914875,0.3914960515413644,0.4273436434947542,1.3396147321793126,498
0,02,0.28976147047524187,0.392200490048432,0.426092653552694,1.3535287814669716,499
0,02,0.2901762835477956,0.3953188249175129,0.42884912841178335,1.362340230167015,500
0,02,0.29200762077041387,0.39266048221611705,0.429976038034216,1.34469258432416,501
0,02,0.29358236118872283,0.39237805318477975,0.43086606475708433,1.3365178057565534,502
0,02,0.2941897166951097,0.3876112106153413,0.43058402262340595,1.3175552666140644,503
0,02,0.2884646525710321,0.3920290681377014,0.4273636423502702,1.3590194314749444,504
0,02,0.29184423494682754,0.38197605825661873,0.4313102033404336,1.3088353735211276,505
0,02,0.2877403108867695,0.4010071061115744,0.4275889135409846,1.3936424301333894,506
0,02,0.2894601398574296,0.38275022768872596,0.42825764308768616,1.3222899286832563,507
0,02,0.29375835008911594,0.395087039767375,0.43296738947760144,1.3449389256425206,508
0,02,0.2897452439137338,0.38746760025101684,0.4287932021561517,1.3372699238037469,509
0,02,0.29148618778437296,0.39864134971849036,0.4322285018007571,1.367616602174596,510
0,02,0.29295911332657704,0.39792677851394603,0.43258471437890067,1.3583014161787006,511
0,02,0.2930173300043375,0.4024392868069614,0.4327644810553827,1.3734316902041397,512
0,02,0.29603439808682863,0.40119328445032504,0.4358139165016869,1.355225227348927,513
0,02,0.2912344940153435,0.3944339017803801,0.4314675681957895,1.3543515960015355,514
0,02,0.2968189333061476,0.40388435345359586,0.43702092327270714,1.3607095374775768,515
0,02,0.2924174396517433,0.3979582354772954,0.432683714270636,1.3609251074465554,516
0,02,0.284217839706295,0.3980449330345289,0.42665843786340385,1.4004924301931947,517
0,02,0.28599695134383757,0.40560395212717126,0.42822109602301883,1.4182107544200258,518
0,02,0.28161640415028677,0.40767907851960294,0.4242315742262023,1.4476396705287162,519
0,02,0.28298284774066174,0.4035766483445753,0.42574243765327613,1.4261523324354668,520
0,02,0.2852105534585343,0.4006865205695823,0.42725154054528447,1.4048797132881572,521
0,02,0.28364476056024257,0.4042599257259513,0.4252350905267758,1.4252331857901235,522
0,02,0.2831440357444911,0.40218147475929766,0.4259575448342311,1.4204130194789828,523
0,02,0.28264567120272616,0.40573663267739474,0.4238253561615548,1.4354956541555601,524
