Y,Participant,EAR,MAR,PUC,MOE,Frame
10,45,0.2745516625286994,0.23828568846620116,0.40617405331624534,0.8679083793247572,333
10,45,0.2829111487735853,0.24878153883641946,0.4114294516314074,0.879362796110662,334
10,45,0.2761500614687754,0.23720792964204626,0.4078930477861145,0.8589819910971398,335
10,45,0.2728072982211638,0.2579154828969382,0.40397367569286713,0.9454126945234698,336
10,45,0.2737018924730097,0.2477311600524499,0.4034515843227217,0.9051130696031968,337
10,45,0.2808867271352314,0.2483764974047706,0.40734582181567475,0.8842585761811063,338
10,45,0.2703754023838176,0.24221075526375818,0.3996561791251765,0.8958313261053326,339
10,45,0.27459674134201817,0.2400210292366207,0.4018379118055734,0.8740854973863931,340
10,45,0.27582934070811055,0.24977444174162775,0.4014781840768527,0.9055397844928516,341
10,45,0.2716628476559483,0.2475303467915157,0.3999677109184461,0.911167459692554,342
10,45,0.2753874839297002,0.26117617380122815,0.3987703592254358,0.9483952214324314,343
10,45,0.2750709065840375,0.24931520809198462,0.40193924991203656,0.9063670570912079,344
10,45,0.2737058784125041,0.2572443492776776,0.39939518294329146,0.9398568666836697,345
10,45,0.2690263660172284,0.24755329057520142,0.39764165454698586,0.9201822640660735,346
10,45,0.274884068865727,0.2585670724596892,0.40320508351733697,0.9406404435390971,347
10,45,0.2699266160596543,0.2632169411923735,0.3993331087467723,0.9751425962906972,348
10,45,0.2705103937724686,0.2634826124985169,0.3995442013680691,0.9740202911394861,349
10,45,0.26818655013267356,0.2538281107820682,0.3987036903641815,0.9464610013309684,350
10,45,0.2707559946134598,0.260248003149534,0.3967485529623498,0.9611901798188168,351
10,45,0.275451983646674,0.2660109362951616,0.4026269861603139,0.9657252519058909,352
10,45,0.2710512919592813,0.2501620646938438,0.3995794377389596,0.9229325670634486,353
10,45,0.27251218269729405,0.2534134474387805,0.3988721755465509,0.9299160313881146,354
10,45,0.27037098908136337,0.24947640249684933,0.39781948561264047,0.9227188292075738,355
10,45,0.2709994116878357,0.2488538369289411,0.3975721158596073,0.9182818345583565,356
10,45,0.2640427100302939,0.24080843681046096,0.3940188027570958,0.9120056250855506,357
10,45,0.1616031450743235,0.2518689701152055,0.3211147629697874,1.5585647791654518,358
10,45,0.19280681969133426,0.2432061502439979,0.34140830451637755,1.2613980700130227,359
10,45,0.24231656516749353,0.24284538715945783,0.3711746037379988,1.0021823600528457,360
10,45,0.25973306821597736,0.24551028588901277,0.3864732529283761,0.94524077190226,361
10,45,0.2630343611844882,0.250748663329508,0.3884686036783053,0.9532924223297078,362
10,45,0.26706456494351094,0.24769355123468953,0.3928544511991172,0.9274669265354663,363
10,45,0.26718711806999584,0.25015328703165046,0.39244617925844916,0.9362475587843162,364
10,45,0.2636592562579691,0.2494248894510115,0.3901799212654709,0.946012262156158,365
10,45,0.26523415216282636,0.25524043092815835,0.3905653865644736,0.96232113717945,366
10,45,0.2606230749304542,0.25183283429996983,0.3899346412319292,0.9662722088869913,367
10,45,0.27711474304141337,0.2472067752027562,0.4076722942751561,0.8920737038007841,368
10,45,0.2810571934417142,0.2501490919204079,0.4074883816076401,0.8900291391128687,369
10,45,0.28352205325233537,0.24902341827142732,0.4100377685506018,0.8783211584948414,370
10,45,0.284659122909908,0.2514268873670311,0.4098378757828032,0.8832560319754986,371
10,45,0.29094927942390325,0.24024240055198512,0.41765654402524705,0.8257191804278713,372
10,45,0.2912965327631172,0.245566083547528,0.41849094584596047,0.8430106641441653,373
10,45,0.28507622912577957,0.2529033527831974,0.414761582660218,0.8871429005454291,374
10,45,0.29221401883530285,0.25438736330142453,0.42135481017148785,0.8705515372443575,375
10,45,0.2889721478419598,0.2527218713359318,0.41578452084315576,0.8745544275573112,376
10,45,0.2942211527652999,0.24865484789831474,0.41891926703588317,0.8451290655388962,377
10,45,0.2848363871131391,0.24944664909702183,0.4127943515709256,0.8757541535518066,378
10,45,0.1559445069275416,0.25374976258987336,0.3258631597163725,1.6271798705149403,379
10,45,0.1536432451122723,0.26756823364080107,0.31944645401926763,1.7414903821204764,380
10,45,0.19703015196791535,0.25209306537505055,0.3374022915520467,1.2794644010430531,381
10,45,0.2324719942506711,0.24868938125834503,0.36422587399126266,1.0697606051857884,382
10,45,0.25000591060871824,0.2562757172470957,0.37815808852752797,1.0250786336335473,383
10,45,0.2638672168921364,0.26041340415427605,0.38931683151382945,0.9869107925624873,384
10,45,0.272263391761417,0.23796739821609414,0.39552242757799394,0.8740337680969748,385
10,45,0.2774894234242395,0.2517265620023987,0.39568098488181286,0.9071573211550723,386
10,45,0.2731422766578673,0.255465696873766,0.39370555509530625,0.9352843507040011,387
10,45,0.27521854807020685,0.2584171427921318,0.3996948347313809,0.9389524964945709,388
10,45,0.27424693982414916,0.25208925158325646,0.3973619985109965,0.919205340066509,389
10,45,0.27555972662670974,0.2621989875806737,0.396415975309564,0.9515141809378578,390
10,45,0.27173512615698237,0.2617200844857183,0.39477179160242437,0.9631441035507559,391
10,45,0.26467335972747974,0.26219477853043066,0.3898370006984325,0.9906353204583901,392
10,45,0.25825429485309276,0.2586242206111438,0.38796917900676486,1.0014324089295843,393
10,45,0.25827057860175784,0.26341762008668324,0.38800562519607384,1.01992887270703,394
10,45,0.2636377822027984,0.25409425537500463,0.39309736578268784,0.963800610261345,395
10,45,0.2659092325592862,0.24955332273720668,0.39118618673686245,0.9384906283070374,396
10,45,0.2721959941343518,0.2500328246286007,0.3980578636758126,0.9185764302805585,397
10,45,0.27946774281977543,0.2414632446009425,0.4055190325630599,0.864011145489011,398
10,45,0.2737183495678791,0.24005746301065473,0.4038661324574521,0.8770236390422307,399
10,45,0.28206154995330524,0.24013491819978763,0.4104144938024139,0.851356444150369,400
10,45,0.27782626916888853,0.2434435181322677,0.4067190880245325,0.8762437002826402,401
10,45,0.2759688326239131,0.23964703578044497,0.4039594377476885,0.8683844240738336,402
10,45,0.2716959231569526,0.24142455425598408,0.40034200647881996,0.8885836469342918,403
10,45,0.27058170420075667,0.2441350510938018,0.39945221020933697,0.9022600098366853,404
10,45,0.2709152832664665,0.2423003763534221,0.3996890393187083,0.8943769189835651,405
10,45,0.27706392544495184,0.24815800298046786,0.4051792138379321,0.895670566212969,406
10,45,0.27920587105900885,0.2503433191996948,0.40864599370363497,0.8966262716831837,407
10,45,0.2832963422386873,0.242021904149837,0.4101690586090284,0.8543064913486419,408
10,45,0.279295181711471,0.24084995566971398,0.40979385953104164,0.8623491253727632,409
10,45,0.2777415228269801,0.2411892049102607,0.40776857573504244,0.8683944786336835,410
10,45,0.27752038994752093,0.24108367009660664,0.4070181521797871,0.8687061521576686,411
10,45,0.2770564011373726,0.2421790062884631,0.40641122089984527,0.8741144593457116,412
10,45,0.27722255848273974,0.2437535453916762,0.40550444426987065,0.8792702394991158,413
10,45,0.2685502770448784,0.24174217932550113,0.4005659664715224,0.9001747530690603,414
10,45,0.26884300126932387,0.24209502116573245,0.40084178517614233,0.9005070618267812,415
10,45,0.2772986596059632,0.24288486214253832,0.4056227278139838,0.8758962718668517,416
10,45,0.2759572465344644,0.2418939355601587,0.40343479819535333,0.8765630857602736,417
10,45,0.27798299030051576,0.2432572811842956,0.40533193897643927,0.8750797339122093,418
10,45,0.27890522512079574,0.24604685210722654,0.40609866477820245,0.8821880335897687,419
10,45,0.2738186830322402,0.2480726824686897,0.401561525132233,0.9059742736381537,420
10,45,0.2777468075014874,0.24581662694755516,0.40451119400323887,0.8850385326075756,421
10,45,0.2783747214555704,0.24888393270888823,0.4055046836463698,0.8940608235098351,422
10,45,0.2786189179910302,0.24616137180069217,0.4064407582753419,0.8835055909901173,423
10,45,0.276668634130021,0.2492126117095257,0.4063148904644639,0.9007620704572087,424
10,45,0.28065271798674774,0.25147245409700963,0.4097921601289434,0.8960271466492051,425
10,45,0.28303394938492266,0.2559158881616744,0.41195626497684873,0.9041879559601239,426
10,45,0.2792449402113628,0.25182885428457424,0.4087657969817474,0.9018206528432096,427
10,45,0.28090181419806604,0.25643839587264977,0.41069585890042193,0.9129111415842729,428
10,45,0.2794426466681587,0.25585612908782807,0.40952342084618554,0.9155944238950045,429
10,45,0.27615087207651545,0.2559563083830933,0.4064048301479167,0.9268712659077656,430
10,45,0.27239461151293964,0.2592108454326444,0.402066202301233,0.951600488691499,431
10,45,0.2696646244631158,0.24637545256001003,0.39741501310946514,0.9136365329732332,432
10,45,0.266952691735312,0.24408126015969436,0.39613285937416787,0.9143240271265178,433
10,45,0.26483445680552525,0.24051482301539703,0.395772596193935,0.9081704318861094,434
10,45,0.26372521112565567,0.23881288832807313,0.39541703546819845,0.9055368173135608,435
10,45,0.262180318191373,0.2408512898646674,0.39453958427011426,0.9186474847774923,436
10,45,0.264903260541969,0.23980024114897072,0.39724346912685365,0.905237031278363,437
10,45,0.26390672558634964,0.2386172851641031,0.3979755491173448,0.9041728081538721,438
10,45,0.25222769880181145,0.23102917528542458,0.3884502387110627,0.9159548153629088,439
10,45,0.2239455308672978,0.24187337112127566,0.361336214679727,1.0800544676401749,440
10,45,0.2357626275810747,0.23463761641455647,0.3687344954289433,0.9952282039860989,441
10,45,0.2575311090724689,0.23679649952870221,0.38507376949512173,0.9194869714247532,442
10,45,0.26465795567703365,0.23556826140260728,0.3946510678940015,0.8900856987275871,443
10,45,0.26698904474234086,0.2462738282881393,0.3965073905161587,0.9224117361287505,444
10,45,0.26529925042977176,0.23916294843635696,0.3953869344378499,0.9014836945408806,445
10,45,0.2630835228533508,0.23651439908865501,0.3940936176133859,0.8990087882489468,446
10,45,0.26790331103457476,0.23317512664695167,0.3972667801085726,0.8703704547229684,447
10,45,0.26648888365055146,0.23162353724430415,0.39846231972071167,0.8691677268911282,448
10,45,0.2705175546097844,0.23301451457382322,0.40165146734751866,0.8613655957002181,449
10,45,0.27550024664862516,0.24116262234420496,0.405566741173815,0.8753626367956954,450
10,45,0.2865036019418309,0.24924543557058762,0.4149358268111465,0.8699556790256067,451
10,45,0.2779040256312043,0.24604056991485407,0.4074108471989417,0.8853436698371725,452
10,45,0.28360333814867095,0.24478268223237262,0.41287046908137065,0.8631163646742842,453
10,45,0.2808088548469196,0.24149378324507934,0.40998929938320017,0.8599934762624473,454
10,45,0.27811241218544935,0.2445659116468625,0.40659963948322797,0.8793779095475337,455
10,45,0.27982363857454334,0.2458571386670508,0.4102939155991243,0.878614615689646,456
10,45,0.27825100756366306,0.24334226291187588,0.406880694574554,0.8745422524883395,457
10,45,0.27589158812916315,0.24274557160978943,0.40622707149336434,0.8798585460900104,458
10,45,0.27173536824962485,0.24437124537438235,0.40340769653264275,0.8992986336246633,459
10,45,0.2673279572920728,0.2408714020637687,0.4007369995612071,0.9010333393622626,460
10,45,0.26554952847760466,0.24404716244895724,0.3986932970042014,0.9190269093983315,461
10,45,0.26710392272518607,0.23946587758504553,0.40121943109822433,0.8965269964658049,462
10,45,0.2675294727084706,0.23947195572836955,0.3996254760173585,0.8951236411598075,463
10,45,0.2712775728555369,0.24154962421437776,0.40143346575667493,0.8904150154093641,464
10,45,0.2672813407068702,0.2413726077726219,0.3987479249701254,0.9030656877665746,465
10,45,0.2682023086167474,0.24699813204933013,0.3997672094479687,0.9209396195104445,466
10,45,0.2767346913871346,0.25134099548832306,0.405680480874289,0.9082381187139009,467
10,45,0.28171850455417646,0.23860797215772073,0.4087760648087163,0.846973018457986,468
10,45,0.2757923290326263,0.24161582665480127,0.40484980331424847,0.8760788507145827,469
10,45,0.27570216750274024,0.24236929409525312,0.40460006545487526,0.8790982540710137,470
10,45,0.2765376901883592,0.2370062830622526,0.40660368757766063,0.8570487549122855,471
10,45,0.2829735742432423,0.23947744967818452,0.41195743453251377,0.8462890936675634,472
10,45,0.27876846636768526,0.2389049699792356,0.4088084987577656,0.8570014144430842,473
10,45,0.28006029719044423,0.2391963010034494,0.4083875096366931,0.85408857807786,474
10,45,0.2809827237871536,0.2412164877757951,0.4105852303870668,0.8584744447082743,475
10,45,0.23014554924618966,0.24039658048033555,0.37376186501628544,1.0445415141319123,476
10,45,0.1579379995721807,0.2380606945127909,0.321278651470211,1.507304734501165,477
10,45,0.2018957949837859,0.24466493198293077,0.348375565898263,1.2118376809312923,478
10,45,0.24529631350311487,0.2511179565584796,0.37887076736749103,1.02373310455516,479
10,45,0.2661726708766806,0.23861026185060866,0.396806469756682,0.8964491398185587,480
10,45,0.26782099546412863,0.2378660857644179,0.3974013837592195,0.8881532433713815,481
10,45,0.2767445562747387,0.23521402975366576,0.40625822498237824,0.8499319116512506,482
10,45,0.2826983939083304,0.24140295677650708,0.4126201591248092,0.8539240476010131,483
10,45,0.2855076452842986,0.24307628505700243,0.4149972321269737,0.8513827530431121,484
10,45,0.29395515124198557,0.2417834174739059,0.42183101773434034,0.8225180489348471,485
10,45,0.29287506158950294,0.24115035253139877,0.4226733378801125,0.8233898482944167,486
10,45,0.29307634221346635,0.23904461648422973,0.4225644506592481,0.8156394155831185,487
10,45,0.2948666666504767,0.24058759329592233,0.42414657855866,0.8159199411342936,488
10,45,0.2941732532186667,0.24191507909939147,0.42350375152442576,0.8223557935757322,489
10,45,0.2958061746514762,0.24339817520156454,0.425000232503415,0.8228299341227084,490
10,45,0.29370439669292864,0.24484358517885038,0.4221784519878628,0.8336394958187745,491
10,45,0.2932891296200937,0.23759232321800694,0.4224207217555694,0.8100959061311529,492
10,45,0.2903659212794212,0.2400885072599408,0.4216261809238432,0.8268480894798323,493
10,45,0.28160941528565064,0.25138496781174063,0.41324851173344185,0.892672453997137,494
10,45,0.28309492362193156,0.2504765728716612,0.4132260815362746,0.884779457247239,495
10,45,0.2831597110398369,0.25484829035302753,0.4151746525358023,0.9000160701434452,496
10,45,0.18704996240054908,0.26683335579090994,0.34209690871407444,1.4265352014319712,497
10,45,0.16184533309626206,0.26197205981427835,0.3258518546182557,1.6186568670377606,498
10,45,0.21594359435223925,0.26001224960121533,0.3529022912792749,1.2040748436237145,499
10,45,0.25072139309232194,0.2535745888622976,0.38388994489371087,1.0113799454238237,500
10,45,0.2646763831262017,0.2540435829862244,0.39283397767699,0.9598271669939386,501
10,45,0.27453995025427497,0.24911283571291584,0.4019449843990065,0.907382825276216,502
10,45,0.27252257054690054,0.2539093522131278,0.40120802201464123,0.9317002687284963,503
10,45,0.2743544930338828,0.2450509532974643,0.40148779119625794,0.8931909610359487,504
10,45,0.2825151038861823,0.24637652444593516,0.4079750933518221,0.8720826641013629,505
10,45,0.28106506274534737,0.24554094255144276,0.4087274061062809,0.8736089080339009,506
10,45,0.27631095248390264,0.24052689819248274,0.40524878841845907,0.8704935364677424,507
10,45,0.27806202583622697,0.24434918636614378,0.4068828347891258,0.8787578441583412,508
10,45,0.272463713133255,0.2361437750604797,0.40212764543748725,0.8666980727264325,509
10,45,0.26638905492666676,0.23903833417012132,0.39605953609478955,0.897327910998165,510
10,45,0.2731607683861805,0.24669485538893157,0.3961649132564117,0.9031123204345627,511
10,45,0.27288857686528556,0.252316242869539,0.3926248489026445,0.9246126963903575,512
10,45,0.2760707577963698,0.24249758276635017,0.39650502120765424,0.8783892386937147,513
10,45,0.2789689409792334,0.2432718307338444,0.39780840428871966,0.8720391233515622,514
10,45,0.2832700495067433,0.24784145679409292,0.39921306609833107,0.8749299730969017,515
10,45,0.2833314666418588,0.23672866673489615,0.399668494975594,0.8355184460825514,516
