Y,Participant,EAR,MAR,PUC,MOE,Frame
0,21,0.2947086869744512,0.31309450263682714,0.4769760786666598,1.0623864055421273,5516
0,21,0.29150425611852626,0.3139082231592781,0.47613101373468103,1.076856397704335,5517
0,21,0.29091684072893953,0.3106799468678243,0.47462472133830597,1.0679338675937944,5518
0,21,0.28849679696883135,0.3095264208913717,0.47412711984331835,1.0728937864943173,5519
0,21,0.29416313348336753,0.30684437168397605,0.4789749801545563,1.0431095428255817,5520
0,21,0.2893919671202435,0.30554543073977636,0.4752533122289473,1.055818631665132,5521
0,21,0.29279113840567295,0.3088329874651603,0.4793240156708224,1.0547893940603517,5522
0,21,0.2712157748153739,0.306564092150676,0.45846504022341966,1.1303328221205604,5523
0,21,0.2011145958692532,0.30773808772295963,0.4018583276725209,1.5301628725297667,5524
0,21,0.17079660568589225,0.30016398814779344,0.3710748139689058,1.7574353245626995,5525
0,21,0.17309950818676462,0.30337306890857235,0.37609471639144554,1.7525934769337987,5526
0,21,0.18322930518510985,0.30044776178935223,0.39208079786137484,1.639736402895928,5527
0,21,0.2035891940797495,0.30177879478757164,0.4073248073195229,1.4822927913814499,5528
0,21,0.21776782825819346,0.3034419285058456,0.41488008080875216,1.3934194547142833,5529
0,21,0.23978945701285992,0.3094106302439843,0.4330515874599868,1.2903429287443218,5530
0,21,0.24513925857423208,0.3076223575840621,0.4387575589226533,1.254888178145114,5531
0,21,0.24931766395850705,0.30762931839802465,0.4434655878857612,1.2338849703373693,5532
0,21,0.2593941964624478,0.30437534243715125,0.450851032827309,1.1734084516467402,5533
0,21,0.2672142890348314,0.3004919550670239,0.46440230780127223,1.1245355035181324,5534
0,21,0.26447854951156025,0.28779254055281456,0.4679690759555851,1.0881507823009111,5535
0,21,0.28034549377891854,0.2924949858178682,0.4799915334885195,1.043337568495147,5536
0,21,0.27850941855345007,0.303360465347271,0.4819233537906137,1.0892287482516563,5537
0,21,0.27867236476601576,0.2962960193892617,0.47929204502536715,1.0632414866039674,5538
0,21,0.2811609585057378,0.30471109485833375,0.48424461383557915,1.0837603359931474,5539
0,21,0.27878728311278284,0.2993360441947337,0.48143626971499986,1.0737076700648427,5540
0,21,0.282083216616012,0.3007916924168272,0.48507232144769086,1.0663225413594253,5541
0,21,0.27957441945086225,0.29703976406135163,0.48677282464647664,1.0624711826096058,5542
0,21,0.2739182132385851,0.2994925689557391,0.4820950944992808,1.093364933330952,5543
0,21,0.2754912281575893,0.3041256585907864,0.4842794604661839,1.1039395360233297,5544
0,21,0.27831372780561237,0.29739202820451643,0.4897021070364717,1.0685496204205538,5545
0,21,0.27759418418589904,0.29804340054925005,0.48920359380925843,1.0736658674003652,5546
0,21,0.27838787497774264,0.2982871970365468,0.4939440729345304,1.0714805630826958,5547
0,21,0.2784234805438821,0.2987052577936791,0.4907135881731501,1.0728450675574412,5548
0,21,0.2796497190408347,0.29699576025939656,0.49262976371392553,1.0620277441295372,5549
0,21,0.28524945647853384,0.30765324464799254,0.49487235400866453,1.0785410371891266,5550
0,21,0.2784472667631351,0.300244052131023,0.4914504415745786,1.078279760549525,5551
0,21,0.2825441844789452,0.3056355184142648,0.49479757000278624,1.081726452724212,5552
0,21,0.27732176541570885,0.3009044141841453,0.49037308280235126,1.0850371363137898,5553
0,21,0.2763220102295232,0.2990825412018689,0.491548723462086,1.0823695910196947,5554
0,21,0.2757052799455212,0.2980911253428138,0.492121947539363,1.08119483747905,5555
0,21,0.2762143028992265,0.29434396490454945,0.49287788947719924,1.0656362172958775,5556
0,21,0.2796476949391331,0.2964359071355834,0.49545968795586376,1.0600334367143784,5557
0,21,0.2867784985017112,0.2974454361335371,0.5017412637431942,1.037195737084739,5558
0,21,0.2825242925750413,0.29938674222401834,0.4976922201042337,1.0596849548592293,5559
0,21,0.28195827282721087,0.30180274675460667,0.49597538004827146,1.0703808890883542,5560
0,21,0.28526311692882045,0.30298698984636996,0.4984344301471203,1.0621316667516187,5561
0,21,0.28945832588136877,0.3110067129423945,0.5014648764204195,1.0744438322698553,5562
0,21,0.2923096653936078,0.30294618422297626,0.506378645317441,1.036387845112976,5563
0,21,0.29031159796825057,0.30050254310236907,0.5064855519045179,1.0351034722878452,5564
0,21,0.29107765000200264,0.30252251933568414,0.5038297345658245,1.0393189560710097,5565
0,21,0.2930543829898985,0.2988753899066765,0.5058220483212564,1.019863231040563,5566
0,21,0.2883595865923835,0.29947684600265784,0.5016235382762704,1.038553458692495,5567
0,21,0.2878570657419353,0.29897434396448624,0.49985494904867833,1.038620827992868,5568
0,21,0.2900782238970423,0.30137728555459387,0.503528467880682,1.0389517748204427,5569
0,21,0.2954675010836407,0.3014906622315452,0.5081288824462032,1.0203851899982714,5570
0,21,0.28822918973120315,0.30072567355306173,0.5006542275911674,1.0433560661691224,5571
0,21,0.2942451414760391,0.3009593937657241,0.5043387868600206,1.0228185663695377,5572
0,21,0.2859705447436919,0.29658957655867135,0.49623202985211823,1.0371333062448689,5573
0,21,0.29056743140544855,0.303921240049946,0.5006041120546495,1.0459576924361627,5574
0,21,0.2913725276145174,0.3012853601997544,0.5003801894536339,1.034021164130997,5575
0,21,0.2908332375096565,0.30126663289637223,0.49945361107227726,1.0358741506853022,5576
0,21,0.2882204762172834,0.301690521914857,0.4977539429083052,1.046735214216421,5577
0,21,0.2898967444199041,0.302225975369693,0.4987929151052849,1.0425297323516352,5578
0,21,0.2852598204284758,0.30047388511370454,0.4950069636438646,1.0533340610758866,5579
0,21,0.2916067581259496,0.31097264305202604,0.49884081265950253,1.0664109606050762,5580
0,21,0.2894232308710304,0.31396681933439374,0.4986694815511026,1.0848017223410107,5581
0,21,0.29281097449999394,0.31521587823834646,0.5009166128262675,1.0765166120450618,5582
0,21,0.2853311297217672,0.30666011144917876,0.4963394116571608,1.074751681487435,5583
0,21,0.28096902687735836,0.30842076409496916,0.4930055333995549,1.0977037843733335,5584
0,21,0.2791199793457007,0.30462896604188444,0.491603707624902,1.091390758755359,5585
0,21,0.28210407353156153,0.30251842877263496,0.4956426278997843,1.0723646241102205,5586
0,21,0.2851585766091055,0.303940505851472,0.49796946934037895,1.0658648583034298,5587
0,21,0.28658111983012824,0.3032418187218907,0.4973243376355923,1.0581360659824282,5588
0,21,0.2847288167420045,0.30575015399807537,0.4954713828419417,1.0738293281888587,5589
0,21,0.2849347849737821,0.30339868360182165,0.49560255779269213,1.064800437158764,5590
0,21,0.2864541808539319,0.30440980319555916,0.4981132529211473,1.0626823539042118,5591
0,21,0.28666523614172096,0.3011678107556238,0.4988664733600459,1.05059062901765,5592
0,21,0.2904346228756578,0.29676617654783316,0.5027923653590542,1.0218002716393977,5593
0,21,0.28955021853062396,0.29386296437938203,0.5013412863550617,1.0148946385557707,5594
0,21,0.28367016000716316,0.29898758166130474,0.49644941947255045,1.0539972962039954,5595
0,21,0.2869424445575654,0.3021312691154796,0.5005021332535275,1.0529333489903654,5596
0,21,0.28172394425563074,0.30034519455507525,0.49554535882020034,1.0660975067229215,5597
0,21,0.28363888649075947,0.3009579866649191,0.49690518703949194,1.0610603869886643,5598
0,21,0.2827234235012341,0.30231532891595053,0.49763215718619636,1.0692970719301966,5599
0,21,0.28191406105103245,0.3025100023289111,0.4985888100808541,1.073057516893953,5600
0,21,0.28585577072677315,0.3011027348749577,0.501740242478375,1.0533379616910303,5601
0,21,0.2805286703211556,0.30012346168295717,0.4952974790849364,1.0698495142737783,5602
0,21,0.280906338271864,0.3029255111872931,0.49428388661136313,1.0783861733091928,5603
0,21,0.28256640284363976,0.30278840878619734,0.49205368506812597,1.0715655001410327,5604
0,21,0.28778352677783675,0.30121784199382634,0.4970231576693589,1.046682016050073,5605
0,21,0.2895056308254369,0.29589264538225796,0.4974802028173058,1.02206179734263,5606
0,21,0.28638204617726043,0.29926581056734064,0.49546835057691396,1.044988031065696,5607
0,21,0.28756288818270803,0.29769955675709336,0.49637807466692113,1.0352502669535883,5608
0,21,0.2872491162927452,0.3012207165645385,0.49888141269504116,1.048639315072964,5609
0,21,0.2842912634701812,0.30461799455840305,0.5004542492496631,1.0714996684741735,5610
0,21,0.2823748553280243,0.29911050230220426,0.49536131612355583,1.0592674831289024,5611
0,21,0.28138193257067834,0.2950258039416551,0.4949573472651776,1.0484887968688241,5612
0,21,0.28654441292636873,0.30077567411280465,0.4974598657989326,1.0496651148807876,5613
0,21,0.28609871428643585,0.3049372429221654,0.4987531890666144,1.065846254090009,5614
0,21,0.28499433188055645,0.3017600648824046,0.49838633151882933,1.0588283033252563,5615
0,21,0.2831228547751544,0.2997250523118043,0.49798106568389616,1.058639552606358,5616
0,21,0.2834180913456679,0.3055178969984982,0.497313880858008,1.0779759878697244,5617
0,21,0.2813569662872426,0.2988801344709947,0.49601222909844783,1.0622809110255418,5618
0,21,0.29095589874883765,0.300152999941698,0.5043197042939244,1.0316099492480115,5619
0,21,0.29025319040197334,0.30264257002848405,0.5019472267347154,1.0426847319381833,5620
0,21,0.29051978459796024,0.30600387276125685,0.5014162016202778,1.0532978784378644,5621
0,21,0.2922240437746775,0.30846107035209624,0.5040471217276433,1.0555636229233023,5622
0,21,0.2900492344041098,0.30571425130666713,0.5034305051929433,1.0540081304980524,5623
0,21,0.2882921755664003,0.3037727841576866,0.502757571977204,1.0536976369923046,5624
0,21,0.28664709363629526,0.305114383339366,0.5011103912170793,1.0644251768570259,5625
0,21,0.2835825100269911,0.3018573360669063,0.4985299165635595,1.0644427120635043,5626
0,21,0.28944663897131817,0.30253108317819605,0.5038965316530387,1.0452050307213083,5627
0,21,0.28941180777592856,0.30341002061115874,0.5025144000873136,1.0483678013789541,5628
0,21,0.29155220876840193,0.30594332687632136,0.5044975535257122,1.0493603467067238,5629
0,21,0.2919913086404782,0.3070483027022603,0.5021151271449105,1.0515665830325156,5630
0,21,0.2882605607441384,0.30761210899709523,0.5008677694577784,1.0671321397661935,5631
0,21,0.2884625218697255,0.3063389471820883,0.5018191882319722,1.0619713964798385,5632
0,21,0.28493286638328186,0.30162644603517047,0.4991320078009156,1.0585877644224904,5633
0,21,0.2839640358456459,0.3103201194097046,0.4966292279412763,1.0928148646907705,5634
0,21,0.2825276395126679,0.3050345152149533,0.4978940276706436,1.0796625623641902,5635
0,21,0.28206168276617716,0.3076639063757025,0.4960131077189258,1.0907681729699847,5636
0,21,0.2811464997398093,0.3082865488743069,0.4942780445348472,1.0965334768870134,5637
0,21,0.28056147650273355,0.30662487339761196,0.493106709167288,1.0928972759188644,5638
0,21,0.28234957076699185,0.29690338207981876,0.4954299524009953,1.0515453636897412,5639
0,21,0.29284011533692655,0.30170174993587306,0.5076254436773815,1.0302609995517547,5640
0,21,0.28558217679194997,0.3043940105380625,0.5006778285824848,1.065871876030335,5641
0,21,0.2895656807992718,0.3065703845312438,0.5024424102515433,1.058724858847343,5642
0,21,0.28940028473800206,0.30672849840483024,0.5030305694809116,1.0598762840973555,5643
0,21,0.2917438341771623,0.3030877014545439,0.5037110954230075,1.038882971800847,5644
0,21,0.2858127408364422,0.30422267805688885,0.5002920596477747,1.0644125841506198,5645
0,21,0.28763583863605435,0.3055329270978807,0.5006811839424061,1.0622213439976496,5646
0,21,0.28950785408064006,0.30650013707119605,0.5006962510138859,1.058693685684337,5647
0,21,0.2886207934733161,0.30568693263164537,0.49960079471683383,1.0591299710355313,5648
0,21,0.28782239423929046,0.30665246421145964,0.499694280962007,1.0654225326070847,5649
0,21,0.28407746685234314,0.3106717018756982,0.49743525712482495,1.0936161368869786,5650
0,21,0.28397949214858587,0.30512118238427216,0.49512044701416635,1.0744479471941037,5651
0,21,0.28874195344341014,0.30639344111062844,0.49879685002344376,1.0611323967879083,5652
0,21,0.2809767820809901,0.3041384662801348,0.4933603710219374,1.0824327335077404,5653
0,21,0.2815279646114278,0.30201545994501094,0.4957425335420082,1.0727725054307145,5654
0,21,0.2797314605017698,0.3022499267027541,0.4960485210337352,1.0805002989674157,5655
0,21,0.2825138630383968,0.307327731309745,0.496935680391806,1.0878323916726724,5656
0,21,0.27865929063397177,0.30459725537855786,0.4960444958380259,1.0930812846238687,5657
0,21,0.2761675751005599,0.3032975008754177,0.4930549595790197,1.0982371872041063,5658
0,21,0.28026946691560833,0.3013520541529233,0.49566721077103243,1.0752225615916384,5659
0,21,0.28499604706979476,0.297717388569879,0.5010180584929503,1.044636905075981,5660
0,21,0.2856071097344762,0.29813918876154066,0.5009185595494765,1.043878736207636,5661
0,21,0.2874799888491426,0.2979095380238937,0.5025995490320132,1.036279217960538,5662
0,21,0.2884252684790066,0.29950647511470396,0.5037230595135908,1.0384196804050263,5663
0,21,0.2878463473074142,0.298992472390629,0.5034315567766949,1.0387224822808363,5664
0,21,0.28624556577819804,0.3001294411753296,0.5043500357288986,1.0485033728274054,5665
0,21,0.2860136907178278,0.29867096276011346,0.5041118477820357,1.0442540775251663,5666
0,21,0.28450602551538856,0.2976540502126645,0.503422372690125,1.0462135192864828,5667
0,21,0.28615136268978847,0.2961201740758803,0.5032738360743295,1.0348375464383124,5668
0,21,0.28357058303964955,0.30150584679185816,0.4996490961765653,1.063247970081935,5669
0,21,0.28792548164094556,0.3061069804338374,0.5044509072510392,1.063146542950182,5670
0,21,0.28589916831488954,0.2972330761693515,0.5027156446950574,1.0396430249212156,5671
0,21,0.28796498001084375,0.29850963505918293,0.5039947318335788,1.0366178382105424,5672
0,21,0.29049222593705953,0.30264512806747923,0.5085824916908489,1.041835550301621,5673
0,21,0.29817771250477054,0.3042787582848871,0.5149063361095086,1.0204611059923498,5674
0,21,0.2924940573984359,0.30408919236524323,0.508170782302255,1.0396422924620734,5675
0,21,0.29328645837747747,0.3088146537337038,0.5081819673940882,1.0529454903650568,5676
0,21,0.29295655193534764,0.3047813961103195,0.5089570221893346,1.04036381537417,5677
0,21,0.2952784650096886,0.30234240397255896,0.5094302129904482,1.0239229737347713,5678
0,21,0.29296013670138527,0.3028977995229623,0.5067051251768907,1.0339215530599868,5679
0,21,0.28767210886232086,0.3029376577301195,0.5049468880898407,1.053065793997793,5680
0,21,0.28715921182060883,0.3023629831422966,0.5086128694673854,1.0529454417474362,5681
0,21,0.28756973180747997,0.2992596499286693,0.5042140595435,1.040650725122265,5682
0,21,0.2892047100155932,0.29709211469221675,0.5048182116744618,1.027272739355449,5683
0,21,0.28821630610897175,0.29948879693633573,0.5034746011008275,1.0391112181664766,5684
0,21,0.2923786622376731,0.2998602895741703,0.5071951858962492,1.0255888281286938,5685
0,21,0.29012517645711966,0.2998234719784396,0.5047168904622522,1.0334279694018673,5686
0,21,0.2915760783165209,0.3015790631359689,0.5087571631469378,1.034306603193247,5687
0,21,0.2902240909023984,0.3036633910909352,0.508501116628093,1.0463066320468082,5688
0,21,0.2910327633341422,0.30232141500456244,0.5094582298793559,1.0387882503024564,5689
0,21,0.28942086037110537,0.29815799429185064,0.5087465360973982,1.0301883351101306,5690
0,21,0.28522340178460553,0.29720426916473697,0.5054058057476022,1.0420052047103032,5691
0,21,0.2839479068123883,0.29843838401091943,0.5047198369770379,1.0510321677000611,5692
0,21,0.2893079108984452,0.3020515783663901,0.5101288498492688,1.0440488040177314,5693
0,21,0.2861009474622454,0.29913815556158946,0.5069639840500606,1.0455685596814197,5694
0,21,0.287668076204107,0.3023269560057009,0.5088737784251685,1.0509576175258082,5695
0,21,0.2862540317214918,0.2989788164885465,0.5073819196453881,1.0444527704659028,5696
0,21,0.2885826815598386,0.3008048065410039,0.5075867923246019,1.0423522469023525,5697
0,21,0.2884726279383805,0.30111237893950776,0.506732321824379,1.0438161190247386,5698
0,21,0.28962554972967886,0.30648370446057344,0.507684326687675,1.0582067250165916,5699
0,21,0.291753153512712,0.2977953766204227,0.5081859313457261,1.0207100524363224,5700
0,21,0.2840879938388846,0.3039615654501642,0.5025628582535646,1.0699556899351068,5701
0,21,0.29132594961226466,0.2995634060727889,0.5074152266216286,1.0282757388124462,5702
0,21,0.2909302134550193,0.30181970128098795,0.5082723213253688,1.037429896663697,5703
0,21,0.28941220440450066,0.3013904931526208,0.5085408337781946,1.041388333200277,5704
0,21,0.2896359925582376,0.3001057143157274,0.5090105023875947,1.036147861545159,5705
0,21,0.2851121961675403,0.29637269547308787,0.5051961580534742,1.0394949758618202,5706
0,21,0.2880486457382465,0.3022228772874646,0.5071384032504547,1.049207770142056,5707
