Y,Participant,EAR,MAR,PUC,MOE,Frame
0,32,0.26836782553892957,0.3727141194471818,0.40790432177240643,1.3888181964388115,335
0,32,0.2619794232670347,0.376314333509671,0.40124180940992915,1.4364270629227818,336
0,32,0.23593385090187236,0.37291447508076786,0.3783060779489537,1.5805891085797068,337
0,32,0.18674674841137007,0.3708698982830347,0.3420915514238505,1.9859510349603189,338
0,32,0.2469487668435506,0.3673178250880622,0.39056725666866166,1.4874252250094004,339
0,32,0.2536425069137782,0.36457916163362836,0.3971076341905736,1.4373740666329295,340
0,32,0.2641734896668696,0.4028513879491397,0.40013147381358305,1.524950094186767,341
0,32,0.26324770605067954,0.4243431565404179,0.40093767887609444,1.6119538624155183,342
0,32,0.26434165376671614,0.43235563347012884,0.40014117629154605,1.6355940401722935,343
0,32,0.26977922132521304,0.4485431628820408,0.40411727069388637,1.6626305045981717,344
0,32,0.2733681894336183,0.4589872167805189,0.40595410693520373,1.679007413889224,345
0,32,0.27191581524067787,0.46703051142239904,0.4042797126857111,1.7175555272834035,346
0,32,0.2740998397462854,0.4743714360336316,0.40398653624063763,1.730652000645908,347
0,32,0.2739158012329391,0.4903468328508577,0.4030287451312896,1.7901370809706034,348
0,32,0.2731490132860759,0.5215792145832157,0.40133413711999566,1.909504296971238,349
0,32,0.2785503291405612,0.5176012001654804,0.4067194757892617,1.858196333001962,350
0,32,0.27727607216439676,0.38444280644273593,0.4117537401137602,1.3864983135465079,351
0,32,0.2733648460336304,0.39782121399175685,0.41027771104230687,1.455275686555598,352
0,32,0.27036625445231083,0.35818236316520585,0.4110097177841098,1.324804250777475,353
0,32,0.2662337494405264,0.3673509139617821,0.4058662898683645,1.3798059589880962,354
0,32,0.27001324580003605,0.3816225889050789,0.4083059818107374,1.4133476592022358,355
0,32,0.2690768954945086,0.4132091888049378,0.4068659017705032,1.5356546612652988,356
0,32,0.24495849820790033,0.40552289972624794,0.3829394435032195,1.65547593854888,357
0,32,0.24735890035213282,0.35759112844835955,0.3819603423323855,1.4456367971368864,358
0,32,0.25803190040473084,0.335625021736467,0.3989469487898591,1.3007113508447175,359
0,32,0.2586996623188509,0.3450202237902133,0.39892865391513144,1.3336709476063062,360
0,32,0.26126435109052365,0.3741403032610767,0.4004209846733757,1.4320373280909016,361
0,32,0.26971840486064935,0.43297360706723703,0.40399667500243275,1.60528017096547,362
0,32,0.27175100188197054,0.4188615328340786,0.40278973404764895,1.5413431042878087,363
0,32,0.2762216960395548,0.40204764823620504,0.40814576836771965,1.4555252320897776,364
0,32,0.2678798015551489,0.3946117998991526,0.4048803017710572,1.4730927737301358,365
0,32,0.2682891010847299,0.38637861009219027,0.40933587818670814,1.4401576826267193,366
0,32,0.26588120512102514,0.3916015840727083,0.4078997716896752,1.4728441745043885,367
0,32,0.26516482150928206,0.40289941887486375,0.4044348310148975,1.5194301287086844,368
0,32,0.27521733646907387,0.4688186589799969,0.41160929970288296,1.7034488633410563,369
0,32,0.2832734920811796,0.41813191121736887,0.41804947672547554,1.4760714394608516,370
0,32,0.28250343736509254,0.4252175299961093,0.41947259258247893,1.5051764819646445,371
0,32,0.26791766000433725,0.41264519952558,0.4090644193333097,1.5401941011238296,372
0,32,0.2690020979848598,0.37654631930267063,0.4118099398853833,1.3997895262655673,373
0,32,0.2649479870198553,0.38149221896938657,0.40730323752833986,1.439875891341637,374
0,32,0.26499591788204624,0.4014788667710868,0.4055174016531451,1.5150379295646026,375
0,32,0.26547040571175373,0.3836295780009294,0.40939813802417846,1.4450935763343513,376
0,32,0.22712361617489257,0.3897836995897193,0.37163909942534157,1.7161742409453942,377
0,32,0.2218499782182196,0.383918231599574,0.36311778558821484,1.7305308509966957,378
0,32,0.2497987194265487,0.39470666835982426,0.3891818505873399,1.5800988462468264,379
0,32,0.2618785830707794,0.399875927517504,0.39894663085841353,1.5269516232620952,380
0,32,0.26189879362265783,0.43167655562744944,0.393628535405771,1.6482571364929857,381
0,32,0.2703232659297742,0.46110276047692883,0.40199729680874974,1.7057457444181523,382
0,32,0.27357336402648075,0.48315716919780866,0.40651874852254877,1.7660972621261515,383
0,32,0.27734931002302254,0.4859618281535034,0.41114461388008094,1.752165268098789,384
0,32,0.2815209372745826,0.5059791322153924,0.41666650546251394,1.7973055116745493,385
0,32,0.27527030113060585,0.540307137968609,0.4106076455882053,1.9628239434091825,386
0,32,0.2761441999067758,0.5544180452927849,0.41335233739709065,2.0077120775303348,387
0,32,0.2847676630539786,0.5626110646233148,0.4173965254668845,1.9756845232693085,388
0,32,0.293500662784283,0.417565400807635,0.42973234503604035,1.4227068410899537,389
0,32,0.2870265032049588,0.42058782969861713,0.4225838674750908,1.4653275046112566,390
0,32,0.27647180750571976,0.3976771416300317,0.41694294375705476,1.4384003389633295,391
0,32,0.2745512278936143,0.37611048342096887,0.4175376625327635,1.3699100393996697,392
0,32,0.27299918194770095,0.4049579679890031,0.4108339843640687,1.483366965057726,393
0,32,0.2758517470794947,0.41330838523751046,0.41707096640435815,1.4982989580936155,394
0,32,0.27913307062459203,0.4327927876870247,0.4165400090396539,1.550489115168624,395
0,32,0.28375865781718534,0.44917663762702853,0.41999922040847515,1.582953066815024,396
0,32,0.28263375461823326,0.37251945743262677,0.4182715282227031,1.318028902583863,397
0,32,0.2759330699220041,0.37351417927502517,0.4158302749973382,1.3536405019543456,398
0,32,0.2721863782795151,0.40523418808183803,0.41089081285750395,1.4888114190111776,399
0,32,0.2712988744344441,0.3974414220276726,0.41246143323625395,1.4649578729590682,400
0,32,0.2657893558958744,0.38076060063999473,0.4085525945822102,1.432565270932676,401
0,32,0.2677266712823323,0.38449005980275835,0.41126346973265193,1.4361290862847682,402
0,32,0.2704591777367951,0.3700570458019691,0.4104135752674656,1.3682547173980555,403
0,32,0.2668925129279094,0.3370509266755711,0.4075597162816342,1.2628714195763606,404
0,32,0.26897125370883185,0.35312012316397334,0.406274870638758,1.3128545087804615,405
0,32,0.2681528997758835,0.37853426209944757,0.40743152133039934,1.4116359077817857,406
0,32,0.26755033813339724,0.3602972631582052,0.4071561806882355,1.3466522437305444,407
0,32,0.26801032734865704,0.33894893097807094,0.4089618571938794,1.2646860825520698,408
0,32,0.26607244063723784,0.36915384177399413,0.4064312574866014,1.387418557479604,409
0,32,0.2613758594528352,0.38271938874314715,0.4022536249482438,1.4642491833191205,410
0,32,0.26575694822617857,0.3961117942033941,0.40330606347841885,1.4905039994148113,411
0,32,0.2685565706931357,0.39257460379764686,0.4088127510794362,1.461794819558593,412
0,32,0.25919277240717675,0.36195112549379255,0.4042259360148873,1.396455318303353,413
0,32,0.2523255619105837,0.3647812680678762,0.3984409357233175,1.445677026559613,414
0,32,0.25664873678746075,0.3765308062115716,0.4004850220594821,1.4671056282010424,415
0,32,0.2593157214512115,0.3579619813025156,0.4029810710031728,1.3804098698653862,416
0,32,0.2569787710654008,0.3572419509337957,0.4005460050158036,1.390161332987611,417
0,32,0.2595603653469649,0.3764952117988559,0.4011618502574062,1.4505111799160069,418
0,32,0.26616686944237566,0.3500541891802391,0.40711219968854806,1.3151681496408958,419
0,32,0.2649043046035451,0.31687087879520537,0.40458064420007533,1.196171120244472,420
0,32,0.2716044069892084,0.3512004209010885,0.4139327851750592,1.2930586244686473,421
0,32,0.2709743471715569,0.3771778672128946,0.41266894732410925,1.3919320081398667,422
0,32,0.263634524136415,0.35331699532451255,0.4074731187527815,1.3401772642709429,423
0,32,0.26297424819561005,0.3666690851094092,0.4051736704354918,1.3943155560869485,424
0,32,0.26243966630146276,0.37534589688735026,0.4046265669552507,1.4302178560774148,425
0,32,0.26509525126590805,0.37472113643269517,0.40860811121824375,1.413533945415058,426
0,32,0.26457720968910303,0.38579472680101345,0.4066308209754936,1.4581555503376484,427
0,32,0.26482270208750114,0.38808204629068427,0.40730703774799043,1.4654410034773246,428
0,32,0.2640816558009921,0.388556082547882,0.40459214138358474,1.4713482516206728,429
0,32,0.2625492816367441,0.3925141719662635,0.40192977617645,1.4950114108837484,430
0,32,0.2619169727123267,0.3942701167193568,0.4021652159872796,1.5053248082261492,431
0,32,0.2600013133976907,0.38729789905374357,0.40328260550112094,1.489599779295513,432
0,32,0.2615810673607599,0.3808677734560837,0.40437167330362317,1.456021941109405,433
0,32,0.2587647307717941,0.3790431598258194,0.4012101740536775,1.4648177079437437,434
0,32,0.26102284943198595,0.38316428089525206,0.4028500411372695,1.467933867586915,435
0,32,0.2604156265440516,0.39145854682049186,0.40274306638700724,1.5032068237052327,436
0,32,0.2653510158249146,0.37662584894276624,0.40663438890800085,1.4193495652237247,437
0,32,0.2627168395868146,0.3628803436785203,0.40405991247095824,1.381260311479222,438
0,32,0.2636017968029818,0.3364510760827106,0.40682160586651067,1.2763610876832412,439
0,32,0.26355917635803355,0.32526223453048453,0.4065991467172594,1.2341146266469967,440
0,32,0.2688951041090474,0.334290506103462,0.4116276215889707,1.2432004190299213,441
0,32,0.2637221453476697,0.37116972169828444,0.406601542767223,1.407427204146867,442
0,32,0.2606428944269295,0.3726775952603243,0.4043358210623363,1.4298398430531678,443
0,32,0.26055718785832893,0.36199549311731544,0.40541988423134556,1.3893130183541162,444
0,32,0.26390744223630314,0.372734024348609,0.4077471502547458,1.4123664766333583,445
0,32,0.2664002411719893,0.37656014528781506,0.4085342110494985,1.413512779234708,446
0,32,0.2678626452013315,0.36154315590147845,0.4088704235450078,1.349733389027554,447
0,32,0.26764623159261425,0.3663816654073921,0.4084907816868156,1.3689027610336901,448
0,32,0.26993058387102503,0.3527629954955165,0.41433182497300136,1.3068656038771413,449
0,32,0.2669595531720593,0.364097652180805,0.40836929470159966,1.363868225933607,450
0,32,0.2712932033507831,0.38715752248012647,0.4116527902915552,1.4270815401870955,451
0,32,0.2666625580743084,0.36677294650828424,0.4088019783669681,1.3754197408024527,452
0,32,0.2650068711198288,0.35073837220456217,0.4076318872880542,1.3235067103070244,453
0,32,0.26482446336333604,0.36246632741641543,0.406172151790831,1.3687040948294718,454
0,32,0.26796472225063533,0.35970429845477203,0.41133176153094875,1.342356917110641,455
0,32,0.26915866771023544,0.36182762338420343,0.4140876901487064,1.3442911813404106,456
0,32,0.2690015404340459,0.34349047935107946,0.4110506983228738,1.276908967870007,457
0,32,0.26753355930027645,0.35765767320296227,0.4077004580760665,1.3368703131614663,458
0,32,0.26428439093060474,0.35747448166117496,0.4041566509685841,1.3526129197506782,459
0,32,0.26711222700179127,0.33448465868224014,0.40673901263298196,1.2522251880292887,460
0,32,0.27327548469797436,0.349169116401611,0.4124155567383362,1.277718404881853,461
0,32,0.2664752412965491,0.38406632992935114,0.40475180425719093,1.4412833554841962,462
0,32,0.2531525958834494,0.37801545820236937,0.3934096249685698,1.4932316095087819,463
0,32,0.2579848128525985,0.35466564723164967,0.40001743531160655,1.3747539760578482,464
0,32,0.2604460327373668,0.3467346949649951,0.4025586311520295,1.3313111024219042,465
0,32,0.2616540335119681,0.349566908077147,0.4039173087172506,1.3359889904435882,466
0,32,0.2587290065104192,0.34051681245425736,0.40035275632943346,1.3161137865712962,467
0,32,0.2601204955501487,0.3803819100904787,0.4018140718344972,1.4623296379855804,468
0,32,0.25741871854784326,0.3875803891195654,0.39636526976643793,1.5056418247514918,469
0,32,0.25381722035521204,0.3910722472622131,0.394816844979081,1.5407632575713952,470
0,32,0.2598933613706161,0.4092537768157683,0.39624039651300835,1.574698848240912,471
0,32,0.2595413231491622,0.38800875334574486,0.4019099866740605,1.4949787133617662,472
0,32,0.2552951784590093,0.39772078167633645,0.3985471785840397,1.5578859893752177,473
0,32,0.25203031582157975,0.4121278772657376,0.39529659311210397,1.6352313646168501,474
0,32,0.25643342173259875,0.37611428469673275,0.4006246531746858,1.4667132004693744,475
0,32,0.25605796945280557,0.37463241379321577,0.4003990582379534,1.4630765626775966,476
0,32,0.2600067946928852,0.3853975309233568,0.4035816413983425,1.482259459329056,477
0,32,0.2617660530563707,0.4097855377587492,0.4033818425905418,1.5654647841998934,478
0,32,0.26076426269938113,0.4645139660313166,0.40174004047555056,1.7813559313026948,479
0,32,0.2548381391041945,0.4214439937361413,0.39988103231448624,1.6537712730818026,480
0,32,0.2610099836620247,0.38753321470490604,0.4048339943574991,1.4847447950753987,481
0,32,0.2630828174457868,0.376849731948668,0.4070659396535344,1.4324376468498365,482
0,32,0.26305246525243897,0.35992163663220333,0.4074848674420463,1.3682503841460052,483
0,32,0.26619111928988737,0.3679568098035527,0.40861559424741123,1.38230310156531,484
0,32,0.26573821495726346,0.36796822452766387,0.4079357894454125,1.38470195032672,485
0,32,0.2520001943949326,0.3522390902467388,0.3973730083466904,1.3977730893917988,486
0,32,0.2517753538974721,0.3499962028882126,0.3977478439670401,1.3901130411308567,487
0,32,0.2504527737293181,0.3747105569663119,0.3960199796261412,1.4961325897364102,488
0,32,0.25331207919543,0.3803802219430707,0.3982422336840964,1.5016268594503455,489
0,32,0.2551001034086914,0.38532843470503514,0.4001628173312551,1.510498935736248,490
0,32,0.2564043188716939,0.38482498688071665,0.40186206667351887,1.5008522031693434,491
0,32,0.2564133721783312,0.36203633581501793,0.40152052094722457,1.4119245526837334,492
0,32,0.25471273215810963,0.3632307214363346,0.4019897290085249,1.4260406943884683,493
0,32,0.25492733656206407,0.3758400820759323,0.3999903143686643,1.4743027842540968,494
0,32,0.2618673862012803,0.3815130270455704,0.4053340626594129,1.4568940125759926,495
0,32,0.26247604513277795,0.3875373282497217,0.4074537169828144,1.4764674164976823,496
0,32,0.26913377675433,0.40240691286692754,0.4102054386034408,1.4951929026517232,497
0,32,0.2689300864400913,0.42828216554069143,0.4087724129504132,1.592540913551145,498
0,32,0.26993392171528796,0.4168455785221952,0.4067335643566116,1.544250444232281,499
0,32,0.27319614613604337,0.3717384414379139,0.41370785585938274,1.3607016302960564,500
0,32,0.25864418850500526,0.3313976761768542,0.4056006630204163,1.281287927219138,501
0,32,0.25271223567710405,0.3727612449924862,0.39747199313322,1.475042330236718,502
0,32,0.25777749156484164,0.3816145549610321,0.4042613332048042,1.4804029345015188,503
0,32,0.2586427213555457,0.37872363456752245,0.4053021723713527,1.4642733133282584,504
0,32,0.2520562680966837,0.36338100632489584,0.40120103838632376,1.4416662163128997,505
0,32,0.2523502006153813,0.3495423833084714,0.40009175789844886,1.3851480302217998,506
0,32,0.2614212427570336,0.39401459146238316,0.4001047391082121,1.5072018911201588,507
0,32,0.2645595256177124,0.3702129430621673,0.4096995950618498,1.3993559377526392,508
0,32,0.26104476759678363,0.3533624149301068,0.4085032019562318,1.3536468023596602,509
0,32,0.2583076703935489,0.3523410088493008,0.4072905124444953,1.3640361833331773,510
0,32,0.2571878446227136,0.36571266948602965,0.40366622721069023,1.4219671618715828,511
0,32,0.25415778455530164,0.3550408110895071,0.40290069090670483,1.396930696853216,512
0,32,0.25146577302793544,0.353245281449092,0.40289931643820454,1.4047449766050262,513
0,32,0.24727976691976644,0.3510805329704248,0.39979905284112216,1.4197705592481331,514
0,32,0.25329935512034496,0.3395426410514401,0.40392845351990236,1.3404796900889073,515
0,32,0.2569593595401769,0.33820625650451436,0.4078405733100341,1.3161857856033226,516
0,32,0.25778930607186334,0.3320521205810026,0.40533491003416783,1.2880756212922082,517
0,32,0.2514529419527813,0.34790669224053933,0.3997022740264049,1.3835856901840125,518
0,32,0.25462845953420654,0.36340091108061007,0.40024026503723714,1.4271810454549412,519
0,32,0.25358845894863263,0.35361704171630315,0.4003466616597209,1.3944524257230984,520
0,32,0.2569573223102102,0.340229681014477,0.4054159819253199,1.3240707754719547,521
0,32,0.253611996353688,0.3280501930048865,0.4035912952034303,1.2935121276652342,522
0,32,0.25643978366013165,0.32376847644060824,0.40476092796592383,1.2625516673719768,523
0,32,0.26085335514102836,0.32145104244701433,0.40792012545424683,1.2323055698218806,524
