Y,Participant,EAR,MAR,PUC,MOE,Frame
0,40,0.3175513357942829,0.2963055378506562,0.5600279067747825,0.9330949186830371,334
0,40,0.316798597372806,0.295940669502152,0.559983112943533,0.9341602897120513,335
0,40,0.31477778386441546,0.2996853440111798,0.5571281257866902,0.9520536688836451,336
0,40,0.31348250677554407,0.29894426769448956,0.5585386222467451,0.9536234438387211,337
0,40,0.31511600924527133,0.2963705330787371,0.5589828330962991,0.9405124601208579,338
0,40,0.31613260753833416,0.29883389252234854,0.5603638016502894,0.9452801938063666,339
0,40,0.31528875134434864,0.2975453252654868,0.5599900191638572,0.9437232505022579,340
0,40,0.3144619814739354,0.29853293497707095,0.560386609057737,0.9493450800564114,341
0,40,0.31698450439130754,0.2991665998493832,0.5623949216722074,0.9437893515453087,342
0,40,0.31762994435779335,0.29882704280853145,0.5639363373507085,0.9408024908127635,343
0,40,0.31583720062704224,0.29943480473461775,0.5614564080611286,0.9480669285953008,344
0,40,0.3166877926057028,0.2988179482671718,0.5600258799142301,0.9435726770789042,345
0,40,0.31605053995646853,0.29935272142526165,0.5589131679486872,0.9471672520049902,346
0,40,0.3173989677128481,0.29640648482581267,0.5600229954205405,0.9338608974115272,347
0,40,0.3202960562235411,0.29750685732069765,0.5615746794824177,0.9288495800680779,348
0,40,0.31853317590842833,0.2981348738646852,0.5618215578724608,0.9359617660371827,349
0,40,0.3205151491972408,0.2976595167809574,0.563346115635462,0.9286909449568067,350
0,40,0.3217659086613748,0.29747013475593853,0.5635840320851593,0.9244923926014641,351
0,40,0.3186011507222311,0.29783577596448274,0.5615885785084404,0.934823290152356,352
0,40,0.31762917478155595,0.2982196275521654,0.5615596648261783,0.9388924293785698,353
0,40,0.31779543260150556,0.2952077832606377,0.5634970355205864,0.9289239333744884,354
0,40,0.31765768854743703,0.3004891842869005,0.5622254994058602,0.9459528137378213,355
0,40,0.3173093892503032,0.3020709366417523,0.5605605439094037,0.9519760425477659,356
0,40,0.31845755308158763,0.3038908522444279,0.5614105048379334,0.9542585795306046,357
0,40,0.31733372852007885,0.30265003264782325,0.560751725812372,0.9537279067663729,358
0,40,0.3158347119368313,0.30268471260131796,0.5587311803986985,0.9583642999375463,359
0,40,0.31406817542572785,0.30101074217128565,0.5564322235992707,0.9584248444251237,360
0,40,0.3178964453169423,0.29900426835996097,0.5608811431271005,0.9405712859162492,361
0,40,0.31644977075385305,0.30219334221023875,0.5603605896109239,0.9549488422454775,362
0,40,0.31522866809554106,0.2971454506083091,0.5613843493997731,0.9426346036466734,363
0,40,0.3163906889803532,0.2979225156246749,0.5626616335865527,0.9416285813745136,364
0,40,0.3172225941078225,0.2950808512570263,0.5627936494570878,0.9302012427170611,365
0,40,0.31584324426883925,0.29369424992203885,0.5626344615219374,0.9298734585947084,366
0,40,0.3173157680890444,0.29384026052275275,0.5632931001625197,0.9260184651154683,367
0,40,0.3193028917585524,0.29308350020220764,0.5654812968864358,0.9178855180047316,368
0,40,0.3207045338881915,0.2916691204557722,0.567336473071439,0.9094636640137367,369
0,40,0.31898001583406227,0.2937952312032853,0.5652035390472799,0.9210458856962425,370
0,40,0.3194089333966248,0.29423216559502025,0.5642533261369118,0.9211770080007706,371
0,40,0.31757719398713763,0.2973173765234902,0.5619178365496609,0.9362050618015475,372
0,40,0.3152864133115576,0.29794741616484227,0.5608247833322433,0.9450055682241486,373
0,40,0.31813664386375634,0.29794477304340733,0.5619533084414667,0.9365308234376286,374
0,40,0.3172855069882832,0.29686099522545845,0.5612835560370222,0.9356273409501211,375
0,40,0.3213274769364603,0.2968063200987541,0.5646665730491656,0.9236879551307245,376
0,40,0.319029494569704,0.2966133864420101,0.562376736421738,0.9297365650849054,377
0,40,0.3167863890524184,0.2959340433550219,0.559607578810463,0.9341753736334104,378
0,40,0.31723412775721116,0.29934560174935476,0.5608934906597938,0.9436109660258652,379
0,40,0.318302094539198,0.29640982045299846,0.5634569763938375,0.9312217089934871,380
0,40,0.3177747007100348,0.2931908392702916,0.563703651301674,0.9226374491587497,381
0,40,0.31806294566076543,0.29395794649355333,0.5637777848855414,0.9242131172584888,382
0,40,0.3185113272541361,0.2969125425891828,0.5638267583560127,0.9321883310990698,383
0,40,0.31668306746378816,0.295531757175027,0.5617058989140036,0.9332098477567647,384
0,40,0.3131535826988407,0.2974683298697606,0.5594528884526582,0.9499119483357001,385
0,40,0.31505684677356294,0.2957306299519632,0.5612587601684107,0.9386580008670948,386
0,40,0.31626926601155425,0.2955739191358969,0.5633365325721933,0.9345641543465647,387
0,40,0.3162536474593294,0.2951293195134544,0.5634218012565475,0.9332044764840488,388
0,40,0.3160914588949738,0.2950935116679998,0.5625562505664592,0.9335700265347856,389
0,40,0.3190663034307121,0.29878257279686415,0.5663586831103588,0.9364278508393078,390
0,40,0.3157671869528509,0.29738557836315177,0.5616646738310339,0.9417874644700059,391
0,40,0.31656795840975327,0.2961767453135137,0.5632113663906948,0.9355866171716406,392
0,40,0.317230765779675,0.29257659966928934,0.5646611695492706,0.9222831806688364,393
0,40,0.3175099305138801,0.2946337698708972,0.5649281578017487,0.9279513538176316,394
0,40,0.3164635119728344,0.29232981157041477,0.5659701525478673,0.9237393902002475,395
0,40,0.318011948176146,0.29406098572120903,0.5673970874790246,0.9246853377921808,396
0,40,0.3175691720331224,0.2953896692550761,0.5658967485712036,0.9301585143291774,397
0,40,0.3168725091261311,0.294746696830704,0.5651881121847921,0.930174402454648,398
0,40,0.31794667646549557,0.29386721013593153,0.5662496861225258,0.9242657083343433,399
0,40,0.3188089240989468,0.2952142385875714,0.5674444851055778,0.9259911384913038,400
0,40,0.3186817034301615,0.2966048113357042,0.565819847436357,0.9307243187894676,401
0,40,0.3192838369285335,0.29896920946028954,0.5660110801175056,0.9363743944458076,402
0,40,0.3175599221146357,0.2960127403042917,0.564973343362005,0.9321476662833867,403
0,40,0.3187977388146531,0.29655308890228105,0.5660566262809205,0.9302233133927434,404
0,40,0.31847988624449086,0.2983149342648529,0.5657361882311527,0.93668375036985,405
0,40,0.31985505325220964,0.2998947758399926,0.5680955379935757,0.9375958665987429,406
0,40,0.3193806153964317,0.29874060184741724,0.5668784864078769,0.9353748707528946,407
0,40,0.3176347516535969,0.29931127147797115,0.5668716205573436,0.9423127347362521,408
0,40,0.3180630654484967,0.29713006221225047,0.5676618761637999,0.9341859979663817,409
0,40,0.31408349966507865,0.29443108081687386,0.5637178415539679,0.9374293177796317,410
0,40,0.3156493384430319,0.29397689369822994,0.565405309846555,0.9313401230247996,411
0,40,0.3171010771228792,0.2936291162804202,0.5669546325255234,0.9259795612950144,412
0,40,0.31739849945268694,0.2965454390996714,0.5660561076082427,0.934300066355153,413
0,40,0.31812164873946547,0.2952841672081633,0.5685221623278631,0.9282114825514263,414
0,40,0.31969681750903123,0.30079291384754225,0.5707311325782469,0.9408692779340697,415
0,40,0.31769902435696584,0.3007629465206696,0.568588443524514,0.9466914389473639,416
0,40,0.31747030320007164,0.2999258934155934,0.568592274966218,0.9447368474857893,417
0,40,0.3187060161772898,0.3002107011452683,0.5702166630016539,0.9419674744334513,418
0,40,0.3162899289589579,0.29864983053945265,0.5670893501866481,0.9442280742938411,419
0,40,0.31878279969829054,0.2992299026011055,0.5700224232165307,0.9386638892823241,420
0,40,0.31805486416886886,0.29772725041060805,0.568094542483863,0.9360877130070615,421
0,40,0.31680669357564983,0.29895687324756187,0.5671254033367534,0.9436570606301737,422
0,40,0.31913825081494174,0.29875881415576894,0.5700109193274329,0.9361422937954554,423
0,40,0.31929551911609333,0.29796078499875733,0.5703307101164588,0.933181855553761,424
0,40,0.316809555585266,0.29939439043251537,0.5670601481970625,0.9450295458399974,425
0,40,0.3181448898519651,0.3019591140940121,0.5679430140055786,0.9491245144139063,426
0,40,0.3176304407723817,0.3025983987107759,0.5676136743710205,0.9526744287321693,427
0,40,0.3150538205562032,0.30125263280120934,0.565387152591429,0.9561941901525621,428
0,40,0.31528517432542114,0.30320881833570756,0.565722723287031,0.9616970381954941,429
0,40,0.3168573025967004,0.30106376706221777,0.5667547066118117,0.9501556839465214,430
0,40,0.31645677172373277,0.2992532669084534,0.5643357799471135,0.9456371095439915,431
0,40,0.31464834495987426,0.2998215760938447,0.5642584679068571,0.9528782874484201,432
0,40,0.3178008989576148,0.3030242257177209,0.5674555691788516,0.9535033623619024,433
0,40,0.31813485479361725,0.3027951229568664,0.5674423513134658,0.9517822973320476,434
0,40,0.3221563610567353,0.30107565999464336,0.5714887994775822,0.9345637596819658,435
0,40,0.3189440295165328,0.2972009845774195,0.5675100276906735,0.9318280233303875,436
0,40,0.31825652532392246,0.2999916072252582,0.5681613676395691,0.9426094466403346,437
0,40,0.31760056657488506,0.29918542568596573,0.5682150233917607,0.9420179217955603,438
0,40,0.319829198716865,0.29929170355765045,0.5699428802389441,0.9357860531758523,439
0,40,0.3191336229919896,0.29955877352398924,0.5698583295275573,0.9386625286158216,440
0,40,0.31954142434455046,0.3001225306475088,0.5672361370549578,0.9392288691931756,441
0,40,0.3176498564664797,0.2978835549366071,0.5666944285254747,0.9377733024980655,442
0,40,0.318627064313591,0.29764920546711554,0.5670518602036119,0.9341617169537452,443
0,40,0.3191935859752739,0.29934516468720457,0.5691789439681255,0.9378169795379069,444
0,40,0.3190598510459746,0.30158392108051213,0.5690196908537871,0.9452267970784444,445
0,40,0.3165528916835123,0.30158074876916685,0.5659180549686372,0.9527025552200151,446
0,40,0.31900944691353167,0.3032381041235035,0.5654031601687494,0.9505615180283264,447
0,40,0.3185274350921877,0.3038492291560595,0.5646742854998585,0.9539185504323039,448
0,40,0.31751036555801304,0.30201257446259816,0.5634930706672774,0.9511896530742293,449
0,40,0.31612043732351075,0.30189172538622744,0.5622574454207803,0.9549895854322068,450
0,40,0.316248280898772,0.30085851031148647,0.5618548894569599,0.9513364292651708,451
0,40,0.3173808757922167,0.30179990081441765,0.5640900324222995,0.9509076438871521,452
0,40,0.3175568101060726,0.3046870116990408,0.5642686313727876,0.9594724534399593,453
0,40,0.3168848667781337,0.30145147275208284,0.564550664613975,0.9512965255079331,454
0,40,0.3179145271779733,0.3006432613362302,0.5648576992579647,0.945673241185124,455
0,40,0.3162193022485531,0.30301088042994234,0.5635200411027301,0.9582301847967878,456
0,40,0.3139089289589172,0.3015386856405523,0.5618125844168992,0.9605928911949368,457
0,40,0.3158424572768641,0.303145997829759,0.5633770367145065,0.9598012896791278,458
0,40,0.3174032211307457,0.3004384736085572,0.5625508207420317,0.9465514323964584,459
0,40,0.31534042660008565,0.30025414226446046,0.559906476380663,0.9521587368347236,460
0,40,0.31295619418030185,0.30284295991281257,0.5580562273755396,0.9676848247276972,461
0,40,0.3154707516701012,0.30556845202505467,0.5600599537677222,0.9686110373382516,462
0,40,0.3150804462002821,0.30207285817426777,0.5585443353652253,0.9587166129067051,463
0,40,0.31600850848861495,0.3000179237541777,0.5572478443749557,0.9493982462342043,464
0,40,0.31536794033742965,0.29556118992196156,0.5588304041144768,0.9371947877952472,465
0,40,0.31442370140785114,0.29776784217516855,0.5576988160867382,0.947027341901692,466
0,40,0.31524113861348557,0.29937176014351013,0.5594181808875549,0.9496595573161131,467
0,40,0.31635987101704727,0.29893576419932466,0.561276658372766,0.9449231447664116,468
0,40,0.31439344160099664,0.29559161321029104,0.5607754694254221,0.9401964993450233,469
0,40,0.3154068345331168,0.2967932966549349,0.5609159682991394,0.9409856228837441,470
0,40,0.31447610496419737,0.29833960273384913,0.5601613562580408,0.948687668234172,471
0,40,0.31567241308754135,0.2975277574095959,0.5602545582880079,0.9425206165452488,472
0,40,0.3170544674378017,0.3003374305043743,0.5604713333761058,0.9472739271945225,473
0,40,0.3177389783216599,0.30219665600209844,0.5616024697405444,0.951084621717933,474
0,40,0.3148916297474941,0.2986725527533696,0.5586753807588491,0.9484931466513409,475
0,40,0.3135892130503182,0.298420558942878,0.5590908616066428,0.9516289034310428,476
0,40,0.3134931715174739,0.2964975348622103,0.5585438707626103,0.945786262032453,477
0,40,0.315367630131424,0.2995718163194095,0.5598538591300639,0.9499130148346808,478
0,40,0.31423975226831075,0.29947887649230226,0.5592130696634043,0.9530267075713418,479
0,40,0.31441234011636954,0.30074629373958683,0.5596066463951997,0.9565346373754775,480
0,40,0.3136490981152422,0.2973886475836701,0.5598012600205209,0.9481571902189956,481
0,40,0.31623956075167725,0.3000849406299403,0.5625296161131377,0.948916511004067,482
0,40,0.3161442923998947,0.302521185994526,0.5610495643242294,0.9569085802500059,483
0,40,0.31646328249650324,0.2998989462081601,0.5624672737513965,0.9476579521084688,484
0,40,0.3149109878686679,0.30250438758431075,0.5593198672739083,0.9606028345713639,485
0,40,0.303069496576788,0.29937449899755475,0.5455274987977865,0.9878080848750245,486
0,40,0.2591976880172495,0.304513694023306,0.5034229340097232,1.1748318295302107,487
0,40,0.20693482924107387,0.308175329107974,0.46043543942458665,1.4892385696414474,488
0,40,0.20804931630778795,0.3046733879091278,0.46088771061117095,1.464428690832102,489
0,40,0.19990990186803131,0.31473824801149813,0.45788790439570726,1.5744004927743385,490
0,40,0.21754909112816828,0.3134355140991353,0.4724501902628756,1.440757635316784,491
0,40,0.25394463451815596,0.30864866849566597,0.49595745703894095,1.2154171679244472,492
0,40,0.27806559108239703,0.31207534626943756,0.517166035691888,1.1223083915368826,493
0,40,0.294437901328527,0.3112536576141842,0.532880630642451,1.0571113848107978,494
0,40,0.304774941056293,0.30874380408535873,0.5432972767277091,1.013022274781878,495
0,40,0.3077789041086215,0.3090290280214614,0.5492299521862114,1.0040617595818027,496
0,40,0.3091168043550342,0.3069203655314227,0.5510443677590571,0.9928944696869706,497
0,40,0.3122749049873967,0.30639528245968617,0.554878174063269,0.9811716457717029,498
0,40,0.3128918348326608,0.30463813696352127,0.554408761349596,0.9736212423901898,499
0,40,0.3149284971464873,0.3069647207232143,0.5554089737717239,0.9747124299787685,500
0,40,0.3150291934896177,0.30726039266053745,0.555249425322458,0.975339425711553,501
0,40,0.3151223243039776,0.3093722612960372,0.5550130139912097,0.9817529176308255,502
0,40,0.3149510248549541,0.30370700303883746,0.5571668570556787,0.964299141997411,503
0,40,0.3175565359935139,0.3024979200552101,0.5592843192115673,0.9525797323264309,504
0,40,0.3156932124701855,0.3005701854673931,0.5576025097520909,0.952095811992725,505
0,40,0.3153508576150241,0.3045154106186384,0.5578320576004165,0.9656400268629887,506
0,40,0.3185508971489694,0.304006732123698,0.5602792136047925,0.9543427277856014,507
0,40,0.31688274421699086,0.3039524575526343,0.5598203931047419,0.959195358850142,508
0,40,0.3191565924693761,0.30562773977910646,0.5606566685682364,0.957610611814112,509
0,40,0.31828575035531165,0.30598067533060513,0.5599156862362726,0.9613395352730368,510
0,40,0.31697950244131956,0.30610324058145205,0.5571007092174789,0.9656878070155941,511
0,40,0.31836255448246575,0.3070949784784664,0.5576941550578614,0.9646077220911986,512
0,40,0.3179662009166021,0.30558508567048537,0.5575690789446501,0.9610615366965871,513
0,40,0.3165884309672352,0.3048025937322873,0.5565032594550982,0.9627723691641541,514
0,40,0.31669959226851346,0.3071281350239045,0.5566641148026921,0.9697774879467044,515
0,40,0.3178211879352847,0.3049693890324089,0.5572488640175668,0.9595628001192522,516
0,40,0.31760876467283844,0.30465955990506166,0.5573696565087869,0.9592290698239532,517
0,40,0.3177233809483238,0.3034605399242943,0.557841554520315,0.95510924949414,518
0,40,0.31547641685422745,0.3018117949983051,0.5573518751601602,0.9566857580285111,519
0,40,0.31589168527354883,0.29841177007231295,0.559360327944844,0.9446648455273553,520
0,40,0.31741546892900857,0.3013323399867292,0.5584630369638365,0.9493309856745626,521
0,40,0.31577565318712286,0.30248913677909667,0.5573850550759569,0.9579241899306504,522
0,40,0.3180058024633824,0.306667577343578,0.5589796302865427,0.9643458545977005,523
0,40,0.3167345549959426,0.30664197026546325,0.5575262404841217,0.9681355110413872,524
0,40,0.31444025229642025,0.30538158921603253,0.5549030752853326,0.9711911467624438,525
0,40,0.3170758131978896,0.30285419766397903,0.5583471746743573,0.9551475863438542,526
