Y,Participant,EAR,MAR,PUC,MOE,Frame
0,45,0.28979019642586756,0.26126533769874544,0.4396789371350512,0.9015672059340379,334
0,45,0.28012867477385056,0.2530003295169521,0.43016594807392083,0.9031575568663247,335
0,45,0.2837336188451373,0.2443760086898074,0.43121983875227987,0.8612867579262385,336
0,45,0.29538796696737035,0.2423813683585682,0.4334241000743053,0.8205526137269584,337
0,45,0.29960407450994875,0.24992947269258767,0.43738526733849925,0.8341991780365071,338
0,45,0.3016577240722931,0.2534589961804552,0.4394793841189032,0.8402204749105415,339
0,45,0.29438510622884484,0.2558353499769721,0.4335747510355328,0.869049909672042,340
0,45,0.2976380476003854,0.2524845841701474,0.43398362394249645,0.8482940477728778,341
0,45,0.30071289612668667,0.25051617737570986,0.43671531374004413,0.8330742731770654,342
0,45,0.2980683927230354,0.247147781200172,0.4349935338333788,0.8291646723838352,343
0,45,0.2987255252050389,0.2434911282292028,0.43586696224564947,0.8150998414416565,344
0,45,0.2999229341177623,0.24371011315216742,0.43598258714197324,0.812575783406002,345
0,45,0.3020552724939868,0.2523872082349828,0.4375527531421437,0.8355663059647708,346
0,45,0.29933046730975504,0.253377941539341,0.4397037158440664,0.8464822970297202,347
0,45,0.2978910897529997,0.2487767820367842,0.43536782429920895,0.8351266304845194,348
0,45,0.3003330838774119,0.2522098276077694,0.43552109955397544,0.8397670491430602,349
0,45,0.2945433087386582,0.2516098098785573,0.43232507565329104,0.8542370592495964,350
0,45,0.20375447351613601,0.24760342205015595,0.35956053864173754,1.215204838339647,351
0,45,0.16718963223011657,0.2571252883150173,0.3294999923662365,1.5379260357551061,352
0,45,0.2569925179287778,0.24338368010242584,0.39227908417935986,0.947045781970495,353
0,45,0.26426818616095726,0.25783484705393145,0.4007107094003667,0.9756560212544559,354
0,45,0.27037363009638293,0.25286485278944654,0.40262924921769533,0.9352422893434731,355
0,45,0.2699778786858198,0.2553512856442829,0.4057171267801911,0.9458229944144488,356
0,45,0.27636260677629376,0.25875060721216364,0.4077391011840126,0.9362721325812849,357
0,45,0.27268635567835803,0.2544092716557648,0.40656243643120665,0.9329739693901238,358
0,45,0.28090407355987934,0.2600711296521979,0.4174425366340213,0.9258360918598764,359
0,45,0.29309909216097796,0.25335531205988987,0.4316284074276794,0.8644015585034303,360
0,45,0.29700700953157355,0.25336451918839814,0.4334125168390363,0.8530590560404402,361
0,45,0.2961953349067621,0.25834852392183294,0.4337559863681181,0.87222347375308,362
0,45,0.2964546083487368,0.25515554708383,0.4348163607064348,0.8606901019520521,363
0,45,0.2961094739751468,0.25729669993599164,0.43295768632967313,0.868924241031164,364
0,45,0.29650464078817296,0.2618299369604778,0.43271060369482817,0.8830551058643724,365
0,45,0.29423121924371254,0.2598947420381298,0.42800522958913434,0.8833010402708431,366
0,45,0.29442942120572924,0.25310187418727936,0.4314128320530869,0.8596351314036218,367
0,45,0.2911214600598564,0.2521461921007472,0.4286540827643833,0.8661202511450181,368
0,45,0.29728845505517476,0.25046290359800355,0.42918064074112616,0.8424911877305135,369
0,45,0.303121673094896,0.25346367828893224,0.43693088943454467,0.8361780129445983,370
0,45,0.302742156971646,0.2559759978201106,0.4351089796355143,0.8455247871015353,371
0,45,0.2958414817208661,0.2458683994249725,0.4300970484809673,0.8310815575787155,372
0,45,0.294089553754387,0.25127811033661546,0.42885347071558966,0.8544271876670393,373
0,45,0.2883230811173244,0.24449093113207782,0.42053483601637154,0.8479755772053142,374
0,45,0.2871170446566819,0.2495012741182753,0.42241299079919004,0.8689880268745961,375
0,45,0.2881476970753741,0.2508999716643216,0.42129039807432267,0.870733912541702,376
0,45,0.2863277929673097,0.2489966852147505,0.42044999176030196,0.8696210823068045,377
0,45,0.28813826548640953,0.24867254950517226,0.4233446277241958,0.8630320207050086,378
0,45,0.2971567211367549,0.25264194324265277,0.43190538840189496,0.8501976407472341,379
0,45,0.2984918936771275,0.2526308903020588,0.43445777067948166,0.8463576252939199,380
0,45,0.22210536970403066,0.25282236053804164,0.36860526487397516,1.1382991814873422,381
0,45,0.12923178521501444,0.25665866339967686,0.30347778360807204,1.9860335673042895,382
0,45,0.20140891493050722,0.25698336767825813,0.35155100542644885,1.2759284650678246,383
0,45,0.2705579401466723,0.24143411104020776,0.40533207872860744,0.892356405837965,384
0,45,0.27405202907272924,0.2392481713265689,0.4068042443871649,0.8730027365098474,385
0,45,0.28387486810314994,0.2437512105991799,0.41837672758088945,0.858657239465839,386
0,45,0.2834370349974527,0.24061094411908096,0.4237359686894455,0.8489043928971504,387
0,45,0.2843780595306993,0.23808935308793513,0.42617982818011,0.8372282780213318,388
0,45,0.28060185362945317,0.24212248754314317,0.4250399987506567,0.8628684536876807,389
0,45,0.28725768925584494,0.24121736796577284,0.4298867185069599,0.839724668783134,390
0,45,0.28926370235223187,0.2474297331556458,0.4316986549378746,0.8553777440570628,391
0,45,0.2887980361119713,0.23799909770661995,0.4284204211920061,0.8241022027391632,392
0,45,0.2930136013527803,0.24258748320098153,0.43024311839058116,0.8279051964857865,393
0,45,0.2979027804537736,0.25263413475765806,0.43525083793447705,0.8480422182459623,394
0,45,0.2988059264665902,0.24525140032637935,0.435208917615303,0.8207715396628894,395
0,45,0.2889410492321552,0.23881248466784002,0.43063435755390406,0.8265093703455115,396
0,45,0.2876800492855234,0.24130613733957793,0.427011792261919,0.8388003893175116,397
0,45,0.2881591765126426,0.24398816492232178,0.4300097332045788,0.846713153039626,398
0,45,0.2874330545622349,0.23730473604172278,0.4275361710423806,0.8256000215533376,399
0,45,0.29108410913970234,0.2440191171004292,0.4275790911404137,0.8383113658166587,400
0,45,0.29211616928925516,0.24843072868774432,0.42789099172962186,0.8504518229586489,401
0,45,0.2931413933008906,0.23865774479661248,0.43100178021894187,0.814138672499403,402
0,45,0.29564930710016,0.23995755556611187,0.4326934374982902,0.811629013846527,403
0,45,0.2937010536042643,0.2399255084675986,0.431810047009782,0.8169038058367901,404
0,45,0.2904554646575297,0.24557371606131653,0.4260403049531256,0.8454780368855089,405
0,45,0.29112489804352437,0.25077169384958703,0.427646208995469,0.8613886875869189,406
0,45,0.29281215476212796,0.24439997347546344,0.42917466117841174,0.8346647142226963,407
0,45,0.28999881385273807,0.24543387618989548,0.4274534424940236,0.8463271726157033,408
0,45,0.2929482616726368,0.2504681140993375,0.4292064856414858,0.8549909552944542,409
0,45,0.28989111548252966,0.24869783090442488,0.4256192751443359,0.8579008380110659,410
0,45,0.2914220339936182,0.24729049059468625,0.4273972519432136,0.8485648363846833,411
0,45,0.29299086842457217,0.24602384222167684,0.4289878822492733,0.8396979863043528,412
0,45,0.2899411537450082,0.24627956688434727,0.426477041424345,0.8494122469449109,413
0,45,0.2936175220747179,0.2451855586771782,0.4300572369396296,0.8350508407832178,414
0,45,0.2903188164440458,0.24607723144521312,0.42781923273122513,0.847610342516812,415
0,45,0.28989377243785536,0.24229912227368416,0.4258881962863864,0.8358203773612485,416
0,45,0.2878017254748396,0.2468848142835387,0.4236072799028513,0.8578295139690607,417
0,45,0.2909775552965194,0.24506628379197837,0.4269832262258297,0.8422171378209726,418
0,45,0.29179660029668747,0.2426070282496176,0.42629129320626136,0.8314251365606871,419
0,45,0.29364847144546524,0.23844307575571536,0.43008650727613446,0.8120017604109943,420
0,45,0.29164952178086323,0.24047088315052764,0.42766661173727083,0.8245200666957044,421
0,45,0.2882404620954547,0.23965273132290185,0.4270325957698023,0.8314333441622698,422
0,45,0.29638668256208045,0.24051414490092948,0.42940299876603166,0.8114876917607523,423
0,45,0.2874293638985118,0.24343797418768515,0.42416777162525776,0.8469488673176776,424
0,45,0.29580983850342824,0.24943321632603943,0.4285345914897387,0.8432215019891864,425
0,45,0.295033760698183,0.2482289852179955,0.4306715900948712,0.8413578996199409,426
0,45,0.20347347560310097,0.246353724727096,0.35869715193090335,1.210741223134351,427
0,45,0.12848190181793623,0.26025348958744343,0.3077206986641797,2.0256042750381495,428
0,45,0.25661911075896215,0.2486345532534547,0.39087936163014003,0.9688855694266387,429
0,45,0.28184156018540785,0.2555309877541233,0.41450639656990923,0.9066476483667765,430
0,45,0.2929305670659008,0.2580517182519097,0.426812113217548,0.8809313443682223,431
0,45,0.2941898366927241,0.24852491095281495,0.42804517490799343,0.8447773510693868,432
0,45,0.2898147699049646,0.24792510844568477,0.4286310204643449,0.8554605706499494,433
0,45,0.28609249365364303,0.2465105713147309,0.42563349766096725,0.8616464142997339,434
0,45,0.2948802460053578,0.24375313769462603,0.43746921499582286,0.8266173845032576,435
0,45,0.29857464865098104,0.24636387479303457,0.4336364632557399,0.8251332653530867,436
0,45,0.2950659932778794,0.24474441524432927,0.43188721802319463,0.8294565311490856,437
0,45,0.29316391761586,0.24641661568337883,0.4292329899852963,0.840542102477511,438
0,45,0.294151349672083,0.2331281194454035,0.42830102101851586,0.7925447892905894,439
0,45,0.2909331115162988,0.24197075934176057,0.42431994434552006,0.8317058105921531,440
0,45,0.2945476033433917,0.24122914339415788,0.428364732526516,0.8189818577913408,441
0,45,0.28900045554600245,0.23820748897392713,0.4220629722675891,0.824246067446111,442
0,45,0.28926737445928635,0.24222765933683513,0.42457837977475615,0.837383267952771,443
0,45,0.28749765350425044,0.2393560262557665,0.4245485221113482,0.8325494950595407,444
0,45,0.2983403370464863,0.2456196020253042,0.4323051052131498,0.8232866009903067,445
0,45,0.29778456035551826,0.2458814302798436,0.4308915834818562,0.8257024138064489,446
0,45,0.2980240143161543,0.24663059760392214,0.43049470513474764,0.8275527667454603,447
0,45,0.29544808918170806,0.2461790906437138,0.4275529118088416,0.8332397455185686,448
0,45,0.2918298782345753,0.24956925633137872,0.42664368429198163,0.8551874737471976,449
0,45,0.2897822389856781,0.25214455737570807,0.42314042912136185,0.8701173621209055,450
0,45,0.29086802295319547,0.24929321687223943,0.42519235002377287,0.8570664260070762,451
0,45,0.2967429282201298,0.25654006820879893,0.42992341903099096,0.8645195683264687,452
0,45,0.2923027482984257,0.2469704455934193,0.424358813747245,0.8449131834411475,453
0,45,0.17051893803234192,0.2525665847438419,0.3317817816756229,1.4811644246572673,454
0,45,0.13688624640323857,0.2634922273884654,0.30477206147084146,1.9248992087362218,455
0,45,0.22186318713120518,0.2523565669270895,0.3606912856854458,1.1374422687701282,456
0,45,0.2648764571355754,0.250152044412772,0.39604645191030985,0.9444102624973317,457
0,45,0.26524165952592893,0.25062629975606354,0.3961881308927965,0.94489794779603,458
0,45,0.2660358440588819,0.2553262269176274,0.3957222852596527,0.9597437060440467,459
0,45,0.2645822070698327,0.25459784710491934,0.3965210003871342,0.9622636757192137,460
0,45,0.26876420332485906,0.25440398076785536,0.4002102926083134,0.9465694375242141,461
0,45,0.26925871022508985,0.2555022016339394,0.4023947323083006,0.9489096988556078,462
0,45,0.26399706228585185,0.26043353376062295,0.4001548380388479,0.9865016356834669,463
0,45,0.2645627683138424,0.24800361504325477,0.4045555488608975,0.9374093589354038,464
0,45,0.2516263024773611,0.24987867402373823,0.393863864691669,0.9930546670343411,465
0,45,0.2500509922249237,0.2484808803156398,0.3903407767640599,0.9937208331176244,466
0,45,0.25370378144902894,0.2459160287083655,0.3897569082505622,0.969303757728073,467
0,45,0.24885740070125284,0.2553205125747811,0.3868409024524377,1.0259711459466985,468
0,45,0.25733777900439925,0.2514089983791073,0.39527607299852097,0.976961095070341,469
0,45,0.25151409043491313,0.24284392072060865,0.39182660557152676,0.9655280954664918,470
0,45,0.25397498909695726,0.24729794220733775,0.3926070555695042,0.9737098250762382,471
0,45,0.2544053194194608,0.24721339809085957,0.39145136508465117,0.9717304600980324,472
0,45,0.25346716186154294,0.25175207168318803,0.3897524173207375,0.9932334817427285,473
0,45,0.25626034618834515,0.26410475087821694,0.3905084790855369,1.0306110750514101,474
0,45,0.2583418098316479,0.26743599979413174,0.3929346876772782,1.0352021609216495,475
0,45,0.25903700412566855,0.28039338127760216,0.39297103728420746,1.082445275430891,476
0,45,0.2613711953816452,0.2936578747174784,0.398844648843631,1.1235280700640684,477
0,45,0.26716020966538523,0.29768064466749006,0.4059838479316299,1.114240197072503,478
0,45,0.267497730944418,0.27840470956651436,0.4111953778347479,1.040774097722581,479
0,45,0.28664569194173,0.27057015092961045,0.4301690891643497,0.9439184279965127,480
0,45,0.29536240241173245,0.2641252966290689,0.43681939639556955,0.8942414284025246,481
0,45,0.2936959116536204,0.26147936600259164,0.43605747808092077,0.8903064551711418,482
0,45,0.2966981116707169,0.25880557351331285,0.43907555039046864,0.8722858802705891,483
0,45,0.29397609387939766,0.2639960361957522,0.434913666229415,0.8980187222436371,484
0,45,0.2907438212726553,0.24510664459190978,0.4291237675802205,0.8430330299678229,485
0,45,0.29553993136549606,0.2378467450466964,0.42827233790405717,0.8047871702066204,486
0,45,0.2896414000204943,0.24894296889612091,0.4238635678768766,0.8594868305377142,487
0,45,0.2833722876872705,0.250679316125883,0.41884777402733087,0.8846289034534406,488
0,45,0.2840288662826117,0.25043255542337084,0.42008673832613674,0.8817151534667882,489
0,45,0.28742457850409653,0.24828828643699355,0.42286148361859693,0.8638380465902112,490
0,45,0.28898136690465404,0.25566089298919376,0.4261925642256648,0.884696808405457,491
0,45,0.2935724775754769,0.24964003104776275,0.42852207378575813,0.8503522983811751,492
0,45,0.29669398825068,0.25052042391572094,0.4311671231993296,0.8443731043989118,493
0,45,0.30348114309755625,0.24995681332124528,0.4376771380543284,0.823632106990235,494
0,45,0.29686935922344837,0.24545632286315558,0.43191260972006523,0.8268159553590201,495
0,45,0.2998189992546068,0.24906102437970246,0.43465775753220387,0.830704608443441,496
0,45,0.2967242362269775,0.24733833722607698,0.4332684049704725,0.8335629754115431,497
0,45,0.29522084576599317,0.25020948510185237,0.43120019254854264,0.847533257526743,498
0,45,0.29561040953062057,0.2564496537258411,0.4308024095373151,0.8675257888686663,499
0,45,0.29216797720347143,0.25173240479850784,0.4281954125022598,0.861601627967587,500
0,45,0.29328626586496154,0.2501661623727892,0.42744974633103894,0.8529760561238615,501
0,45,0.2937121252092242,0.24348710177063243,0.43042640390786535,0.8289991487317242,502
0,45,0.290008454567914,0.24434010874900117,0.4246090978644562,0.8425275363542263,503
0,45,0.2811759543752923,0.25366485466570193,0.4194247706861971,0.9021569971347171,504
0,45,0.2868130846571667,0.25331884733598053,0.4225784141590363,0.8832192842205142,505
0,45,0.292698274014533,0.26361040030787525,0.4262147006342417,0.9006216425273027,506
0,45,0.28986224141864353,0.25667710167747315,0.42551999297311277,0.8855140994606414,507
0,45,0.28829641351213553,0.2497916245291542,0.425584548357247,0.8664402775119486,508
0,45,0.2856828836880712,0.24480078397443797,0.42573314974151955,0.8568969229592656,509
0,45,0.28493107238981524,0.24727406622679068,0.42395214954222205,0.8678381903132493,510
0,45,0.28895770082704153,0.24872091445696537,0.4271487787774101,0.860751984616045,511
0,45,0.29177993364343346,0.2439055674398047,0.4298713979229185,0.8359230341654231,512
0,45,0.2867446088483163,0.23834309696738937,0.42525344576870416,0.8312034110237426,513
0,45,0.2853993112952642,0.24372823981682293,0.42362781321840154,0.8539902871898319,514
0,45,0.28838195896395663,0.2479298750965805,0.42482883742290456,0.8597274114764161,515
0,45,0.2907611169000393,0.2462310658808608,0.4291147672783516,0.8468500482666412,516
0,45,0.29102466465266574,0.2415928314669742,0.4300353263432219,0.8301455540042016,517
0,45,0.29271591464894997,0.2379473159903839,0.42924715460768026,0.8128950428805716,518
0,45,0.28708028150353493,0.24089351215662902,0.4257931195747431,0.8391154937392062,519
0,45,0.28267426359795655,0.23955280384696195,0.42051454780030795,0.8474517658518583,520
0,45,0.2886030253835059,0.23736082982380477,0.4259110421192901,0.8224474761080253,521
0,45,0.28723793676577986,0.23337771641498453,0.424636946381151,0.8124891824622938,522
0,45,0.2883520243168672,0.23613332279296698,0.425463309612299,0.8189064160461118,523
