Y,Participant,EAR,MAR,PUC,MOE,Frame
0,26,0.32086017156621033,0.3166254935677126,0.516383743340102,0.9868021076663175,334
0,26,0.3342896478213596,0.31406291321905605,0.5287748193933187,0.9394933862471491,335
0,26,0.33938870864552817,0.3166106939935279,0.5333739085725191,0.9328851724534225,336
0,26,0.3379915666926049,0.3170538940185822,0.5318210501502044,0.9380526772342075,337
0,26,0.337575632381825,0.3168197985617793,0.5324900166707778,0.9385150116624259,338
0,26,0.34206912026112407,0.3152734776915032,0.5379715666214979,0.9216659996986399,339
0,26,0.3453192269975768,0.31433948643594634,0.5419262667346988,0.910286661907048,340
0,26,0.3431789121340937,0.316281642926184,0.5397976197897736,0.921623187623487,341
0,26,0.34221325831764193,0.3168798783331259,0.5384463056374417,0.9259719506220837,342
0,26,0.34447446434696916,0.315810899003814,0.5422243445932416,0.9167904494822466,343
0,26,0.3468790737855741,0.31676487251091984,0.5450929019068858,0.9131853041868142,344
0,26,0.34363204889295895,0.31727003910766993,0.5410542051360266,0.9232841934557136,345
0,26,0.34266122069862215,0.3145075926366522,0.5400758406436936,0.9178383010351449,346
0,26,0.3418533829961853,0.31488898212700345,0.5392900041820545,0.921122907625335,347
0,26,0.34438761504437265,0.31677986810002734,0.541389741689273,0.919835250344911,348
0,26,0.34588794633925624,0.3184865115730515,0.5437602840752189,0.9207794458979827,349
0,26,0.3481382332311397,0.31773859635813717,0.546214117571935,0.9126794072835451,350
0,26,0.34754447917505876,0.3172351006639506,0.547042910156942,0.912789929556495,351
0,26,0.3514074321557097,0.31664224153775156,0.5502667748626343,0.9010687098884307,352
0,26,0.3537489212770387,0.31491658225074537,0.5522290177707774,0.8902262687159355,353
0,26,0.35251150748541793,0.31574562351642804,0.5500602333905273,0.8957030247572535,354
0,26,0.35138433774307476,0.3159937797215481,0.5502511237890394,0.8992824829676855,355
0,26,0.3523605405761575,0.3130750027355266,0.5509417603473974,0.8885075559925248,356
0,26,0.3510273366367186,0.31257068059982035,0.549116917214841,0.8904454097354322,357
0,26,0.3489096820286915,0.312552998417832,0.5481067380468663,0.8957991552442222,358
0,26,0.35101894410947765,0.31483841603899587,0.549395928243017,0.8969271354790538,359
0,26,0.3467239158079683,0.31536372510844735,0.5451464400889589,0.9095528480449855,360
0,26,0.3464672262205607,0.31647445601538265,0.5431407706573872,0.9134325906309976,361
0,26,0.3485577323485147,0.3162316481825429,0.546548342387531,0.9072575898742372,362
0,26,0.3427955621259303,0.312694975342468,0.5380355037055765,0.9121908504392933,363
0,26,0.34121530518264487,0.3152119000594395,0.5386587716972558,0.9237917973542062,364
0,26,0.3409155645479909,0.31734641107997164,0.5385459339186096,0.9308651293194289,365
0,26,0.34235008552755014,0.3168334543636818,0.539868489995293,0.9254662632125591,366
0,26,0.34034282029613816,0.3158304473149585,0.5390850524826394,0.9279774053707053,367
0,26,0.3393771215018494,0.31730381796120205,0.5379074031149105,0.934959364841784,368
0,26,0.34133136885578563,0.31696220741619563,0.5394746090248312,0.9286055614481594,369
0,26,0.3443184701513604,0.3158029607332268,0.5439899917546365,0.9171827482690709,370
0,26,0.3453942899871395,0.3156631396484144,0.5425584640693177,0.9139211295594026,371
0,26,0.34856623029688477,0.3176107527060645,0.5464727779365439,0.9111919775921651,372
0,26,0.34717832316766284,0.31540916841201505,0.542286190765157,0.9084932651733976,373
0,26,0.34889932167880144,0.31344606260604,0.5476705785839856,0.8983854170246858,374
0,26,0.3479274203179049,0.3149122777405333,0.5440692393114823,0.9051091099770023,375
0,26,0.3478989163262385,0.3187679391656887,0.5437080295778256,0.9162659732655433,376
0,26,0.3444331644075156,0.3182613744131777,0.5414637040112857,0.9240148954896434,377
0,26,0.3426743942758954,0.3191441859675099,0.5406634242098023,0.931333625443164,378
0,26,0.3458996853653546,0.3172660747151491,0.5446835257440846,0.9172198996944406,379
0,26,0.34755600624843397,0.31551696444347654,0.5449609559809354,0.9078161757272126,380
0,26,0.34967069336269,0.3144324998214695,0.5479489978220072,0.8992246298872113,381
0,26,0.3498955099979534,0.31155427363218746,0.5482558780423133,0.8904208963241906,382
0,26,0.34764774519674646,0.3119380637264734,0.5460351233920131,0.8972819989093741,383
0,26,0.3466921103852231,0.31592592408254594,0.5451403501581904,0.9112578989222119,384
0,26,0.3456858697775794,0.31611580444240345,0.5434227053080106,0.9144597221917058,385
0,26,0.34440698516700696,0.3151246354483122,0.5423790871181109,0.9149774801910727,386
0,26,0.3437052938956966,0.3141616101533486,0.542132474940213,0.9140435592146755,387
0,26,0.3423033199287895,0.31346842491919596,0.5413364984367511,0.9157621520714665,388
0,26,0.3424908135551979,0.31376927111258185,0.5410637954832673,0.9161392326279516,389
0,26,0.3459659824338286,0.31453317262545144,0.5412986722617203,0.9091447962968753,390
0,26,0.34443618429114636,0.3135310414741487,0.5405258814024712,0.9102732400760947,391
0,26,0.34574740933133086,0.31146816628447993,0.5421866127148737,0.9008546640648838,392
0,26,0.3463985870274332,0.3154535791468628,0.5434088304832931,0.9106664719792298,393
0,26,0.3424394096781712,0.31460908480317906,0.5371030179233834,0.918729199711133,394
0,26,0.3403670351763337,0.31427777124229517,0.5379183302598303,0.9233496160386904,395
0,26,0.3444194651191138,0.3171295411882757,0.5401195187976222,0.9207654424484976,396
0,26,0.3465377346914854,0.31509984725689244,0.5391854721210834,0.909280045757264,397
0,26,0.34031080223783927,0.3188039209652419,0.5323708472565876,0.9368022374512625,398
0,26,0.34162734556675955,0.3182780471914479,0.5364624911138375,0.931652724296484,399
0,26,0.3452635666416737,0.317818759383582,0.5393397811759637,0.9205105608881842,400
0,26,0.34455283970139317,0.31583234673158495,0.5379528095655878,0.9166441553791899,401
0,26,0.3418962421956653,0.31416268259467295,0.5373740006737797,0.9188831107856383,402
0,26,0.3420284570705113,0.3162957863380276,0.5362639895810726,0.9247645328903764,403
0,26,0.34435150794538394,0.3194914401645144,0.5396039132464654,0.9278061306332004,404
0,26,0.3456479319239092,0.31326252605478877,0.5405554072638874,0.906305223095477,405
0,26,0.34656544553626356,0.31206644069924144,0.5432050140740999,0.9004545742186169,406
0,26,0.3418751221084808,0.316393124785837,0.5382036611302161,0.9254640198283919,407
0,26,0.34381814440634073,0.3123851837890982,0.5405763127812173,0.908576783603097,408
0,26,0.34388899755200425,0.3141027207020287,0.543423273548214,0.9133840365291968,409
0,26,0.33851552460120937,0.31141204756304425,0.5371710964656382,0.9199343159516995,410
0,26,0.3402153989104775,0.31063340802286493,0.539168367776437,0.9130492300397121,411
0,26,0.343709239773356,0.31027666676678706,0.5429966340071851,0.9027300719974402,412
0,26,0.34615510648178827,0.3135016430506207,0.546567819480517,0.9056681157673879,413
0,26,0.34099790007779096,0.3129736442595279,0.540569237096573,0.9178169255239697,414
0,26,0.3441420910975651,0.31162727036832455,0.5432687687123812,0.9055191981151107,415
0,26,0.34029267979020394,0.31250385717228146,0.5420803846574594,0.9183384648912967,416
0,26,0.34471003362090685,0.31379190185407135,0.5470573884880343,0.9103068412541842,417
0,26,0.343405376337933,0.3111677976328063,0.5428875687736596,0.9061238381037958,418
0,26,0.33911285435159194,0.3146012273534793,0.5396530357663956,0.9277183784584614,419
0,26,0.34321028984135793,0.3158624011237877,0.541947356816889,0.9203173986123457,420
0,26,0.3453746638054831,0.3122588402293471,0.5420527750754596,0.9041162336250959,421
0,26,0.3435748791125094,0.31146913387494823,0.5411649625050479,0.9065538629585093,422
0,26,0.3477819768989887,0.3049400511443496,0.5487097175535087,0.8768138414283546,423
0,26,0.34855916098813855,0.305099418129484,0.5490318009846373,0.8753160217179502,424
0,26,0.35018848698834554,0.30676264013880206,0.5492376418942536,0.8759929339110777,425
0,26,0.3526931314010078,0.30629765236093387,0.5541733761655895,0.8684536927164516,426
0,26,0.3531825700207567,0.30772687722222625,0.5506348470920103,0.8712968966847401,427
0,26,0.3485145308295752,0.30944781021774687,0.5462056130227448,0.8879050451100644,428
0,26,0.34855850267120014,0.30723592709734754,0.5504071787752098,0.8814472312189362,429
0,26,0.35010551949605806,0.3071365302862516,0.5518050708859171,0.8772684610295318,430
0,26,0.34702228759960374,0.3059447728557037,0.5451278147615701,0.8816285978977365,431
0,26,0.3444726349927291,0.3059999027165297,0.5430602693556221,0.8883141115780896,432
0,26,0.35139145282577644,0.3046930002214935,0.5525145767111409,0.8671041875698765,433
0,26,0.3492842305616838,0.30352290797045534,0.5453395047583609,0.8689854319571207,434
0,26,0.3391508966912361,0.30631709682802527,0.5353083832753016,0.9031882262923727,435
0,26,0.33280248630444187,0.30610569492790896,0.5322905869957992,0.9197818752107785,436
0,26,0.3419331790258788,0.30188350698448607,0.5412360927975023,0.8828728111279263,437
0,26,0.33745806937274664,0.31000562558301936,0.534465464502957,0.9186493188894408,438
0,26,0.33975221316681004,0.30739374122521756,0.5371354443901295,0.9047586132258534,439
0,26,0.3395410227644303,0.3068991327813917,0.5407968225438609,0.903864664960719,440
0,26,0.34673177892416496,0.3051126730125909,0.5462888567431055,0.8799674317689906,441
0,26,0.3448096327824063,0.30581470162505886,0.5433443765595839,0.8869088115587671,442
0,26,0.34173989984290976,0.31150151031971246,0.5405324739647801,0.9115163621892053,443
0,26,0.3489903343556223,0.3047770833612023,0.5496210931667092,0.8733109583792468,444
0,26,0.35000689447591943,0.3061161664561797,0.5486752571459446,0.8746003901281452,445
0,26,0.34256030099155954,0.30504813256354063,0.5392594711197513,0.8904947002923634,446
0,26,0.33812445239224115,0.3065590610942963,0.5358490456919406,0.9066456416428369,447
0,26,0.343514698193518,0.3040853034626647,0.5404336280479689,0.8852177361312183,448
0,26,0.34106633666547814,0.30557469222607014,0.538066844646544,0.8959391748056958,449
0,26,0.34149242284774806,0.30585009095717114,0.5355370921785723,0.8956277518741088,450
0,26,0.33828690441019826,0.30821316472386007,0.5370184218914904,0.9110998998356983,451
0,26,0.3397198530168949,0.30662256439422053,0.5371006072758979,0.9025747587938925,452
0,26,0.33976573203577876,0.30345513024205867,0.53891789978827,0.8931304767665728,453
0,26,0.3390343147681547,0.30628038166901744,0.5349991922039017,0.9033905074725674,454
0,26,0.34175348925360816,0.30472546978605997,0.5413859748110665,0.8916528415015816,455
0,26,0.3391253820837542,0.3095759430071205,0.5359385217741797,0.9128657404082604,456
0,26,0.3421227863404936,0.30670367114647656,0.5425859075428263,0.8964725045856298,457
0,26,0.3394946587130041,0.30647870718127274,0.5356774670038122,0.902749717309568,458
0,26,0.3427248827719988,0.305492245681822,0.541313765969492,0.8913629007936776,459
0,26,0.3427346475421174,0.30638832930750687,0.5406899792345975,0.8939520165373882,460
0,26,0.34534270998986716,0.3064450692704145,0.5442994389384039,0.887365102565524,461
0,26,0.34626055479935636,0.3073679524062142,0.5441158237755692,0.8876782184569685,462
0,26,0.34452928778087144,0.310964272777158,0.5429034733922928,0.9025771793744816,463
0,26,0.3493821768287413,0.3046474199725628,0.5481319505339308,0.8719603923067134,464
0,26,0.35038765729031596,0.3060841655996738,0.5491754770424256,0.8735586406403173,465
0,26,0.34705425311447247,0.3114044096548587,0.5443769815386654,0.8972787593303028,466
0,26,0.3466295165687453,0.3098908227993473,0.5454222853510529,0.8940116406327105,467
0,26,0.3457642270993011,0.3104028192650762,0.5427167922235082,0.8977297098347037,468
0,26,0.3494888356395075,0.3122216878527176,0.5460673871551646,0.8933667002020333,469
0,26,0.34788519502364834,0.31183530063326415,0.5431671207145539,0.8963741633560071,470
0,26,0.3467119125644603,0.3116062191596876,0.5416027878840217,0.8987467919832552,471
0,26,0.34786558798406514,0.3101403521581338,0.5417773424203167,0.8915522629169648,472
0,26,0.3496022500212709,0.31211206289706694,0.5465503028564145,0.8927633128164281,473
0,26,0.3481659956184998,0.3110011906342878,0.5449323488132378,0.8932555003879958,474
0,26,0.3455805907734586,0.3127135062534323,0.5418315197867282,0.9048931409994263,475
0,26,0.34654295926153267,0.31363258412440415,0.5442104413279891,0.9050323365182226,476
0,26,0.34427934399326066,0.31347698167615495,0.5406711790886032,0.9105309021452398,477
0,26,0.34335462158480534,0.315005743736252,0.539780282394777,0.9174355722439244,478
0,26,0.34583129705617105,0.31492236644360966,0.5413438320071283,0.9106242527045172,479
0,26,0.346286734963159,0.31957571749309244,0.5410065533705501,0.922864450834629,480
0,26,0.34483312296970203,0.31576340777725076,0.5381401518805664,0.9156991795274684,481
0,26,0.3394212506364216,0.31754080515683025,0.5334053719146862,0.9355360177403004,482
0,26,0.34306092952908773,0.31331832568614393,0.5365353531131725,0.9133022699968463,483
0,26,0.3475610816240673,0.3144550151516217,0.5437191656297136,0.9047474869230206,484
0,26,0.3424975936534822,0.3130945193644934,0.5351967178638344,0.9141510047549793,485
0,26,0.33991944325235546,0.31666464562397795,0.535118565773719,0.9315873272623796,486
0,26,0.3402523122691135,0.3119578539299511,0.5358675785605529,0.9168427154823164,487
0,26,0.3392599364469202,0.3128779651191132,0.5348447326043163,0.9222367026177444,488
0,26,0.33244931524789545,0.3164608699387257,0.527896423688599,0.9519071191431159,489
0,26,0.33365618552441345,0.3182763208605939,0.5297488967823456,0.9539050515738327,490
0,26,0.3322584404187905,0.31391799653713515,0.526890400875743,0.9448006682432555,491
0,26,0.3299984805497769,0.31480313462835907,0.5242377279988222,0.9539532851905791,492
0,26,0.3232372482899632,0.3159528063851468,0.5192072436130692,0.9774641012341442,493
0,26,0.32660384336238446,0.3160634328278523,0.5227676142983152,0.967727230561592,494
0,26,0.33384460606876976,0.31234825593542215,0.5290711452734078,0.9356097125950883,495
0,26,0.3304615832880782,0.31225056951604396,0.5233349162848309,0.944892191126014,496
0,26,0.3260551417650921,0.31640936010563014,0.5208384078644739,0.9704167166104336,497
0,26,0.3312722650351781,0.3159387323013106,0.5272479854366852,0.9537132010364971,498
0,26,0.33700343144573097,0.3127530398029449,0.5313113734257343,0.9280411135911795,499
0,26,0.3354587589861172,0.3129936113533789,0.5309083974106553,0.9330315663820004,500
0,26,0.33246419153330575,0.3118399510504317,0.5289779242643893,0.9379655282941715,501
0,26,0.3369433192583873,0.30967335000415913,0.5337430176807167,0.9190665975682516,502
0,26,0.3369984543838825,0.31046430045922313,0.5342454526609676,0.9212632770878121,503
0,26,0.3390811672745624,0.31103380404467035,0.535635132029456,0.9172842200133711,504
0,26,0.3397197491386736,0.3117101352866567,0.5377303483246916,0.9175508226323829,505
0,26,0.338218875729272,0.3089763138272445,0.537014128416413,0.9135395331234122,506
0,26,0.3378508204955636,0.31100518608065364,0.536527200690411,0.9205399756746707,507
0,26,0.33449556170248584,0.31171668040406947,0.5310685295992036,0.9319007965831342,508
0,26,0.3358652004581594,0.31030395247500636,0.5332244123457622,0.9238943244245474,509
0,26,0.3401948518745754,0.31292576190425375,0.5367515186082472,0.9198427318342391,510
0,26,0.3406354021687273,0.31305277830049627,0.5390653006651935,0.9190259623849417,511
0,26,0.340597273429973,0.31290913645778085,0.5370226739453162,0.9187071091516391,512
0,26,0.33807317614156157,0.31627976889742093,0.5363853859638423,0.935536419976085,513
0,26,0.3364195293595309,0.31663764096932906,0.5344545817150214,0.941198751368976,514
0,26,0.3393007750849292,0.31289688577532665,0.5372258385446728,0.9221814647992082,515
0,26,0.3335729538143566,0.31177401589419185,0.53090079700827,0.9346501637171205,516
0,26,0.33537179762441466,0.31465632626479356,0.5322351832307781,0.9382313256321556,517
0,26,0.33497259539217117,0.31170073224035605,0.5317988656302268,0.9305260684845892,518
0,26,0.3373200334032509,0.31137859307460347,0.5339311193373812,0.9230954649597238,519
0,26,0.33609229467367085,0.3128454684188539,0.5329136466491693,0.9308320166120189,520
0,26,0.33565176556149884,0.31297971382537093,0.5324472357248047,0.9324536496979222,521
0,26,0.33553064697786056,0.31539285262916816,0.53151581923604,0.9399822504141592,522
0,26,0.33843285282314894,0.3162975339831372,0.5340309004547472,0.9345946510353156,523
0,26,0.34142956903157595,0.3136689574166651,0.5374499722961341,0.9186930068955349,524
0,26,0.3426289159818987,0.3130944642910384,0.5381588251317888,0.9138004695073061,525
0,26,0.3423226970062989,0.3100091095177354,0.5383240902308315,0.9056048933618652,526
