Y,Participant,EAR,MAR,PUC,MOE,Frame
5,08,0.27965157139244673,0.3104636223029046,0.519770485220914,1.1101801458044305,334
5,08,0.27765219038460565,0.3090723508390436,0.5181374040727584,1.1131637406170451,335
5,08,0.2756280119953334,0.317437613884135,0.5118188570408946,1.1516885079500174,336
5,08,0.27568065734696967,0.3163023041123582,0.5127885982392446,1.1473503696498462,337
5,08,0.28385064015132894,0.31329179033410126,0.5187194394976073,1.1037205699697432,338
5,08,0.2684838796172089,0.32249879695653694,0.5111800008456236,1.2011849553736331,339
5,08,0.27728951091313314,0.3120218379976037,0.5182066856806697,1.125256548544136,340
5,08,0.2725530752547992,0.3220303405979953,0.5148456153277221,1.1815325888249169,341
5,08,0.2643384548799197,0.31758872608939553,0.506430640849517,1.2014473120593283,342
5,08,0.2593985635904301,0.32386145865123334,0.5030035276124153,1.2485090671611623,343
5,08,0.26218168568428013,0.31041716856824647,0.501915129051495,1.1839773161808549,344
5,08,0.26058891987668165,0.31910377424218767,0.5037955444049678,1.2245485126274631,345
5,08,0.27002045946562836,0.31579631294004107,0.5088617950911556,1.1695273519828953,346
5,08,0.26903776501653276,0.31743318717572494,0.5080117772449075,1.1798833786632825,347
5,08,0.27284875522981533,0.31997615355629094,0.5118310544247273,1.1727235232822708,348
5,08,0.2656472247841257,0.32559427271539715,0.5032518078756394,1.2256641227100584,349
5,08,0.25607594712879256,0.3204930110054897,0.5021469849423099,1.2515545274710975,350
5,08,0.2724315012915477,0.3222615211716896,0.5096861283416434,1.1829084362267466,351
5,08,0.2584925113466082,0.31895555013141824,0.5018055362117071,1.2339063459511064,352
5,08,0.2723589400309857,0.31892717595751974,0.5149841173813634,1.170981117496037,353
5,08,0.26109480139602337,0.3183417167502723,0.506023983441132,1.2192572010172578,354
5,08,0.26641574474191015,0.31977669059061176,0.5059915475090275,1.2002920131480779,355
5,08,0.2646490306005123,0.32106040818610526,0.505778218874815,1.2131554287487487,356
5,08,0.2710476006960565,0.3219332948587117,0.5097730510528872,1.187737113451584,357
5,08,0.26541954629721953,0.3143280090424466,0.5085889282165155,1.184268504062843,358
5,08,0.26732176209634295,0.31175034158122167,0.5108799319655797,1.1661988875745426,359
5,08,0.2713442416314591,0.310886782884885,0.512570173800991,1.1457283228701525,360
5,08,0.2688053110143174,0.31383222471169075,0.5106965074483747,1.1675075299943574,361
5,08,0.2758464546829794,0.30568654611672297,0.5180675851745773,1.1081764544265675,362
5,08,0.26483081360503535,0.30483132573467525,0.5108964570952823,1.151041759775341,363
5,08,0.27513205420526016,0.3089603456932927,0.5179478294861766,1.1229529274069798,364
5,08,0.262898527251036,0.30709059414077133,0.5093646754514135,1.1680955285365189,365
5,08,0.2793287055666318,0.3046464716900359,0.5235380362560251,1.0906378958512186,366
5,08,0.26442680356060844,0.3059443603745695,0.5117414511836453,1.1570096384137736,367
5,08,0.27707302538869405,0.29214432609267277,0.5236344481333113,1.0543946877644832,368
5,08,0.2703196382294039,0.30568496066163287,0.5140718782832641,1.130827795804523,369
5,08,0.287187931486752,0.29401898386125497,0.5321313416669987,1.0237860008223156,370
5,08,0.2788579404400596,0.3075831915002461,0.5190897578962685,1.103010339296259,371
5,08,0.2833349009585975,0.3131518604945948,0.5261133674836295,1.1052357455262962,372
5,08,0.27711882476769933,0.31942145719680093,0.5159166962676123,1.1526516015812447,373
5,08,0.27737771273834955,0.328289398592668,0.5154236212042372,1.1835464188946696,374
5,08,0.27447081206451096,0.3250274810483476,0.5136107430915864,1.1841968863776813,375
5,08,0.2796985221266399,0.31664763581072947,0.5220881840096124,1.132103356868507,376
5,08,0.2799918612604762,0.3340167478369303,0.5182185284062848,1.192951631998313,377
5,08,0.2798453074670465,0.3220079763465132,0.5167579923119215,1.1506641982354182,378
5,08,0.28252889108977003,0.3295211218321753,0.5210537168334957,1.1663271694485717,379
5,08,0.2882032257590924,0.32188379077826773,0.5246721116470894,1.116863941860695,380
5,08,0.2949554023104545,0.33164283480229007,0.5283408288168758,1.1243829819845792,381
5,08,0.28878975932172013,0.32837518100194757,0.5215275689869259,1.1370734951724106,382
5,08,0.2842738477559402,0.3184050990343788,0.5181645746591016,1.1200646895515396,383
5,08,0.2886833541195656,0.31347938100501366,0.5223524351955589,1.085893511113835,384
5,08,0.2881300814583509,0.31334820692837134,0.524386039246652,1.087523403812544,385
5,08,0.28707427948388176,0.31494373111500035,0.5234618477333184,1.0970809773736048,386
5,08,0.2854937953042276,0.3102073173724975,0.5268235797335078,1.08656413020092,387
5,08,0.2919304787238336,0.31529978378551304,0.5304695354860772,1.080050925699289,388
5,08,0.29416916009486926,0.31404140915968576,0.536945723343934,1.067553815153185,389
5,08,0.2992242643578393,0.319785382426372,0.5358755700505673,1.0687147418096545,390
5,08,0.2877211472488446,0.31645275204332307,0.5294912835140216,1.099859204195474,391
5,08,0.2877302025727596,0.3271606835966486,0.5310363969741065,1.13703977083851,392
5,08,0.2886452588361673,0.3225504815669982,0.5290189162555198,1.117463293412608,393
5,08,0.29514091990325886,0.3215868326652529,0.5376827062216663,1.0896043583880624,394
5,08,0.29581567105250905,0.31463309982020804,0.5370156392925742,1.0636120077775013,395
5,08,0.2906505369383076,0.32075557491634676,0.5337553553822129,1.1035781261413224,396
5,08,0.294092930783737,0.31527271787872446,0.5351052226238739,1.0720173281232732,397
5,08,0.28814897602054856,0.31872390096396724,0.5278244546302737,1.1061080464892519,398
5,08,0.28687061480710013,0.326867475868193,0.5247586207552459,1.139424740620394,399
5,08,0.2934460158918589,0.31173337013877794,0.533344054494566,1.0623193134564768,400
5,08,0.2950126600888492,0.3223103373585847,0.5332433594706085,1.0925305282204305,401
5,08,0.29350112339251566,0.31524914108239444,0.5317914500271184,1.0740985841502007,402
5,08,0.2902560770817112,0.3219307721309297,0.5302443697104342,1.1091267248137637,403
5,08,0.29905924722338484,0.3247500492522723,0.5313003896130573,1.0859053925515216,404
5,08,0.28747706201539436,0.34183319901703096,0.520442983587021,1.1890799099606975,405
5,08,0.2873685095017572,0.3436663549386953,0.5176547002212528,1.1959081930534001,406
5,08,0.295538295056469,0.3487426540848516,0.5205537844868918,1.1800252621008616,407
5,08,0.29731327911427374,0.3610608454326221,0.5168235658308113,1.214412106005688,408
5,08,0.306143250770913,0.3820424551198155,0.5274331198812201,1.247920554047092,409
5,08,0.2979293934873083,0.40677955815959005,0.5162592226289899,1.3653555743465733,410
5,08,0.2958127108607451,0.4241878055463823,0.5125946981969522,1.4339742342784931,411
5,08,0.3066156026551502,0.39449238315264773,0.5204156485242217,1.2866024420692392,412
5,08,0.29450007039919146,0.4006916042209283,0.5078444463740911,1.3605823716028165,413
5,08,0.30091290342850485,0.38843741918764707,0.5120927127008383,1.2908632855617557,414
5,08,0.3085260581626914,0.3847954158207717,0.5226518439536282,1.247205562189052,415
5,08,0.29938454521962016,0.3954663514538952,0.511490093765655,1.3209310826776048,416
5,08,0.301978868185116,0.39430479696397347,0.5148089289229463,1.3057363892173435,417
5,08,0.2969902574223026,0.400004536162916,0.5125816283263934,1.346860801545194,418
5,08,0.29736631343784325,0.389058755135667,0.51804108060333,1.3083484495529105,419
5,08,0.2934534356208454,0.39360086917327025,0.5169785995216245,1.3412719750257744,420
5,08,0.30199143773715686,0.4046821276924952,0.5229376618862429,1.340045038113686,421
5,08,0.300227842160174,0.40998954610322547,0.5176277353441896,1.365594686866159,422
5,08,0.30686228961421597,0.4129497051958663,0.52477348706621,1.34571669172847,423
5,08,0.3038334527243629,0.4154304258001645,0.5200486692923714,1.3672965306326625,424
5,08,0.29951424356478074,0.40566857506106424,0.5116385632257809,1.3544216469736066,425
5,08,0.29316730885860576,0.4145466838855986,0.5080947831743149,1.4140276605176807,426
5,08,0.2979398624796415,0.4152564879182956,0.5108192824784061,1.3937594132663953,427
5,08,0.3009951962104024,0.41049499658426064,0.5231411558725398,1.363792518128148,428
5,08,0.3053035904905915,0.4015299171143328,0.5219100475811894,1.3151824270036112,429
5,08,0.31305524009925356,0.41607126791774446,0.5303076745322124,1.3290666138852358,430
5,08,0.3125844277747474,0.4173378930647444,0.5273453498676489,1.335120549784661,431
5,08,0.31214719267096935,0.4090316380280723,0.5224638094537172,1.310380639749106,432
5,08,0.3027892697309935,0.4191460200219617,0.5174420573075343,1.3842829384090882,433
5,08,0.3153119349119988,0.42014994639267467,0.5255874688833151,1.3324898295078342,434
5,08,0.30683696604571986,0.427891477162825,0.5191470266153952,1.3945238824290407,435
5,08,0.3096307391135369,0.4229083344056276,0.5192249133996085,1.3658473820021904,436
5,08,0.25407583351483365,0.43384160928225485,0.4805056676921686,1.7075280371241053,437
5,08,0.23728822449378772,0.4321103894385125,0.4620041863693741,1.8210359589496834,438
5,08,0.23133220145731972,0.436075422946137,0.4622388008621465,1.8850614838703807,439
5,08,0.253603100822111,0.40506312193138755,0.4766828461510288,1.5972325283811006,440
5,08,0.27072546693962696,0.40058795566482125,0.48931716760108446,1.4796833123725084,441
5,08,0.2975353643801494,0.3961886302549834,0.5127549537091174,1.3315682022550723,442
5,08,0.30266974252614487,0.40997031108720683,0.5181745423503217,1.3545136942513942,443
5,08,0.3079119579049352,0.39275846557999694,0.5226144078593284,1.275554441770843,444
5,08,0.307626021345813,0.41215741204584866,0.5219775861781537,1.3398002231499406,445
5,08,0.3107919053439812,0.4030318296308107,0.5207566006841506,1.296789982946111,446
5,08,0.3110292298476039,0.4017681068820507,0.524372055122551,1.2917374584983747,447
5,08,0.30453650588015413,0.4024255612947961,0.5153164296589978,1.3214361941000425,448
5,08,0.3137049138593894,0.3966022469745677,0.5263007863892568,1.2642525808579939,449
5,08,0.30670208053935566,0.4003159184079942,0.5180797495888156,1.3052272671382354,450
5,08,0.3105048530783111,0.4079038948419714,0.516160297917995,1.313679611761481,451
5,08,0.30450455467567067,0.4040270245241168,0.5155399084112491,1.326834092693451,452
5,08,0.30531419715092895,0.39804074645792753,0.5141837469996261,1.3037086063219006,453
5,08,0.3045944997616862,0.3994427143943765,0.5188519328368243,1.3113917510227509,454
5,08,0.3110344745484157,0.4002281378449974,0.5230977188149806,1.2867645569709918,455
5,08,0.31327479294314636,0.40016731440518843,0.525610387010005,1.2773683788781929,456
5,08,0.30331708061238316,0.3938956977112252,0.5124333455193268,1.2986268261449965,457
5,08,0.3121469107153744,0.37891589832277944,0.5218899685042897,1.2139024456605534,458
5,08,0.3030205853167977,0.3892684110471307,0.5139027386709771,1.2846269524565925,459
5,08,0.31831724873906886,0.382033346962836,0.5290147596761039,1.200165396239638,460
5,08,0.30542258617196905,0.39573139646206196,0.5144291581809273,1.2956847802973035,461
5,08,0.3135649235867239,0.3924371422962479,0.5200230375622142,1.251533933730027,462
5,08,0.3018910068812312,0.39405064768184267,0.5110225598694769,1.3052745484295547,463
5,08,0.30712047105470314,0.3954591816475462,0.5104699160524551,1.2876353708675723,464
5,08,0.3017219548152049,0.39847768168011066,0.509031844382656,1.3206784435828196,465
5,08,0.30991427910796343,0.39473597361089935,0.514592226088658,1.273694050971388,466
5,08,0.3068271029260289,0.3986513323300342,0.514427354090842,1.299270268266173,467
5,08,0.30814119344708213,0.3842593766490224,0.5153518851199284,1.2470237177653178,468
5,08,0.30829361749958895,0.37872857099042795,0.5206986285779909,1.2284671154145217,469
5,08,0.30710053934154424,0.3789425324758422,0.5173693095917069,1.233936395189454,470
5,08,0.30865364574885823,0.38719903107122905,0.5191077668630975,1.254477426086458,471
5,08,0.3063112533841774,0.3895472645899065,0.5187849767115692,1.2717367066541756,472
5,08,0.30910267163410515,0.3977219672935582,0.5143102869484429,1.2866985755605327,473
5,08,0.30742870068306083,0.3963423875370323,0.5139723573891368,1.2892172612915402,474
5,08,0.3138328253097449,0.39849927590605316,0.521266379070573,1.2697820105744027,475
5,08,0.30466818621755554,0.3971436069908639,0.5178018589014027,1.3035283136102502,476
5,08,0.29891593129914873,0.3965639462540424,0.5099522978311377,1.3266738394654838,477
5,08,0.30185039075625664,0.39402510447302497,0.514191946791992,1.305365560355359,478
5,08,0.30540947726203715,0.3955809493244158,0.5165595573195421,1.2952477862532497,479
5,08,0.30334086124907134,0.3999481787001443,0.5154721933755935,1.3184777581670717,480
5,08,0.30269380534965706,0.3902884339209557,0.5140332010201836,1.2893836181091107,481
5,08,0.3108095594345275,0.3965999715684183,0.5169435187880189,1.2760224373084725,482
5,08,0.30403561474451835,0.40066094928747736,0.5157056359293286,1.3178092626554736,483
5,08,0.30378889518149566,0.3954415862018801,0.5171965893947432,1.3016986218855282,484
5,08,0.3029387560047029,0.39767515773038364,0.5143584623987821,1.3127246014181495,485
5,08,0.3075228213619849,0.39818667384831147,0.5160350841398315,1.294819916404208,486
5,08,0.30261777117883315,0.3911968103054771,0.513105969979893,1.2927093104333844,487
5,08,0.3069864278114913,0.39477917380233135,0.5197965801168593,1.2859824996717777,488
5,08,0.30547539660057255,0.39858363612750314,0.51253078284222,1.304797834991193,489
5,08,0.31061817018972815,0.39739729481822134,0.5201058440276434,1.2793755580218884,490
5,08,0.3126625018950717,0.3975174538671017,0.5218649696499866,1.2713947194106026,491
5,08,0.31489079483618887,0.4005511030015553,0.5251693546923016,1.2720317950543083,492
5,08,0.3099320945389804,0.40600108910691285,0.5187751528219033,1.3099678809025368,493
5,08,0.31011803871449106,0.3969567156262097,0.520895442244484,1.280018141710442,494
5,08,0.3104950684867095,0.400642947226595,0.5228634764753974,1.290335943753465,495
5,08,0.3094809136308797,0.3933964449430463,0.5189534110769005,1.2711492942413027,496
5,08,0.30431669735430616,0.4058090587604526,0.5150894357789285,1.333509013105456,497
5,08,0.29625278312307257,0.39049373528847436,0.5058207432147095,1.3181099302154107,498
5,08,0.30861903773162513,0.41072495180693636,0.5203431917563235,1.330847749464187,499
5,08,0.2976195392678877,0.3898220228034358,0.5101075651489542,1.309799832908674,500
5,08,0.30250972929582853,0.41004933212350764,0.5143531093479244,1.3554913856093356,501
5,08,0.3015421388734428,0.4015781903888322,0.5153742318223065,1.3317481659084953,502
5,08,0.3006615181225089,0.4146951413757701,0.511542198855317,1.3792757515672376,503
5,08,0.298929701982856,0.4085118409127543,0.5118436151486963,1.366581635090189,504
5,08,0.2927727660166719,0.405381616586649,0.5043739132074541,1.3846288440761754,505
5,08,0.304442493552909,0.4014393942886959,0.5163575542882184,1.3186050002541116,506
5,08,0.29888464137340864,0.39427090258854675,0.5096184045645428,1.3191407252538219,507
5,08,0.3051282270177449,0.4143772139682071,0.5128925895894859,1.3580428727235019,508
5,08,0.30477113388705823,0.39951014693735665,0.5125690281460066,1.3108529729899114,509
5,08,0.2966597008826017,0.4112862437582354,0.5045908757419018,1.386390677717953,510
5,08,0.29854187833014445,0.3996630894722425,0.5055432994315052,1.3387170058274789,511
5,08,0.2973064483653872,0.4109470696448239,0.5048801686158085,1.3822339606296508,512
5,08,0.2951375581240002,0.3978859799414019,0.5015420264887449,1.3481373989488405,513
5,08,0.2951671433292852,0.41315628212285394,0.5038994826608862,1.3997366965128004,514
5,08,0.2940260066173054,0.40530118105063984,0.5033269084767741,1.3784535106724984,515
5,08,0.3007001757706689,0.3976177760834069,0.508270162047184,1.3223064305311645,516
5,08,0.2978970424452466,0.41335225641248896,0.5042512199686038,1.3875675066108217,517
5,08,0.2922683527233198,0.40182489393549436,0.5028086067852591,1.3748491418634294,518
5,08,0.2938259843734637,0.4029992082264743,0.5040561676827391,1.3715574171760363,519
5,08,0.2940230295786097,0.3899383084832958,0.5034276254779243,1.326216892065056,520
5,08,0.30194719884709126,0.40478663457806924,0.5125220692130908,1.3405874806047027,521
5,08,0.29382017652080294,0.40352764838795135,0.5058496183277239,1.3733830438951524,522
5,08,0.2978590632567893,0.38779915509103763,0.5118726490288277,1.3019551960274227,523
5,08,0.2962655164264351,0.40306825637082716,0.5093853803580842,1.3604966964520555,524
5,08,0.30026664345055704,0.40460513496934175,0.5073516307205437,1.3474861220672534,525
5,08,0.29247892579224577,0.4092857373757182,0.5009210871577894,1.3993683006974762,526
