Y,Participant,EAR,MAR,PUC,MOE,Frame
0,34,0.32239080695366196,0.3577121655490136,0.5680161918348648,1.1095606879399278,9059
0,34,0.3214265388985258,0.36482748153933825,0.5686659007270506,1.135026008709611,9060
0,34,0.31865569153297785,0.35839886960415496,0.5631943340268339,1.1247213815010866,9061
0,34,0.31914503832497265,0.35872420184879106,0.5646677617892848,1.1240162270156195,9062
0,34,0.3179586752941408,0.36272230663990096,0.564241367500643,1.140784431512522,9063
0,34,0.3168039237914845,0.36364655336506285,0.5616880078170847,1.1478600044247227,9064
0,34,0.31256350127293936,0.3553994814200744,0.5600262298687264,1.1370472879036808,9065
0,34,0.31490788695208194,0.35860898464157415,0.5638374872507246,1.138774224146828,9066
0,34,0.31469982146750597,0.3634894196762719,0.5650963004636682,1.155035353948568,9067
0,34,0.31131227743604273,0.3709627973057598,0.5615778858327017,1.1916099177359682,9068
0,34,0.3090342999230893,0.38243216690245607,0.5577350704468129,1.2375071860878668,9069
0,34,0.3085698776447834,0.37725617019958724,0.5560876593642228,1.222595585411851,9070
0,34,0.30891722461565757,0.37125348783560713,0.5557656234888741,1.2017895353601789,9071
0,34,0.3131730874105493,0.3787893376735083,0.5601583256047195,1.2095207184164598,9072
0,34,0.312619539682121,0.3747216201731561,0.5590386260379077,1.1986506683305271,9073
0,34,0.30559043466319935,0.3736127518714592,0.5513996900351129,1.222593083724068,9074
0,34,0.30414288066770245,0.37174266894500924,0.5498414890834274,1.2222632603758505,9075
0,34,0.30642266253602973,0.3606720693595769,0.5511411990868367,1.1770411051668492,9076
0,34,0.30194919581809365,0.35963364979787726,0.5468399253880804,1.1910402636559265,9077
0,34,0.30534691106292444,0.35065352282381196,0.5504302388545455,1.1483775015217068,9078
0,34,0.30752693408178045,0.3408660684032671,0.5556853620398285,1.108410453286088,9079
0,34,0.30644608636111914,0.3491433245526648,0.5581700926403679,1.139330342568744,9080
0,34,0.3098952464716533,0.3452329991261614,0.5583157613670933,1.114031283334772,9081
0,34,0.30780719632276765,0.34600865949733084,0.5544028706359523,1.1241084147184948,9082
0,34,0.3073062544772564,0.3458810825527608,0.5527392195322907,1.125525684926661,9083
0,34,0.3041658315499479,0.34529521733359475,0.5528908521057283,1.135220269726098,9084
0,34,0.30431451012022037,0.34991287030338414,0.5501535162191957,1.1498395859111352,9085
0,34,0.3069665736694265,0.3542447304988523,0.5509776892912419,1.154017280332092,9086
0,34,0.303573998916464,0.35360512483357603,0.5475183360601061,1.1648070193616262,9087
0,34,0.3036816109901078,0.3645969543770793,0.551977021455403,1.200589502895372,9088
0,34,0.30610610181373876,0.36606307526365206,0.5517412228482907,1.195869906201335,9089
0,34,0.3037067719199888,0.3763347140407748,0.5458556720789158,1.2391383690974127,9090
0,34,0.301351000711479,0.3756049663815531,0.5430310255344655,1.2464035808567522,9091
0,34,0.30283809355063007,0.37972366836066124,0.543879158310019,1.253883432921483,9092
0,34,0.3015962628660749,0.3928070754490268,0.5459529512197245,1.3024268660233846,9093
0,34,0.2987087913189882,0.4124251646696876,0.5443785645799266,1.3806930919192895,9094
0,34,0.2962922379966889,0.4121186108233944,0.5401138628609766,1.3909193626192795,9095
0,34,0.30008487169598763,0.42181620163786265,0.542834421771808,1.4056563373351243,9096
0,34,0.29811566038831905,0.4173982916289242,0.5402147735825544,1.4001219898519595,9097
0,34,0.3000782054867025,0.4052568294261776,0.5450749409324972,1.3505040420009307,9098
0,34,0.2926861488317891,0.39024107133197045,0.5364711341028738,1.3333089826408133,9099
0,34,0.2951603080256905,0.3817727409960164,0.5399746229473675,1.2934420063106427,9100
0,34,0.29666752978210986,0.3724271797982419,0.5392271032908882,1.2553688638314224,9101
0,34,0.29976338625063753,0.3704707652492002,0.5429684091624327,1.2358773027051508,9102
0,34,0.3021135275091612,0.3541713425497206,0.5474806880640486,1.1723120956210107,9103
0,34,0.2991910672748917,0.35526830425732303,0.5437426721211347,1.1874295161723813,9104
0,34,0.3014878557028061,0.3560809975078376,0.5488260157582712,1.1810790742392194,9105
0,34,0.296600745526104,0.360642346873725,0.5434405405284941,1.2159185447562695,9106
0,34,0.29817202238840634,0.3641339626444889,0.5448172772241435,1.2212210915286976,9107
0,34,0.29848202441782556,0.36084317788345033,0.546842572362836,1.2089276685497463,9108
0,34,0.300428251797635,0.3513560882469509,0.5467051658133937,1.1695174676302424,9109
0,34,0.29935479527483555,0.3468386885196256,0.545009719772432,1.1586207870870933,9110
0,34,0.2990602532948996,0.34781263412314206,0.5448040413002453,1.1630185900369994,9111
0,34,0.2926133272990756,0.35142149723676097,0.538402096692428,1.2009757056539618,9112
0,34,0.2930384909154231,0.35299391876711506,0.5376753676748093,1.204599155777786,9113
0,34,0.2947149284227573,0.350367144370868,0.5408696574651548,1.1888340582065111,9114
0,34,0.30066190164439544,0.3556174672526246,0.550263082936238,1.1827819398056867,9115
0,34,0.2960159338901557,0.3416545649366614,0.5448730012454939,1.1541762649284992,9116
0,34,0.2939637663715602,0.34601991847252145,0.5462576949938034,1.1770835662622585,9117
0,34,0.29457182556592304,0.35323103908961057,0.5433498275354534,1.199133822153538,9118
0,34,0.2974506619566425,0.3571211728945691,0.5464635509331162,1.2006064150115237,9119
0,34,0.2944661597932918,0.35270616666978655,0.5428782921079112,1.197781663323819,9120
0,34,0.29405243531205744,0.3518116897699549,0.5416757330610673,1.1964250164995287,9121
0,34,0.29076631137616865,0.3499084488194878,0.5404226115723301,1.2034009275813458,9122
0,34,0.29471115299611345,0.3497081330063052,0.5446149938533089,1.1866131615688025,9123
0,34,0.2887086537990938,0.3492636636063667,0.5396686156777306,1.2097443530369958,9124
0,34,0.2922594110250393,0.3471493959396266,0.5446634465666222,1.1878125488656537,9125
0,34,0.298290609978857,0.3504181399557811,0.5505568324932406,1.1747541767426704,9126
0,34,0.29054292367861456,0.35648336530097585,0.541944842405037,1.2269559374824135,9127
0,34,0.2523095863336462,0.3551997935436809,0.513834161503695,1.4077934917382646,9128
0,34,0.22200480430037672,0.3501225834958161,0.48870682327440246,1.5770946245924191,9129
0,34,0.23080809494602803,0.35499433492876814,0.4976822996742102,1.5380497595276272,9130
0,34,0.25134718191057015,0.35717658021260784,0.509542042547999,1.421048676565994,9131
0,34,0.27069008488560586,0.3600804251772652,0.5241860410580426,1.330231306142727,9132
0,34,0.286859024468055,0.3496503837908864,0.541756617933681,1.2188927451010834,9133
0,34,0.29666238298231357,0.34559632565391657,0.5514518444617766,1.164948255925391,9134
0,34,0.3029464288600433,0.3475842220476,0.5564725851712671,1.1473455005082058,9135
0,34,0.2973072485422641,0.3465939551234379,0.5480469440219145,1.1657770095510045,9136
0,34,0.3050392135698934,0.34921498980868787,0.55373202774033,1.144819991245724,9137
0,34,0.3035467407601029,0.35354420703149364,0.551668555397179,1.164710930995976,9138
0,34,0.3066168118618645,0.3482540614684386,0.5571365633231611,1.135795716333168,9139
0,34,0.30739582754867545,0.3480963015808817,0.5580565165673217,1.1324041199803254,9140
0,34,0.30664579336647924,0.35156155411148376,0.5546008231956854,1.146474407008495,9141
0,34,0.30407477513902204,0.3462495680541919,0.5509848965523314,1.1386987555803918,9142
0,34,0.30369839714688807,0.34503758869889367,0.5530823170876977,1.1361192286175001,9143
0,34,0.3026454391351979,0.3458765249760667,0.5529196209111946,1.14284400242211,9144
0,34,0.3016246466080576,0.34477436006411805,0.5544634198265588,1.1430576510948418,9145
0,34,0.3000381482844937,0.3494562850516692,0.55187767554116,1.164706178363418,9146
0,34,0.3000793913482167,0.34785386306073657,0.554657458014912,1.1592061070834472,9147
0,34,0.30001738277689255,0.34631739597385625,0.5490139667485991,1.1543244353657822,9148
0,34,0.2999266438397751,0.3493280880367222,0.5520471844667804,1.1647117560630529,9149
0,34,0.2964399527058046,0.34765957644436574,0.5471749085371433,1.1727824582045894,9150
0,34,0.2985068449225998,0.3505445901128126,0.5503249987878855,1.1743268071581598,9151
0,34,0.3015986385859045,0.34713468328984537,0.551882235538059,1.150982262113132,9152
0,34,0.30327183134881364,0.35487385358226753,0.5546467586114239,1.1701510555858479,9153
0,34,0.30171230660596315,0.35417784645214423,0.55081810366239,1.1738926079495364,9154
0,34,0.2956241122283742,0.3523006207755981,0.5456876397972052,1.1917181522170304,9155
0,34,0.29610816500431747,0.3486932523101554,0.5440278862954715,1.1775874275708378,9156
0,34,0.2968147613385239,0.34762083821232176,0.5447337971924724,1.171170991107994,9157
0,34,0.3009218479468252,0.3489148990592258,0.5500682393569725,1.159486761894674,9158
0,34,0.29994930194948827,0.34669728805686545,0.5511261074200227,1.1558529584951311,9159
0,34,0.3010573580056005,0.3509562877197704,0.5566598960676832,1.1657455909555998,9160
0,34,0.29151909083166483,0.3518015594978598,0.5454643048259442,1.2067873788101395,9161
0,34,0.298324409121573,0.3500327582543342,0.5535262100233809,1.1733292602003917,9162
0,34,0.29360463727852826,0.3521603029057323,0.5450094341271703,1.1994371280030403,9163
0,34,0.29695087381041657,0.35604235165423564,0.5520427365836659,1.1989941200898606,9164
0,34,0.2953265150547948,0.3583857027320423,0.5482677435817538,1.2135236237272753,9165
0,34,0.3026984607388335,0.3643923765089029,0.5537105794855044,1.2038131136163872,9166
0,34,0.2962130528056231,0.3588792125294055,0.5449136129534293,1.2115577255297536,9167
0,34,0.2936011079830595,0.35258984764787266,0.5402214733397251,1.2009145676255988,9168
0,34,0.29121013408917873,0.35208070818259735,0.5353369339208575,1.209026290530047,9169
0,34,0.29477802015555066,0.34391517063020444,0.5387502754890691,1.1666920432151784,9170
0,34,0.298683741797532,0.35478124300247693,0.5421460216832867,1.1878157172778812,9171
0,34,0.30048037708105935,0.34858101874264197,0.5427375891398272,1.1600791443649137,9172
0,34,0.28662419940592576,0.35291244789750903,0.5290100667527403,1.2312723371891703,9173
0,34,0.28688111895316804,0.3520331790422544,0.5342796335757601,1.2271047335803307,9174
0,34,0.2932219387727065,0.3562283851973529,0.5331145512660642,1.2148763038958226,9175
0,34,0.30610961368186335,0.3658680621937386,0.5505200266680649,1.195219117077393,9176
0,34,0.2954457919970297,0.3541872383517261,0.5395160072902745,1.1988230935957516,9177
0,34,0.3016836395384799,0.35227645651681866,0.5475760728284222,1.16770156000417,9178
0,34,0.30678532480894594,0.3578283652617872,0.5489334908850132,1.1663803198038527,9179
0,34,0.3169685559173033,0.35901056645695995,0.5662790802465292,1.1326377956260916,9180
0,34,0.3019643453288354,0.3521055479800469,0.5435929402716999,1.1660500765300894,9181
0,34,0.3044894803393781,0.34995527067550597,0.5455115711136501,1.1493180988895004,9182
0,34,0.30849356931069466,0.35681060730226166,0.5524161822589111,1.1566225127464658,9183
0,34,0.3067698078164498,0.3551932802593441,0.5523196083605084,1.157849538021902,9184
0,34,0.30818236307466,0.3514542236884086,0.5531067813933348,1.1404099189260406,9185
0,34,0.3071280719610895,0.3456725593138484,0.5489298115471551,1.1254997210337783,9186
0,34,0.30444119822255056,0.34827092188686165,0.5502582688394048,1.1439677807084145,9187
0,34,0.3007341682484226,0.35924845708856945,0.545728240487996,1.1945714688189701,9188
0,34,0.30502018498805805,0.3513137136640101,0.5481567925126283,1.1517720169167314,9189
0,34,0.3074958665516938,0.35008716891952196,0.550418418963579,1.1385101622517844,9190
0,34,0.3100253047046525,0.3501693106201326,0.5540197199825359,1.129486223563988,9191
0,34,0.310553252917065,0.353919682057578,0.5533332117452472,1.139642488794327,9192
0,34,0.310894236040154,0.3442887496622095,0.5520500223492727,1.10741438647239,9193
0,34,0.31033257208445786,0.35037225320189186,0.5546382021687246,1.1290218453335188,9194
0,34,0.2994164958427393,0.3554012711209395,0.5450254927817242,1.186979595498321,9195
0,34,0.29619468335752774,0.3562400879224628,0.5441841851652706,1.2027227628946198,9196
0,34,0.2906381217777301,0.3637474626482942,0.5373216861905185,1.2515476649222073,9197
0,34,0.23712602548457995,0.3725268216257419,0.4940725210893572,1.5710077409869416,9198
0,34,0.23195895630392455,0.3594886467009265,0.49542088930528616,1.5497942068247021,9199
0,34,0.2579955191119675,0.3538450417182957,0.5120807996364589,1.3715162299571975,9200
0,34,0.2828537379449759,0.356330484963659,0.5303740829409234,1.2597694043307168,9201
0,34,0.29039505739411064,0.35694516864314624,0.5400332721351206,1.2291709502435397,9202
0,34,0.29156691767574405,0.3531025515724835,0.5414011634231838,1.2110514950985425,9203
0,34,0.2959391606471794,0.3560644905636304,0.5459460589705546,1.2031678733729085,9204
0,34,0.3002568906861873,0.3599044626179799,0.5454498564049538,1.198655130929645,9205
0,34,0.2987656501999941,0.3591657487398088,0.5453696223495115,1.202165471497084,9206
0,34,0.30078836560402145,0.3535112661202057,0.5464594215562905,1.1752823797233978,9207
0,34,0.30021964054372174,0.35185704250540834,0.5470313236494384,1.1719987468780095,9208
0,34,0.3029742366033543,0.3548609322113538,0.5503233928862031,1.171257781485652,9209
0,34,0.29914431379751955,0.3603600656885667,0.5437361789283934,1.2046361875107612,9210
0,34,0.30150488755220584,0.35645977792564554,0.5477366424911323,1.1822686551438548,9211
0,34,0.2993554458269762,0.35355863891194134,0.5458778168623797,1.1810663338200766,9212
0,34,0.2969918700110368,0.35656249025395914,0.5429709019530443,1.2005799695483537,9213
0,34,0.297842751065308,0.35764472376063644,0.5455013978608535,1.200783710469474,9214
0,34,0.29962069751231135,0.35402614114949454,0.5425588899831026,1.181581059282287,9215
0,34,0.30194464104693763,0.3513932789187803,0.5461238910465234,1.1637672313056744,9216
0,34,0.3012314721245962,0.34985106549316086,0.5444195969924386,1.1614027678636927,9217
0,34,0.3048341530418687,0.3557997924853213,0.5498913988743963,1.1671913692572777,9218
0,34,0.3017899033646917,0.34983872838940355,0.546959237974023,1.1592128314731864,9219
0,34,0.3040648378100998,0.3600408558321582,0.5497726695218723,1.1840923745909009,9220
0,34,0.29953258440816405,0.3482617727799122,0.5449539783810047,1.1626840981859468,9221
0,34,0.2998812054324087,0.3522081723639042,0.545109991266644,1.174492318903559,9222
0,34,0.29968732480362836,0.35288451513238417,0.544455386536663,1.1775089766095832,9223
0,34,0.29445615228691224,0.3571406824265911,0.5424621047998369,1.2128823923454664,9224
0,34,0.30213834566992404,0.35524540934454796,0.5480763802802233,1.1757706839787943,9225
0,34,0.3020660370808683,0.36138462221327305,0.5483952569437094,1.1963762152993191,9226
0,34,0.30262196405283137,0.35896652982836846,0.5496650547162543,1.1861879588016306,9227
0,34,0.3025641470577922,0.3610008299599318,0.5508616017126216,1.1931381608508218,9228
0,34,0.3047735160711121,0.3588737546316254,0.5489553352095615,1.1775096447287443,9229
0,34,0.30311039875855716,0.3633219639877142,0.549670667216712,1.198645660049158,9230
0,34,0.3069274457774409,0.359077075263421,0.5512962810680451,1.1699086549718163,9231
0,34,0.30458322695732787,0.35239726388339365,0.5506054696817526,1.1569818450073894,9232
0,34,0.30458429810233667,0.35833118362474187,0.5522986559458918,1.1764598039270786,9233
0,34,0.3018526230943055,0.35623399648711335,0.5498662849123208,1.180158690805274,9234
0,34,0.3015952008779047,0.35655182119752016,0.5496462532091129,1.1822198103936794,9235
0,34,0.30389500372799916,0.35519828921859625,0.5511064711290761,1.168819114698299,9236
0,34,0.30357099924238146,0.37001014570328783,0.551642504507083,1.2188586743355516,9237
0,34,0.30560089902158055,0.3617902259783042,0.5542113723370756,1.1838650577816388,9238
0,34,0.3055879265672079,0.3616643051884906,0.5525092933860238,1.1835032530611114,9239
0,34,0.3017677867198493,0.34944168340170983,0.5501290754801385,1.1579820603122206,9240
0,34,0.3008702298966007,0.36304316674307885,0.5502658551692579,1.206643697742528,9241
0,34,0.30404602492561583,0.3557775087788796,0.5498564186412358,1.1701435954175678,9242
0,34,0.3032272024505462,0.3625276323085279,0.5504049235925133,1.195564347059704,9243
0,34,0.30788836493660576,0.35426426952050233,0.556552144874205,1.1506257132952893,9244
0,34,0.3035269758430462,0.3572168298524698,0.5530472815497451,1.1768865975101552,9245
0,34,0.29998887713730943,0.35956082412499607,0.5500934118794716,1.1985805192384504,9246
0,34,0.30183800849694425,0.358731157178144,0.5513644994470082,1.1884890142381646,9247
0,34,0.30372941134429493,0.3602694593429983,0.5521361765278552,1.1861526934400566,9248
0,34,0.30455507606101034,0.35979451616612895,0.5514998825117006,1.1813775058999598,9249
0,34,0.3036234165837972,0.3645915750448859,0.553695857470466,1.2008018984407351,9250
0,34,0.3009609312560153,0.36332831336479005,0.5511791381833819,1.2072275024153263,9251
0,34,0.3072428712412601,0.3586270579505102,0.5556313177419956,1.1672428932253438,9252
0,34,0.30698290678319134,0.3639372466085643,0.5564302386506212,1.1855293521785477,9253
0,34,0.307407219675056,0.3584546713024029,0.5562986070009224,1.1660580765842339,9254
0,34,0.3060835601675277,0.3647143095824126,0.5553877090699089,1.191551448835719,9255
0,34,0.3062832984561872,0.3626648207351498,0.555601943088059,1.1840829146190868,9256
0,34,0.30608573538517536,0.36788410976375363,0.5557276326592582,1.2018989035892567,9257
0,34,0.3079425162290642,0.3634745879703267,0.5569820254352553,1.1803325907097375,9258
0,34,0.3024957127795033,0.36801665879315987,0.5525859070479202,1.216601238449341,9259
0,34,0.3038770664773608,0.36145537353706936,0.5547416616936047,1.1894789485997563,9260
0,34,0.3054334741510083,0.3601320552440417,0.554237349057864,1.1790850896257365,9261
0,34,0.3034133220194779,0.3594499702977711,0.5511553605566895,1.1846875012122766,9262
0,34,0.30338476837482875,0.357897484207264,0.5522118014450614,1.179681782063249,9263
0,34,0.30614587153310835,0.3561543386542576,0.5543066403879401,1.1633484942021863,9264
0,34,0.30867915613632957,0.36151695353098623,0.5579675591780819,1.1711738429507712,9265
0,34,0.3058424524784013,0.36181497880259517,0.5569237871849613,1.1830109779418103,9266
0,34,0.30312563139220267,0.3633732680283894,0.5541812771089054,1.1987546759390815,9267
0,34,0.3054480062296938,0.36336356479083504,0.5538456366304726,1.1896085663678855,9268
0,34,0.30246545804148905,0.36314574449931186,0.5552487379752995,1.2006188966195912,9269
0,34,0.30048856809972846,0.3616135331344569,0.5489244971988386,1.2034186039797754,9270
0,34,0.29738282039030617,0.3640051762346112,0.5461279700430742,1.224028932662839,9271
0,34,0.29643570649228324,0.36445309977399204,0.5446582337876906,1.229450743591442,9272
0,34,0.29940681774266076,0.36462401100810304,0.5455717950173242,1.217821336725526,9273
0,34,0.2984703938311253,0.3635834286282051,0.547070049638541,1.2181557572973913,9274
0,34,0.299446339756143,0.36397857225059105,0.5464941175760165,1.2155051637866086,9275
0,34,0.3023744627277668,0.3656612031313949,0.5485194485393193,1.209299223991036,9276
0,34,0.30268187783832107,0.36034056787567115,0.5457833980717621,1.1904927062337995,9277
0,34,0.3054598673662837,0.36196805461263654,0.5497769079684862,1.1849938184468358,9278
0,34,0.3042765474840493,0.36329562994702996,0.5501533180732489,1.1939652692624119,9279
0,34,0.2979241776666725,0.37038711293106524,0.5443695528747077,1.243226098102943,9280
0,34,0.29879452725000244,0.3657575980827977,0.5434357814288311,1.2241107675200724,9281
0,34,0.2976215379770952,0.3659727268977434,0.5430519257335955,1.2296580730857876,9282
0,34,0.3029795116870929,0.3606836396487032,0.5494486994726715,1.1904555448000231,9283
0,34,0.2930402000357644,0.3673381640091433,0.5392903544524722,1.2535418825277593,9284
0,34,0.3013701037169651,0.3538236693751506,0.5445326868402911,1.1740503288522866,9285
0,34,0.3063246512294559,0.36529050225509235,0.5516075643468563,1.1924946320479686,9286
0,34,0.306643294249139,0.3563636467554056,0.5505320485672871,1.1621439419636233,9287
0,34,0.30647731112344573,0.3529653515596856,0.5511276732760462,1.1516850962501266,9288
0,34,0.30681414149190644,0.36860779399372023,0.5540593706386433,1.2014041862651363,9289
0,34,0.30242770239188044,0.3629542042824496,0.5498446439260815,1.2001354419977706,9290
0,34,0.3057332547420832,0.3631392661314625,0.5514070677361069,1.187765022283255,9291
0,34,0.30473357851763605,0.3560220059512319,0.5530789475701576,1.168305795780978,9292
0,34,0.3104607968030252,0.3566044910672054,0.5559173048685391,1.1486296973381038,9293
0,34,0.309756202112635,0.35985492876395275,0.5572098254771255,1.1617359920790242,9294
0,34,0.31102488125548855,0.36365298637031124,0.558601049823515,1.1692086655652214,9295
0,34,0.30919481543007976,0.3632061706397748,0.5569703346583853,1.1746838967353543,9296
0,34,0.308708114243691,0.35849381214141446,0.5557448796608899,1.1612711023799756,9297
0,34,0.3077554557498119,0.35575675330544393,0.5542886500676409,1.1559722066947025,9298
0,34,0.30624540767276653,0.359656762082002,0.5547747969572034,1.174407037856082,9299
0,34,0.3016314763778393,0.3625226197149148,0.548614513777655,1.2018726429625004,9300
0,34,0.30025808671498616,0.35617966325676087,0.5456200950921495,1.1862450305788337,9301
0,34,0.30249725787110615,0.35487303240358525,0.5475393146199964,1.1731446258425138,9302
0,34,0.30533950476961197,0.3555526774182108,0.5501682076347254,1.1644502983211629,9303
0,34,0.3037411278264736,0.35363629763156196,0.5486418216933877,1.1642687316075067,9304
0,34,0.3077041068278348,0.3578114605786491,0.5532150466572723,1.1628426551318347,9305
0,34,0.30252328572624315,0.35788881895726354,0.5496395670541625,1.1830124682736698,9306
0,34,0.30730803867057555,0.3633510903522297,0.5545573495416175,1.1823676722681846,9307
0,34,0.30367921858414837,0.3660320363758042,0.5532549066054739,1.2053246122087808,9308
0,34,0.3056248286793326,0.3659435970193105,0.5548126252106252,1.1973621338312979,9309
0,34,0.30192706442239303,0.36658868762054814,0.5499859505624503,1.2141630572994746,9310
0,34,0.30510729220913524,0.36703307400722707,0.5536735575042051,1.2029639519583981,9311
0,34,0.3081311861820175,0.36429688772008445,0.5559321073234046,1.1822785360806973,9312
0,34,0.3104381810755744,0.362161324010548,0.5561789061654329,1.1666133423271858,9313
0,34,0.3061237155383702,0.36235738477304585,0.5537321684894322,1.1836958928052315,9314
0,34,0.3061032520198385,0.36314407222539113,0.5512759104062925,1.1863450317145139,9315
0,34,0.3056498204267496,0.36015477360881576,0.5514784354456184,1.1783248329934108,9316
0,34,0.30419302068384646,0.357815397564333,0.5516016350854653,1.1762774726387206,9317
0,34,0.30262788506210214,0.3609391963169865,0.5487543684694487,1.19268320644979,9318
0,34,0.3024924913954646,0.35924965967864975,0.5486151654639749,1.1876316599508034,9319
0,34,0.3014444428841394,0.3605892195621938,0.5483024154940319,1.1962045679534612,9320
0,34,0.299952771194372,0.3542780677758635,0.5451962209574533,1.1811128344144826,9321
0,34,0.3010348184005431,0.3553462857802474,0.5424979198643166,1.1804158989590365,9322
0,34,0.3042762485752628,0.3576406939600787,0.5485493621870396,1.1753815673575856,9323
0,34,0.30391962506684567,0.35625145364533445,0.5467592727337385,1.1721896984012752,9324
0,34,0.302288405169181,0.36460507091202443,0.547890007131985,1.2061497056361352,9325
0,34,0.29919980652805794,0.36382343982863946,0.5446434563574365,1.215988218877813,9326
0,34,0.30012298159018314,0.3651709902667862,0.5458760192515515,1.216737846372011,9327
0,34,0.29905271456112426,0.36480797040348695,0.5438051292973201,1.219878478410945,9328
0,34,0.30562114267329765,0.3701894708555341,0.5525619119218732,1.2112691799312412,9329
0,34,0.306800304991118,0.36568211951096163,0.5553792443749282,1.1919222815686195,9330
0,34,0.3034048066640358,0.3640436409125829,0.549387296945897,1.1998611522186373,9331
0,34,0.3066448381311603,0.36608739070115126,0.5536327227576529,1.1938482086711852,9332
0,34,0.2999160685955863,0.36574539242435916,0.5450963698165332,1.2194924871382555,9333
0,34,0.3024868983701918,0.3661969785740262,0.5490353903218195,1.2106209576252926,9334
0,34,0.3013414704294425,0.3641497029466845,0.5468159936959767,1.2084287716116,9335
0,34,0.30211468224456584,0.3587565063853627,0.5471701569104062,1.187484513231782,9336
0,34,0.30442758724643454,0.36405369237151314,0.5504580858776648,1.1958630151242213,9337
0,34,0.309629248396428,0.36173168460509175,0.5540395808351781,1.1682736255650996,9338
0,34,0.31323116345330615,0.36180136642181654,0.5555624659072727,1.1550618477198575,9339
0,34,0.31216055381474633,0.36482928960380606,0.5544468796391515,1.168723226382781,9340
0,34,0.31020256537489305,0.3635730898582429,0.5542133770562228,1.172050558056634,9341
0,34,0.3104422114784047,0.36655717532146237,0.5552007771387693,1.1807581629309494,9342
0,34,0.3090027007558078,0.36707495062340334,0.5539656428881556,1.1879344411086155,9343
0,34,0.30671620647769227,0.3626201544263224,0.5527313722728704,1.1822660386636468,9344
0,34,0.30464572345288593,0.3585864269367235,0.5508490685050196,1.1770604322702058,9345
0,34,0.3046320877445371,0.3634903646617583,0.5520075965618458,1.1932110217049081,9346
0,34,0.3065221907144246,0.35964513524472624,0.5524116232356653,1.173308641721781,9347
0,34,0.30643567290705875,0.36215676809298336,0.5539682373702017,1.1818361898186205,9348
0,34,0.30695214415150596,0.36398115399254555,0.5554576681775978,1.1857912085894768,9349
0,34,0.30983230222449587,0.3660550661060519,0.5591804169765386,1.1814619181986343,9350
0,34,0.31031475015764265,0.3616941070399012,0.5605773801286906,1.1655717520877025,9351
0,34,0.30479094285923564,0.35078648842606525,0.5539293101874964,1.1509085051391181,9352
0,34,0.3071526404560441,0.36036901922091236,0.5535197724864427,1.173257109839119,9353
0,34,0.30414005815682743,0.3546496139375143,0.5518170811121469,1.1660733416268436,9354
0,34,0.3017706427915008,0.35478743764919024,0.5485552639267557,1.1756857273035661,9355
0,34,0.30613000168479265,0.3571208254513208,0.5548261657020146,1.166565914761373,9356
0,34,0.30829709552763473,0.353579943499822,0.5524972475608929,1.1468805533009905,9357
0,34,0.3070703717624753,0.36387379817448434,0.5524986269027397,1.184985044587589,9358
0,34,0.3137473171904379,0.3567837159817207,0.5593468244558417,1.137168977815229,9359
0,34,0.30868700634873864,0.35497779424019305,0.5540799239185441,1.1499602734789474,9360
0,34,0.3088339758124681,0.357984569794581,0.5543812122557537,1.1591489208815497,9361
0,34,0.3031234542878416,0.3592355402136132,0.548180192078319,1.1851129799823685,9362
0,34,0.30593302863712857,0.3563348455985535,0.5508916267485429,1.1647478769649524,9363
0,34,0.30591797734902426,0.3585503658887042,0.5490346979491267,1.1720473866746028,9364
0,34,0.30717555765643917,0.3666461723636738,0.5500353752157364,1.1936046447216013,9365
0,34,0.30713829680016735,0.3610275727299477,0.5512804897793274,1.1754560616217853,9366
0,34,0.3072627341881539,0.36160926557398554,0.5523917411450647,1.1768731620820383,9367
0,34,0.3065686573676145,0.36241258735459114,0.5517415525854601,1.1821579885774582,9368
0,34,0.30318726537960716,0.36726104560625816,0.5467395706670988,1.2113340088556395,9369
0,34,0.302182416260565,0.37227380511223757,0.5465010546742137,1.2319505870627308,9370
0,34,0.30575206737862615,0.36531583610382423,0.5487970446544101,1.1948106818569362,9371
0,34,0.30525067733557587,0.3685213231399603,0.5505595183973909,1.207274382997775,9372
0,34,0.30548004654740013,0.36823589165897214,0.5513721807218709,1.205433532634461,9373
0,34,0.3077628839685338,0.36357585455394364,0.5529113316251588,1.1813505574997025,9374
0,34,0.3071655782736006,0.3570191750826294,0.550954806260118,1.162302029704067,9375
0,34,0.304786144721087,0.36236121258133885,0.5502380476393051,1.1889031665561418,9376
0,34,0.30832722473251223,0.36104469352531204,0.5496485355936274,1.1709789618433293,9377
0,34,0.30788793365764444,0.3604225165699706,0.5523408745117282,1.1706289112672468,9378
0,34,0.306183281949194,0.3622335552337006,0.5479405876121447,1.1830611812888179,9379
0,34,0.30731436576731386,0.3580325928787412,0.5522271350484476,1.1650369548614892,9380
0,34,0.30929982505747877,0.355665900797502,0.5510752885743438,1.14990656956048,9381
0,34,0.306096717574584,0.3543780096048716,0.5502243463372845,1.1577321456200302,9382
0,34,0.30217850831466675,0.3605706567757132,0.5460936294212728,1.1932372649091283,9383
0,34,0.29972025738153685,0.3652037862397523,0.5460788964309451,1.2184821587646526,9384
0,34,0.3015361352299155,0.36582927822334865,0.5490537352395328,1.2132187007849353,9385
0,34,0.2956696592016581,0.3690541903626865,0.54236000569574,1.2481977060452365,9386
