Y,Participant,EAR,MAR,PUC,MOE,Frame
5,02,0.26277999134940605,0.3436017495158289,0.44501175503132506,1.3075643535544454,334
5,02,0.2584488828481681,0.34294068825043883,0.4413002025153807,1.3269188261568439,335
5,02,0.20316205774295953,0.33919125734937383,0.39700418916366476,1.6695600601689038,336
5,02,0.1844399168112557,0.33914984926872055,0.38144360560962287,1.8388093810288655,337
5,02,0.1713886373977452,0.33992082398729595,0.3688735539547028,1.9833334878463067,338
5,02,0.16647725839537597,0.3374633665267331,0.3705791876114556,2.02708387787882,339
5,02,0.1595694859041553,0.3432972144266392,0.3669134871864167,2.15139638058895,340
5,02,0.15725652397459208,0.3429766861735496,0.36724711620825734,2.181001318768589,341
5,02,0.16540389219047918,0.3419386530300964,0.3743397398116153,2.0672950829737413,342
5,02,0.1956101672904744,0.33665450694713556,0.3958259674074589,1.7210481009773646,343
5,02,0.22361743625380823,0.33056635894884623,0.415486337482013,1.478267368085062,344
5,02,0.23973154269869146,0.33462429764002094,0.42904891481857266,1.3958292424647525,345
5,02,0.2559972934525987,0.3316359242843739,0.43728652079505914,1.2954665254919215,346
5,02,0.2515199425450152,0.3404883714978783,0.43595209199413953,1.3537231602895272,347
5,02,0.25379145581333823,0.3380290266465999,0.43820021035177215,1.3319164964135664,348
5,02,0.2581036347239562,0.3360437589859253,0.44153657256370543,1.301972207192381,349
5,02,0.2541933815882298,0.3352182253541747,0.43956771613207557,1.3187527671243535,350
5,02,0.2547936355105337,0.3361043086663301,0.4414306067613772,1.319123642915464,351
5,02,0.2548019398474237,0.3378034480882166,0.4413125308093407,1.3257491222025015,352
5,02,0.2566080449875992,0.3372272704968775,0.4424202124361961,1.3141726344284113,353
5,02,0.25431250119374116,0.33860536484258885,0.44061005766500705,1.3314538736915313,354
5,02,0.25160878486436844,0.33914240757135394,0.4396594710336684,1.3478957332677042,355
5,02,0.25398713187442346,0.3405024765271517,0.43999391469060545,1.3406288500297063,356
5,02,0.25337766907500836,0.34144949686638815,0.4403856083805072,1.347591120057654,357
5,02,0.25590639262935644,0.34212678283105297,0.4415806424624613,1.336921595884376,358
5,02,0.2559387716604528,0.340525546997027,0.441776161524654,1.3304961369776096,359
5,02,0.2587178918952927,0.335832332226143,0.44456871903181244,1.2980638090621879,360
5,02,0.2596561468026588,0.3380453300744667,0.4440113886671969,1.3018961200690713,361
5,02,0.2598896865907864,0.34105930050655875,0.444663740011465,1.3123233360297955,362
5,02,0.25878243051111394,0.33189915236794904,0.44129082457265223,1.2825412904285052,363
5,02,0.2533854049996026,0.33177944583321695,0.43829797659715214,1.309386567998016,364
5,02,0.2570289696269159,0.3314292681640543,0.4398875352022559,1.2894626961510696,365
5,02,0.25955089431498907,0.3409330561672715,0.43829861185853264,1.3135499188591415,366
5,02,0.26794950214621976,0.34555165863802556,0.44437404410862125,1.2896148560464888,367
5,02,0.2640821377227613,0.3440703098874471,0.44204020118472276,1.3028912627504514,368
5,02,0.26624468344738805,0.34484531332677454,0.44483076383554526,1.2952195283738634,369
5,02,0.2643150986805608,0.33856596960813434,0.4478232796082823,1.2809180077045457,370
5,02,0.26559790693025725,0.3410068219902536,0.4484982801814311,1.2839213453583345,371
5,02,0.26136649237269316,0.3341592672996484,0.44463638723954646,1.2785084433208715,372
5,02,0.2665406600594199,0.33532694811058683,0.44890928528609964,1.2580705249091542,373
5,02,0.25943013473237053,0.3397632067362896,0.44315989710889936,1.3096520459613958,374
5,02,0.2618938327990732,0.3399532408232671,0.44338336760621244,1.2980574501885336,375
5,02,0.2601712192842728,0.33938184030300783,0.4430925762777037,1.3044557397111114,376
5,02,0.24844698261401277,0.3413400409110464,0.4328820798008969,1.373894894273489,377
5,02,0.2595270465992129,0.3343922785704285,0.44525749267836146,1.2884679379364643,378
5,02,0.25620621829685736,0.3331622422761786,0.44245150663334615,1.3003675105580572,379
5,02,0.2583674924569246,0.3317679511342454,0.4443064422764813,1.284093242456027,380
5,02,0.25811407520938867,0.3314052874125966,0.4438358088884407,1.283948917329488,381
5,02,0.2625550993876665,0.33123711067068196,0.4476788616225579,1.261590848714027,382
5,02,0.2603254440467004,0.32975202533309683,0.4446562468388815,1.2666914927990744,383
5,02,0.2645995869996132,0.33230987767159714,0.4490037064220048,1.2558971895601745,384
5,02,0.2614783679017809,0.33101672008612065,0.4475846229356467,1.265943040498327,385
5,02,0.26327866319114324,0.3321593469106824,0.44817745715355506,1.2616265324529206,386
5,02,0.2606393997260109,0.33456765389621274,0.4458691310698568,1.283641898530754,387
5,02,0.24723737254662798,0.3355626251040364,0.4325078842357522,1.3572487915060278,388
5,02,0.20447737485302564,0.332263921714786,0.393489309999783,1.6249422311569233,389
5,02,0.2000794197009197,0.3333653439382989,0.3936032057628909,1.666165088026625,390
5,02,0.2132730837844227,0.3357144341446422,0.40944042463482977,1.5741059686837169,391
5,02,0.23325592882372165,0.33455179200497065,0.42008339160846175,1.434269189606757,392
5,02,0.24059219347759075,0.33844948318592827,0.427216110392034,1.406735099314235,393
5,02,0.2448975226735079,0.34067858250778543,0.43246334880238585,1.3911066914383237,394
5,02,0.2491463886604155,0.3378283247852973,0.4353698806707649,1.355943092740367,395
5,02,0.2522513721820689,0.33294786804370274,0.4383211762488992,1.3199050818379259,396
5,02,0.25545370377420884,0.3340827362612533,0.43989372314079594,1.3078014972002259,397
5,02,0.25529474569841193,0.3320488497173641,0.4401405953713794,1.3006489765740197,398
5,02,0.2565066484119966,0.33221310515134156,0.44108403578550004,1.2951442280659584,399
5,02,0.25592857749563547,0.3356351328621076,0.4415272240672733,1.3114406220142862,400
5,02,0.2575370396587441,0.336764006954531,0.4428958091008011,1.3076332918976183,401
5,02,0.2597617437314631,0.33813145281679846,0.4447431800926198,1.301698425486212,402
5,02,0.25860472187035455,0.3395891540950505,0.44518143819830414,1.3131591397054831,403
5,02,0.2586666831930234,0.33550777032509654,0.4450947661738025,1.2970660395205689,404
5,02,0.25908718483335846,0.3330808924340006,0.44461337510972687,1.2855938538536127,405
5,02,0.2567292825270569,0.33571048089876926,0.44310566307553606,1.3076439025353037,406
5,02,0.25547676799303465,0.3360051353682276,0.4398049001344362,1.315208181189252,407
5,02,0.25257552142297723,0.337833500473579,0.4377048883376971,1.3375544018290828,408
5,02,0.2523609137762499,0.3374733037848557,0.4369933689568328,1.337264549945594,409
5,02,0.25293782297079603,0.3390807263580146,0.4372907522157773,1.3405694821575362,410
5,02,0.25348834124707464,0.33823803539900027,0.4372365649946877,1.3343336965123782,411
5,02,0.2538939712799167,0.33959587517529594,0.4380981383805582,1.3375499759342193,412
5,02,0.2568247608066352,0.33931700197672465,0.44073042120337297,1.3212004983904115,413
5,02,0.2578302555793089,0.336036292728364,0.4413791973298762,1.3033237389977252,414
5,02,0.2581149114207808,0.3338981388256081,0.443795815933683,1.2936026709486959,415
5,02,0.2611801499041216,0.3353401583918601,0.44595500098432805,1.2839419784197321,416
5,02,0.2607787428032078,0.3379626038157188,0.4462730170396427,1.295974511506701,417
5,02,0.26242144623400815,0.3391260209168901,0.44549668026975897,1.2922953736581515,418
5,02,0.2608767932130477,0.3426018412164303,0.44592037561458187,1.3132706707899502,419
5,02,0.2667149187086759,0.3392549865023406,0.44847047060399414,1.2719760414785715,420
5,02,0.26569303783985776,0.33783468837153396,0.4493937956546391,1.2715225476670504,421
5,02,0.26523134057753567,0.3383429194643245,0.4473478627044131,1.2756521108236678,422
5,02,0.2650534231150395,0.33883795853242094,0.44908941225787347,1.2783760894321943,423
5,02,0.26354278350695415,0.33598068217816207,0.44672321968865275,1.2748620080097792,424
5,02,0.2640922979254372,0.33727302134883713,0.4453402237144459,1.2771028310869614,425
5,02,0.2629350490854906,0.3386603943640826,0.4433767125419853,1.2880001945041974,426
5,02,0.25973822511024436,0.3406716346222242,0.44077068795851526,1.3115960674545617,427
5,02,0.26078281357900623,0.34532698614088986,0.44097726105132407,1.324193804804818,428
5,02,0.2582825795688096,0.34448034746968853,0.43820459837994435,1.333734346485086,429
5,02,0.2597753863001986,0.3462479528667001,0.44039327815749973,1.3328743642654932,430
5,02,0.25904982699394496,0.34795002428360294,0.43959159865974895,1.3431779836383984,431
5,02,0.26015076514311597,0.3487228580717807,0.4400998265360707,1.340464472129993,432
5,02,0.2605781863209796,0.3478908611510305,0.440867982380363,1.3350728472816191,433
5,02,0.2626539264406099,0.34721267348934903,0.4422260020575187,1.321939779064598,434
5,02,0.2652214930620859,0.3431113248729668,0.4442377951227162,1.2936784304756461,435
5,02,0.2656862135644804,0.3398831703330096,0.44462973875537226,1.279265362598583,436
5,02,0.26558602321270425,0.33929231307553376,0.4465057506893909,1.277523225700018,437
5,02,0.26775479695383986,0.33698124676619273,0.4492697088804346,1.2585442001410243,438
5,02,0.2657428077528895,0.3365773923327282,0.4459539835435073,1.266553157840143,439
5,02,0.2678098295687641,0.33595011137946984,0.44865026626481935,1.2544353279356004,440
5,02,0.26585426449479144,0.33664720259147335,0.4471882269403088,1.2662847565421276,441
5,02,0.263425572427727,0.33437573457628245,0.44591660217919193,1.2693366535931936,442
5,02,0.26105270385153617,0.338403353397478,0.44162801955628694,1.2963028093742024,443
5,02,0.26065280503666277,0.34023047284889013,0.4438682248695081,1.3053014058338415,444
5,02,0.2607348030691231,0.34076809283537446,0.4420014411405945,1.3069528456660764,445
5,02,0.26168605950889573,0.3407285446630754,0.44481014617116255,1.3020508058492613,446
5,02,0.2599858050291298,0.3394358323138616,0.4434883166940754,1.305593712225288,447
5,02,0.26122045336640953,0.33988032352109815,0.4436729615373761,1.3011244683981684,448
5,02,0.2580990929940024,0.34445207042849774,0.4455589669385618,1.3345729596829772,449
5,02,0.2605677985762429,0.33788096130959844,0.44288352944752374,1.2967103500731825,450
5,02,0.2538150468388621,0.3425519556989537,0.44107355798655457,1.3496124834412495,451
5,02,0.2600396009418392,0.33793365159096006,0.4430465976708371,1.2995468781177786,452
5,02,0.2591570687692557,0.3403116795058305,0.44666813968010555,1.3131483587230723,453
5,02,0.26375870203713636,0.3414386543952667,0.44598711699720506,1.2945114294170028,454
5,02,0.25764911404569163,0.34013302862680117,0.44377852120856054,1.3201404937355299,455
5,02,0.2606270998106225,0.34288045036328685,0.44388578107713705,1.3155978430962532,456
5,02,0.2568166084049433,0.34212712061604283,0.44331636193613666,1.3321845605739937,457
5,02,0.2611563420863844,0.3425162619853465,0.44353464762735073,1.311537216553792,458
5,02,0.2581571093769759,0.34388513470741844,0.44373989268215774,1.3320769493326545,459
5,02,0.2599380532680583,0.34241993709768104,0.4432744241131933,1.3173136168122495,460
5,02,0.2559208262496604,0.3484400542963701,0.4413841488586462,1.3615150412043986,461
5,02,0.260759838668188,0.3402920751895847,0.44391280609990424,1.3050018627392999,462
5,02,0.25545541717105247,0.34422639283929285,0.4419369330004249,1.347500854165874,463
5,02,0.26187455144362337,0.34170554019025146,0.4445030892326315,1.304844393265965,464
5,02,0.25604411510480096,0.34471561645764653,0.44259432795038656,1.3463133738361908,465
5,02,0.26380880633343534,0.3425268830541766,0.4454601170130291,1.2983906330300714,466
5,02,0.2543466076207873,0.34711882523399706,0.4417949831798952,1.3647472182979792,467
5,02,0.25863940457248763,0.3448557072945226,0.44166531943511933,1.333345581523219,468
5,02,0.25394672554753067,0.3442207519201705,0.4396080692601617,1.3554841125751922,469
5,02,0.2629145677223785,0.3460550513411151,0.4454210287237136,1.316226234015788,470
5,02,0.25822090442285967,0.34691602887698675,0.44270801891521494,1.3434854534816474,471
5,02,0.26359587635686954,0.34547195896335187,0.44593386664190915,1.3106121527319885,472
5,02,0.26195841365987843,0.3459415597969847,0.4464229945712517,1.320597246577269,473
5,02,0.26272385321236974,0.3467968864133788,0.4456457426482989,1.320005329447759,474
5,02,0.2603099157391767,0.3456628885949811,0.4454959845004567,1.3278898255313705,475
5,02,0.261728608470285,0.34670232108509863,0.4448918037770275,1.3246634485677977,476
5,02,0.2611841319357398,0.3470007565575265,0.4462949924083943,1.3285675281486875,477
5,02,0.2624814577083611,0.34511869384305094,0.4458794763886442,1.3148307574034686,478
5,02,0.26210452732055745,0.3460671436381509,0.44773992391746,1.320340198530436,479
5,02,0.26179081429769263,0.3469319092274105,0.44353533888352925,1.3252256774483333,480
5,02,0.258426704527971,0.3444439082481693,0.4424333693006201,1.3328495167607113,481
5,02,0.2626835821233923,0.3453483676302742,0.4440379866405266,1.3146933844843456,482
5,02,0.25852417832208596,0.3449381639629534,0.4415616678745663,1.334258815565047,483
5,02,0.2594981337049178,0.3459770793985484,0.4424972733275979,1.3332545959346593,484
5,02,0.2597362091595687,0.3421737257092845,0.4441801536912885,1.3173893883200183,485
5,02,0.2612967746803773,0.3433624204154709,0.44379940640162285,1.314070641841935,486
5,02,0.2594448529711486,0.3419730640878093,0.4437955550789486,1.3180953877926351,487
5,02,0.25897109840491095,0.34234829251637094,0.4430335793451421,1.3219555951417274,488
5,02,0.25980752453295836,0.34270912405317944,0.444508491893288,1.3190885239726937,489
5,02,0.2617873658624209,0.34139150757080977,0.4447190616501031,1.3040793868953318,490
5,02,0.25909651133415634,0.34389532390156213,0.44523298727515703,1.3272865857234215,491
5,02,0.2571621043469468,0.3411264655635262,0.44093495627539775,1.3265036325231654,492
5,02,0.25703864040162716,0.3467272790676292,0.4426443360604724,1.3489305675048002,493
5,02,0.2599304211856469,0.34356686016647825,0.44260619070794105,1.3217647191865116,494
5,02,0.25757056254590494,0.34613288798480957,0.444068381146377,1.3438371394755984,495
5,02,0.2585909236354294,0.34347400855275906,0.44196037602539656,1.3282523753115203,496
5,02,0.2568556486902973,0.3461824860105458,0.4445857454499078,1.3477705776599602,497
5,02,0.2599181812363832,0.3429639187340645,0.4415928246508193,1.319507227630818,498
5,02,0.2563762393284504,0.3471154483842946,0.44349846126750914,1.3539298699970235,499
5,02,0.2580054695378664,0.3436654474280383,0.4403392677216087,1.3320083796812685,500
5,02,0.25458002845775524,0.34793401968594045,0.4417966984283108,1.3666980155266826,501
5,02,0.25605361014120426,0.3425804042336968,0.4391394886546207,1.3379245230902082,502
5,02,0.2532150632979444,0.34650547594109476,0.4416239381279171,1.368423629416472,503
5,02,0.2546266335175898,0.34716273996522273,0.4386395360459578,1.3634188033249888,504
5,02,0.2535060415279233,0.3463415559024377,0.44184087453021126,1.366206319245803,505
5,02,0.2578718922046636,0.340360451476665,0.44184263153534753,1.3198819327177125,506
5,02,0.2549380870197362,0.3481999571695225,0.4424030318014899,1.3658216441491005,507
5,02,0.2572777142471466,0.33839532868724137,0.44154541366390043,1.3152920363796896,508
5,02,0.2549970679115642,0.3478962892392525,0.4433868217103364,1.364314860906192,509
5,02,0.25825967844645437,0.34198840924663815,0.4422714396414487,1.3242036515488944,510
5,02,0.25679786397771803,0.3461918011616099,0.44492890658643514,1.3481101275501592,511
5,02,0.25554434080772787,0.3414147924772808,0.440860294039372,1.3360295571333431,512
5,02,0.2530051581625924,0.3391410356043107,0.4405425326171266,1.340451072489058,513
5,02,0.2529431961477411,0.34015351137786437,0.4396290546765418,1.3447822141821313,514
5,02,0.2516076835872071,0.3400131329224739,0.43825408513783903,1.3513622798590947,515
5,02,0.25819130843947147,0.34220748260099554,0.44335165208481386,1.325402797907197,516
5,02,0.25730928361338185,0.3347393871364112,0.4438148963473775,1.3009223081098442,517
5,02,0.2579668915963337,0.34198367969956256,0.4442242112111654,1.3256882601613011,518
5,02,0.2564206365669105,0.3372633256851204,0.44339366559465765,1.3152737244574884,519
5,02,0.25890026851752457,0.3407285769082171,0.4445138617383946,1.3160611182801987,520
5,02,0.2591785761662998,0.33739377306070795,0.44713799762651,1.3017811041766894,521
5,02,0.26035386310028374,0.34056243314592216,0.44592387470097244,1.3080752061464265,522
5,02,0.25797787904328506,0.33804651856301915,0.4455624745640372,1.3103701752129673,523
5,02,0.26215013813608823,0.34017017106750086,0.449034161317021,1.2976158375736222,524
