Y,Participant,EAR,MAR,PUC,MOE,Frame
10,43,0.3118345389169075,0.34808325265753587,0.5913400647368903,1.116243421484133,335
10,43,0.30178479288597276,0.35391348306281023,0.5852984513982264,1.1727346486823607,336
10,43,0.3007744233731301,0.3358296974933016,0.5819723599061073,1.1165500501240533,337
10,43,0.30415078859377676,0.3446778083370855,0.5853198237882773,1.1332464726811429,338
10,43,0.2956961899005556,0.3466969738545593,0.5778307468905914,1.1724769736504064,339
10,43,0.2983744342789234,0.3505939212433728,0.5764362122781396,1.1750132751508935,340
10,43,0.30917119998135145,0.3466534233939729,0.5969322714465746,1.1212345244799073,341
10,43,0.3118369606433379,0.3354817693258415,0.5953869094021959,1.0758242660963697,342
10,43,0.2981045512672036,0.34452409577274956,0.5820000837714592,1.155715651801432,343
10,43,0.30679497087203084,0.3457538832419193,0.5871898359892254,1.1269868024862078,344
10,43,0.31109141697434173,0.3482186411653196,0.5902861699382049,1.1193450611787212,345
10,43,0.30547827864021093,0.3363577460277238,0.5826708643961576,1.1010856402784774,346
10,43,0.31315799645510345,0.34131364204881864,0.5961541411676323,1.0899087550451607,347
10,43,0.30032712872278733,0.3485379642061905,0.5805613346010732,1.16052774082858,348
10,43,0.3084084500524147,0.34127016952299244,0.59005846500403,1.1065525911011609,349
10,43,0.30129450650429956,0.3419152220658859,0.5847341613896682,1.1348206312583622,350
10,43,0.299912416835753,0.3512882475471969,0.5830347857563968,1.1713027798364877,351
10,43,0.2975032267804817,0.3545759280889153,0.5812873561024979,1.1918389320548304,352
10,43,0.29466454002378695,0.35202157008840196,0.5767266538739833,1.194651959343275,353
10,43,0.2936307608367442,0.33962753319082106,0.5740692873218436,1.1566483437327963,354
10,43,0.2996237201959813,0.34432394606141714,0.5815703720205896,1.149187874164962,355
10,43,0.29706391681723876,0.3479849815647817,0.5788276382603065,1.1714145066594233,356
10,43,0.2984275559537811,0.3414896745814504,0.5783915469205017,1.1442967238398674,357
10,43,0.30099899481994197,0.3440565792031274,0.5812104354506844,1.143048930807701,358
10,43,0.29793605352755503,0.34572868773754006,0.5788809840107799,1.1604123893168399,359
10,43,0.2976003495028146,0.34819910445195346,0.5821519900151052,1.1700224984065764,360
10,43,0.3094279197264659,0.35701136393555793,0.5921425746095221,1.1537787677697469,361
10,43,0.30470245120701517,0.35350562390674295,0.5864536690915658,1.1601666560488904,362
10,43,0.3077942778285164,0.3525938013595529,0.596245342085426,1.1455502157060762,363
10,43,0.3095618273077175,0.35123290374186916,0.5882772347674243,1.1346130974757713,364
10,43,0.2982617802336057,0.35783521384146055,0.5780054286948607,1.1997353920478697,365
10,43,0.30346339370046704,0.34780427290434457,0.5847901538324566,1.146116072397332,366
10,43,0.30587221274104837,0.3436766030840583,0.5824966412879027,1.1235953733888706,367
10,43,0.3023029339326896,0.3283686370573334,0.5808032260059592,1.086223784815954,368
10,43,0.30430150611125895,0.325753537004719,0.5830135764064361,1.0704959734429205,369
10,43,0.302585757861882,0.30958449199754745,0.584092924118161,1.0231297539749378,370
10,43,0.31319996863449384,0.29902017485981974,0.5973011286385228,0.9547260689823951,371
10,43,0.2992474905923662,0.29378488177030176,0.5833316144869098,0.9817455150208575,372
10,43,0.3063614900132605,0.309315790506212,0.5867289262233073,1.00964318489515,373
10,43,0.2899229366644395,0.2846166298825473,0.5722564444868867,0.9816975267878382,374
10,43,0.3075595439884541,0.2814544909992321,0.5793084819743931,0.9151219544329862,375
10,43,0.3116135944200014,0.2660487520362118,0.5888541550160524,0.8537777452598039,376
10,43,0.2979170400464758,0.2683551578177039,0.5741441930914903,0.9007714287703713,377
10,43,0.2891368790972398,0.2639574596635766,0.567660492601372,0.9129152271675621,378
10,43,0.29791027042255436,0.2612579598067189,0.5757046394718317,0.8769686235931107,379
10,43,0.3003942569688126,0.2651630200900637,0.5833300377722064,0.882716676296489,380
10,43,0.306552805262698,0.2689166540392391,0.5850026359259035,0.8772278361921793,381
10,43,0.310428402119877,0.27022117255251565,0.5869664547295828,0.8704782510466467,382
10,43,0.3097747342372464,0.26558061990250187,0.5895041443535383,0.8573346711326765,383
10,43,0.3005833799901113,0.25326398135648587,0.5792864142038177,0.8425748002594748,384
10,43,0.31306093718346995,0.255701850827077,0.5919024259026329,0.816779803726271,385
10,43,0.3142905548545967,0.26739353346139383,0.5923263141099204,0.850784502846739,386
10,43,0.3153843895591052,0.26827593127395505,0.5985004798334884,0.8506316106798885,387
10,43,0.3082756839946492,0.2635786181298028,0.5843753923668733,0.8550094341348629,388
10,43,0.3067737193529244,0.26494734467454,0.5853995925485203,0.8636572429782823,389
10,43,0.3156407160566251,0.26017218548053817,0.5929608598028668,0.8242668713052342,390
10,43,0.29367146445636283,0.2519440463972631,0.5655793170944947,0.8579112269680527,391
10,43,0.30198423421916354,0.25471818803967466,0.5760317342037293,0.8434817423442518,392
10,43,0.3006862034672486,0.26388365535722996,0.5718195386790443,0.8776047996694093,393
10,43,0.29514182424115865,0.2559420885794193,0.566838474479526,0.8671833930601802,394
10,43,0.29577459586512544,0.24838241425183186,0.5678242458718374,0.8397692625538921,395
10,43,0.28666086043738565,0.2571244803473966,0.5607938003514635,0.8969640290449049,396
10,43,0.2868923665496172,0.258598907028334,0.5578726332708961,0.9013795317680928,397
10,43,0.3025168838024116,0.2611938730363472,0.5799821823943534,0.863402629808079,398
10,43,0.24768777833796243,0.25416763018862176,0.5362241187224573,1.0261613709571804,399
10,43,0.1911529954553834,0.2549673948560522,0.4893725339647949,1.3338393900061252,400
10,43,0.2116458638281814,0.25866881676306946,0.49863262618034865,1.222177519013848,401
10,43,0.2282047230963576,0.25515852720586446,0.5141561442931567,1.1181123849839245,402
10,43,0.24405867061294673,0.26087813583816516,0.5235109737542738,1.0689156635286785,403
10,43,0.25061045440587754,0.2603371326099872,0.5329682173791839,1.0388119411345735,404
10,43,0.2577957800920629,0.2662378005515997,0.5391624506841493,1.0327469303668275,405
10,43,0.28044508602004053,0.2671151630068682,0.5497104610295405,0.9524686875340017,406
10,43,0.28638773894474784,0.2702619014024016,0.554169351882753,0.9436922907322601,407
10,43,0.291888834447911,0.2736273005939036,0.5598169227279625,0.9374366823981194,408
10,43,0.2936415842998794,0.27453757326689743,0.571605662933315,0.9349410572125502,409
10,43,0.3042434425640429,0.2765600261438539,0.576967963339726,0.9090089956027181,410
10,43,0.30263787929207253,0.27918191306326423,0.5776127612905217,0.9224949425244577,411
10,43,0.29699958529996956,0.28424083722187826,0.5718080781397348,0.9570411922790903,412
10,43,0.294101030722287,0.28793351169329645,0.5717816731738767,0.9790292505475291,413
10,43,0.29006540748122006,0.2845642955995542,0.5819345546810681,0.9810349261243018,414
10,43,0.2990409211711509,0.27254692485623655,0.5907426791695923,0.9114034420066845,415
10,43,0.3115534598289388,0.2821624189662239,0.6044106613283227,0.9056629289918581,416
10,43,0.2980081577338285,0.2950136518057579,0.5922943119505087,0.9899515974634989,417
10,43,0.30626346233478535,0.3060229980988339,0.6032019320922475,0.9992148451724593,418
10,43,0.30039865415466405,0.3051639182660988,0.5936879146585685,1.0158631340238338,419
10,43,0.30392026064411126,0.2952125671528928,0.5935821641614767,0.971348756174518,420
10,43,0.31286682367777086,0.3174518426341458,0.6056838593082825,1.0146548582635824,421
10,43,0.3138957882662299,0.3328021108127648,0.6053684633771723,1.060231208105601,422
10,43,0.31525008180456726,0.31666986029037464,0.6068763040004242,1.0045036577871138,423
10,43,0.31752085102250516,0.3383992929361271,0.6052484018857772,1.065754553902169,424
10,43,0.3214718404954501,0.3420502933719707,0.6083828155791933,1.0640132362598393,425
10,43,0.32701969097599604,0.334297937218475,0.6071010825752576,1.0222562935606627,426
10,43,0.3370826856286741,0.337713167401152,0.6165078417170098,1.0018704068745092,427
10,43,0.32612855965708887,0.33201261593396947,0.6053515525731656,1.018042137380018,428
10,43,0.31871982704019386,0.3434223357453163,0.5893620270192808,1.077505403207963,429
10,43,0.33919780419116746,0.35138212279541475,0.6039515941895237,1.0359209831363778,430
10,43,0.3323128579886234,0.36898383052693257,0.6010729073543626,1.1103507482685624,431
10,43,0.3142878573949905,0.3744928979211676,0.5787289704918301,1.1915601863374334,432
10,43,0.32833697244160154,0.36484214802415565,0.5924760141900618,1.1111820435910458,433
10,43,0.32959468022405747,0.3798845952309306,0.6000280048610671,1.1525810883012013,434
10,43,0.3231794196557725,0.36017407545763874,0.6021814703792571,1.1144709518980827,435
10,43,0.32014836175593214,0.3412225480775965,0.6050513948103733,1.06582631316955,436
10,43,0.329572605793342,0.30651931688693607,0.6160519145448002,0.9300509553853469,437
10,43,0.332295373316853,0.2810027586233373,0.6267746126635824,0.8456415020722942,438
10,43,0.35083100217708485,0.25053639080584716,0.6446556037436815,0.7141227236223179,439
10,43,0.35178429010423296,0.2569406036278331,0.6477598686959389,0.7303924901015396,440
10,43,0.3339640341133224,0.27523163436656284,0.6187415735273428,0.8241355542889681,441
10,43,0.3283572753763251,0.2732725470114672,0.6171841945763121,0.8322414866497898,442
10,43,0.33711196606173627,0.26821689243324864,0.6124134472479862,0.7956314798512056,443
10,43,0.3402417740704996,0.2800050966686605,0.6226441310022723,0.822959195512078,444
10,43,0.3331284114668843,0.266340136612939,0.6142480915575628,0.7995119222648932,445
10,43,0.3506999359369216,0.2822521771886097,0.6278809234769245,0.8048252887031515,446
10,43,0.3402436783391885,0.25406797307522283,0.62242349632374,0.7467235668136141,447
10,43,0.3385458196060661,0.24549412988571415,0.6157997831702231,0.725142995921121,448
10,43,0.33375527197679394,0.25329725519115365,0.607282630746629,0.7589310984989188,449
10,43,0.3281435609631144,0.24450363164484473,0.6021965672765808,0.7451117764652058,450
10,43,0.3256973839758934,0.2598928023227089,0.6050053464326633,0.7979579054339133,451
10,43,0.3272172920159183,0.2792041892603767,0.5933932948859413,0.8532684429366714,452
10,43,0.3391666322796356,0.2695273506420072,0.6121378197759693,0.7946753158777355,453
10,43,0.3381058032308116,0.28786958965609294,0.5972626542797915,0.8514186592046622,454
10,43,0.3093660110308867,0.27970822811779156,0.5641556385503574,0.9041336738503761,455
10,43,0.30465713949941253,0.30699013697501293,0.5515904324656253,1.0076577804132008,456
10,43,0.2987342408814037,0.3072026028758895,0.5419780218873028,1.0283474769062302,457
10,43,0.29287466169690274,0.3236711241771331,0.5344195519924364,1.1051523621121644,458
10,43,0.29531647436221214,0.34153147379819265,0.5367582385728373,1.1564931300760986,459
10,43,0.28985648453720453,0.3416984744403225,0.5280642841232375,1.1788539938510976,460
10,43,0.28899964118353155,0.3431849931106658,0.5258361682408377,1.18749280000913,461
10,43,0.2857983301890216,0.36053141645423115,0.5332942854265589,1.261488883492715,462
10,43,0.29989329848445045,0.3551957412270878,0.5458376530385791,1.1844070641862134,463
10,43,0.29603051449132056,0.3372730933329901,0.5523860620863448,1.1393186743351038,464
10,43,0.2988115613933097,0.32820645983073754,0.5630074709137307,1.0983726944846584,465
10,43,0.32165257704502637,0.3227287379530135,0.5879619369003137,1.0033457245014905,466
10,43,0.3081362511542276,0.3295841352025609,0.5781703264122133,1.0696051956496293,467
10,43,0.3148312163447766,0.34627914308038676,0.5894210255925422,1.0998882102630223,468
10,43,0.3200836812651631,0.3310099500866419,0.5939236121332792,1.0341356634561676,469
10,43,0.31342474515250324,0.3363621010400438,0.5915888823500337,1.0731829769100711,470
10,43,0.31969214323807693,0.36524124173070255,0.5969649366238144,1.1424780040925337,471
10,43,0.31461489025702316,0.3660723992153014,0.5912241702249967,1.1635571314385034,472
10,43,0.3161681059647882,0.3797529955474094,0.5946833752854147,1.201111017787805,473
10,43,0.32395496309738925,0.3616542786258081,0.6039262305276378,1.1163720881691988,474
10,43,0.31463100973467617,0.373877565211709,0.5901376097870963,1.188304883002456,475
10,43,0.3214066753246457,0.3405399737424422,0.5927542916841734,1.0595298725468922,476
10,43,0.3162783359048832,0.33692694367735576,0.584073832896004,1.0652861907642084,477
10,43,0.31003803882016345,0.34002794556921584,0.575389602197902,1.096729765364204,478
10,43,0.311139267672075,0.3401691337983427,0.5656412842096346,1.0933018398592609,479
10,43,0.3091775934013945,0.3407060273254742,0.5606710047824253,1.1019751579576709,480
10,43,0.3205766963439626,0.36896414177110454,0.5687099424347809,1.150938748758034,481
10,43,0.32637218810875696,0.3957249313470675,0.5743323310973575,1.2124958736226634,482
10,43,0.3281650382089435,0.4170057747273644,0.5621602659185394,1.2707196872747175,483
10,43,0.31062337984809824,0.42862704353949177,0.5377152413719297,1.3798930516727361,484
10,43,0.31289780299891884,0.43924125990274815,0.545664541510703,1.403785055992438,485
10,43,0.3053964391936946,0.4504169367849825,0.5368052310212117,1.474859818189662,486
10,43,0.3011176348369309,0.4823381784084118,0.5319691014755699,1.6018264047192727,487
10,43,0.3136430060807308,0.43953923540254447,0.5306087860956789,1.4013997662342528,488
10,43,0.299434684893491,0.3909061634615352,0.5207727193493491,1.3054805711655637,489
10,43,0.2734920944682317,0.3861712970459305,0.48597475893512454,1.4120016806949693,490
10,43,0.24546819842488377,0.3423640950198367,0.4610686161878167,1.394739103544626,491
10,43,0.2566844980922923,0.3178880185038537,0.4756947370579184,1.238438709257601,492
10,43,0.23921332868272988,0.2956587994067007,0.46517502428500945,1.2359628998718328,493
10,43,0.23384246967635755,0.27872081155916556,0.4512047206584957,1.1919169855882916,494
10,43,0.23768261029928012,0.27569403164061357,0.4456197228744152,1.1599251257526626,495
10,43,0.23834200814195233,0.27289946000389376,0.44597314515168274,1.1449910241645678,496
10,43,0.24093369252524255,0.2717266770413507,0.4519317272017606,1.12780688409896,497
10,43,0.2436208762351779,0.27587105531519435,0.45074577570617685,1.1323785530140034,498
10,43,0.22923442001413857,0.2697767944189245,0.44460436123330904,1.1768598904225873,499
10,43,0.23436491104803758,0.26758993434411343,0.4524522709325669,1.141766201892167,500
10,43,0.2532838008489129,0.28111157876784376,0.4634662892288366,1.1098679734971701,501
10,43,0.2490260967488096,0.2914218701901411,0.4581382801440874,1.1702463074948155,502
10,43,0.2433033069314166,0.272703909280484,0.45317150427261427,1.1208393043229574,503
10,43,0.23647579309069489,0.28002282980365195,0.45443219250513167,1.184150082102719,504
10,43,0.23580353409095953,0.28238432672251057,0.4541267250878881,1.1975406891636444,505
10,43,0.23553752733248676,0.2783922339105822,0.4559285088136731,1.1819442832037605,506
10,43,0.2459106166723568,0.283597189352019,0.4596203537116077,1.1532531339623882,507
10,43,0.24290745176271128,0.27953445240331254,0.4597727983062384,1.1507858255265921,508
10,43,0.2475639312968716,0.2867879720824317,0.47206031581299934,1.1584400464966107,509
10,43,0.25895435193171046,0.2804307605349096,0.48050608396741673,1.082935113632934,510
10,43,0.2447108993188833,0.2801349127197051,0.4756381299337554,1.1447586253796596,511
10,43,0.26130634902579747,0.27989631867645925,0.4808074043194652,1.0711424338519477,512
10,43,0.25677986580479695,0.28543347342472386,0.47846265012295996,1.1115882179084449,513
10,43,0.25421383321224045,0.2847354151057336,0.474634741012197,1.1200626319497373,514
10,43,0.26621970434232045,0.30142340238869375,0.4882238422290087,1.1322355087627411,515
10,43,0.26623275666295865,0.3143411842236471,0.4933316455008879,1.1807006326482659,516
10,43,0.2653262155609368,0.30555993827396666,0.49424886571999604,1.151638701166299,517
10,43,0.25292781949334053,0.3090616793182699,0.4834407057205501,1.2219362818110537,518
10,43,0.25524988289229844,0.30920722008880386,0.48581069330759374,1.2113902525051206,519
10,43,0.24898830747352335,0.31499762372979234,0.47983637826209513,1.2651101046714341,520
