Y,Participant,EAR,MAR,PUC,MOE,Frame
5,09,0.2802686659865578,0.28592207359169736,0.4914466017957613,1.020171386570237,335
5,09,0.286847840921714,0.28424485850903164,0.49526491704944225,0.9909255638657822,336
5,09,0.2818842880833202,0.29051848292531385,0.4873805595826308,1.0306302806045065,337
5,09,0.27625853155077806,0.29179875019333507,0.4800901169631095,1.0562524478622324,338
5,09,0.2820144281859053,0.28637298585804033,0.4905034195203458,1.0154550875292871,339
5,09,0.27405475019488845,0.288757441607935,0.48874148789027744,1.0536487377160622,340
5,09,0.2720162349421327,0.2837934131104497,0.48586512926639747,1.043295864935497,341
5,09,0.27508325089372027,0.2792779202621594,0.48740145826335396,1.015248726902896,342
5,09,0.2864468421633403,0.2821358987884825,0.4945460944839887,0.9849502848685635,343
5,09,0.27682212610345064,0.2950836519520854,0.4805814555434744,1.0659684473408397,344
5,09,0.27870618040182354,0.28279133878376755,0.48644494897042734,1.0146575808834029,345
5,09,0.27250273178769985,0.28673382996746727,0.48308551797647303,1.0522236899659947,346
5,09,0.2834648729846768,0.27689210836946165,0.49513978318403395,0.9768127720870358,347
5,09,0.2888713430251031,0.2831536029068929,0.4950269781147678,0.9802066205033245,348
5,09,0.2764696856174149,0.2884289170184132,0.48256547503077174,1.0432569356538703,349
5,09,0.25282021668040394,0.2919430407069848,0.45911195491288914,1.1547456312642788,350
5,09,0.25166511827787963,0.2795135486416634,0.4577492831304917,1.1106566955100807,351
5,09,0.24745167464483278,0.2815816223639372,0.4502161994856623,1.1379257092039934,352
5,09,0.2468697577488127,0.28363645917577673,0.45603959762912116,1.14893157332124,353
5,09,0.2533876847388364,0.2895909513134085,0.4594540700916096,1.1428769776711383,354
5,09,0.24654651214625856,0.2884653335934227,0.4572604242456294,1.1700239889108497,355
5,09,0.23457545875074104,0.29221153401749606,0.4481704642795421,1.2457037729935716,356
5,09,0.23750278210593656,0.2809505266314899,0.45328954906730323,1.1829357287535847,357
5,09,0.24783054406610594,0.28099829755002065,0.4575417421346141,1.1338323878071606,358
5,09,0.2532429739126428,0.28311640287721535,0.45986357076205164,1.1179635055734163,359
5,09,0.2611873719801773,0.28351860738063445,0.46865625537088984,1.085498909197463,360
5,09,0.26751630126581427,0.28795218179133003,0.4726840109555358,1.0763911598239762,361
5,09,0.258523750915455,0.28750179438390033,0.4691760078935798,1.1120904495847348,362
5,09,0.2589067663803665,0.28056565879294854,0.466562406070805,1.0836551810344053,363
5,09,0.2725665081200936,0.2787716105140006,0.4818740051187526,1.0227654616728372,364
5,09,0.2655200081508442,0.27633278734345446,0.4711708397345273,1.0407230297555106,365
5,09,0.2709973150817857,0.28663313089458753,0.473967476601885,1.0576973089496589,366
5,09,0.27645496917817536,0.28919272209390345,0.47661100521196004,1.0460753263129758,367
5,09,0.2658528402521333,0.28429926062776995,0.4758959150433474,1.0693858314928746,368
5,09,0.26905488871468697,0.2834882035594525,0.4813508800810373,1.0536444995060876,369
5,09,0.2787696103031101,0.2830366530403781,0.4911726498542319,1.015306699796396,370
5,09,0.27648415307103363,0.28172555220786855,0.48137257018721036,1.018957322069335,371
5,09,0.2769907525511238,0.2897464777952111,0.4778409901034819,1.0460510870005777,372
5,09,0.2791244008973238,0.29274177400848556,0.48209603096163745,1.0487860361451198,373
5,09,0.27420357542685203,0.2874226597737296,0.4829306060465992,1.0482090152409553,374
5,09,0.2679928384932293,0.2825343087403385,0.480469315612879,1.054260667295692,375
5,09,0.2727702484984923,0.27921357228238997,0.4807832772018917,1.0236217982692979,376
5,09,0.2814047636306115,0.28188525073844106,0.48740623215289536,1.0017074590409574,377
5,09,0.27853238361302646,0.28699005005872286,0.4824995367584566,1.0303651099236162,378
5,09,0.28224002954727956,0.28927488955422326,0.4872239018739953,1.0249250966215806,379
5,09,0.27686420329161465,0.28830515981608795,0.48627201721108304,1.0413233505395525,380
5,09,0.27462023768033395,0.28184617302666826,0.4837640109451205,1.026312464832783,381
5,09,0.26818693682678396,0.2792452795576411,0.4802470017545305,1.0412337113123429,382
5,09,0.2700731121113227,0.27637243483978274,0.4814152819750718,1.0233245089791223,383
5,09,0.27503875964200497,0.2763747591070279,0.48173647620285176,1.00485749523726,384
5,09,0.28035856975029816,0.2764922349623578,0.48376944986107556,0.9862093219002226,385
5,09,0.28480679754076454,0.2815797274201528,0.4849950345659867,0.9886692658023731,386
5,09,0.2840402761456239,0.27708628823021453,0.4866134515450661,0.9755175990892075,387
5,09,0.2818889144239847,0.27264148987397685,0.4858585291931039,0.9671947917182051,388
5,09,0.2876889054527876,0.2732051630464342,0.4886015563964455,0.9496548454534327,389
5,09,0.2830214989761119,0.27454358536366935,0.48547231087736253,0.9700449837093185,390
5,09,0.28498190130451106,0.27899765811211197,0.4861095135678967,0.9790013219611278,391
5,09,0.2766311457759062,0.2859987161760666,0.4757796095238167,1.0338630358265908,392
5,09,0.2824323993655193,0.2802272947468365,0.4833519217893225,0.9921924516321905,393
5,09,0.284654228047195,0.2778984614223185,0.4851004521629645,0.9762667617086777,394
5,09,0.2846767137338813,0.28030788584859545,0.48249044695390003,0.9846533710889683,395
5,09,0.2786720785762645,0.28042784758600153,0.47665095745202374,1.0063004841342815,396
5,09,0.27592233928044785,0.2818486074901497,0.47684136816187006,1.021478029742559,397
5,09,0.27597826364546224,0.27966191545993685,0.48055710588593875,1.0133476157354437,398
5,09,0.2793310401241679,0.2782553434383038,0.48238766138793543,0.9961490255956306,399
5,09,0.2923612256041507,0.2800487918942426,0.4937167733821469,0.957886228981066,400
5,09,0.2857664606285654,0.2832183330063755,0.48674949169599535,0.9910831816421524,401
5,09,0.28207642404853767,0.28472465164291366,0.4854075470762215,1.009388333687612,402
5,09,0.2779520443988499,0.2799695091568712,0.4816469461113275,1.0072583195507148,403
5,09,0.2793008307881739,0.2685564572126494,0.48717136899761704,0.96153117931943,404
5,09,0.27600855594206,0.26988408292665056,0.48709954472174355,0.9778105682466776,405
5,09,0.29378370101752904,0.2620793159728259,0.5021210052300694,0.8920825596011828,406
5,09,0.30102610237161065,0.2668518250783989,0.5131021757833087,0.8864740398790258,407
5,09,0.3041312447573857,0.269925276503123,0.5129013662342654,0.8875289242920444,408
5,09,0.31010463768253027,0.27463038348047863,0.5065176234783098,0.885605534740927,409
5,09,0.2987903498550072,0.2736926806861824,0.4916747536404652,0.9160024104493206,410
5,09,0.29670379205945463,0.27125784944429376,0.49431540937012064,0.9142378921464478,411
5,09,0.3003286369212286,0.27276104922843103,0.49740962419169704,0.9082085945069964,412
5,09,0.29446988684622205,0.27139651766554784,0.4944224215041678,0.9216443846676805,413
5,09,0.29412926080820856,0.2682051364904216,0.49215435548778463,0.9118614576239282,414
5,09,0.29695200810069133,0.2720147245746251,0.49605664009448575,0.9160225125751282,415
5,09,0.29955767931144095,0.2774748014270989,0.49593986765061354,0.9262817166460181,416
5,09,0.29814732229218643,0.28386904745773833,0.49429581363684716,0.9521100014426583,417
5,09,0.2913626568105212,0.2830392153001466,0.4876233173979776,0.971432710006528,418
5,09,0.28871475974549177,0.27963805069150605,0.48479285709878905,0.9685616729051642,419
5,09,0.2901610056004818,0.27926165771301703,0.4851705659302295,0.962436896491626,420
5,09,0.2916360505848652,0.27989121240391845,0.48777950182994206,0.9597277560253854,421
5,09,0.28991296681216605,0.2798522245436974,0.4871918683038098,0.9652973705209019,422
5,09,0.2949020188846403,0.2845256778381918,0.4904181750181063,0.9648142759900621,423
5,09,0.3034754282262634,0.2687276477309088,0.4976242865838454,0.8855005141653592,424
5,09,0.30223345356671477,0.2753724765307571,0.49724869676413774,0.9111250699783027,425
5,09,0.2949160516246484,0.2743956344030971,0.4898189165155313,0.9304194630692111,426
5,09,0.2973626400330389,0.2765815046588514,0.4925046978386246,0.9301151773071472,427
5,09,0.29796636264565557,0.2777388570293486,0.49333113522673,0.9321148016953789,428
5,09,0.30120505592165403,0.27326460036261174,0.4989601775029277,0.9072377604235506,429
5,09,0.30550619687641645,0.27907544005716295,0.5015329413839535,0.9134853659615118,430
5,09,0.3036913371770753,0.2742683454316692,0.5015171072245552,0.9031154723776325,431
5,09,0.3038972877039904,0.27615664960675584,0.5005784046210526,0.9087170592840066,432
5,09,0.3044951249272485,0.27419262170703884,0.49976912915827265,0.9004827968019202,433
5,09,0.29959376067828225,0.2791632050368018,0.49671195499898035,0.931805803981947,434
5,09,0.3010152671365549,0.2786651927872376,0.4979827033472387,0.9257510273085975,435
5,09,0.3078439815150037,0.2747340348752142,0.5055476855909549,0.8924456912334477,436
5,09,0.303197850273207,0.2730467759837194,0.5006547342516994,0.9005564377771184,437
5,09,0.30622312263725376,0.27781305106864906,0.5028102434404111,0.9072242771090191,438
5,09,0.3029067317336172,0.2789259656683307,0.49938250761615943,0.9208311881085043,439
5,09,0.30470773735203904,0.2788985678210177,0.50227175129371,0.9152986079207986,440
5,09,0.30410832677625865,0.2775691840137304,0.5016592434042175,0.9127312854473272,441
5,09,0.3046967530991489,0.27601976098959086,0.5022702568946946,0.9058834995191876,442
5,09,0.3015801503742276,0.2758792666523543,0.499703548244259,0.9147792595435034,443
5,09,0.3026676658208939,0.2764768067827302,0.5023202113503796,0.9134666104252366,444
5,09,0.29992387192246317,0.2753542856901573,0.5000906154265006,0.9180805913353318,445
5,09,0.30206806746849735,0.27644116450038814,0.5025955409958187,0.9151618269919185,446
5,09,0.30348621401727294,0.2753157331929277,0.5045188643412256,0.9071770659647099,447
5,09,0.30305486094450007,0.27748993261248117,0.505416510354272,0.9156425729244424,448
5,09,0.3036878209317697,0.2755062936769901,0.5047376235129023,0.9072023133219055,449
5,09,0.3026657782776221,0.27737924855306256,0.5021558211609501,0.9164539517204179,450
5,09,0.3014978810231038,0.2771408894487693,0.5024256948445696,0.9192133905164394,451
5,09,0.3003621112936241,0.2829576101622846,0.5011700587268094,0.9420549380999474,452
5,09,0.30132449545844436,0.277370284590917,0.5020123110142044,0.9205036058184295,453
5,09,0.3001650551250869,0.2773154897896854,0.5018878889355943,0.9238766640377926,454
5,09,0.29552514473677627,0.2780957215539726,0.4962528767102266,0.9410221989796231,455
5,09,0.29679620235966664,0.282184229054272,0.49666863877544687,0.9507676540696184,456
5,09,0.2841193470100932,0.27057732432323434,0.4872541828034518,0.9523368512937705,457
5,09,0.24693225538976077,0.2775617689832722,0.4484060254099335,1.124040148360389,458
5,09,0.22803049737284675,0.28220875197013146,0.4275899926614807,1.2375921432504673,459
5,09,0.2313613302574824,0.2784413930457234,0.4345128728013071,1.2034914941742665,460
5,09,0.2595888020358208,0.27918972840096545,0.4590217566765562,1.0755075959033082,461
5,09,0.27418979498996265,0.2818947666998084,0.47199460252104364,1.028100869728313,462
5,09,0.27911482601474136,0.28217575018660834,0.4741843444858419,1.010966540959402,463
5,09,0.2926517566773783,0.2757894575982508,0.48627394669391066,0.9423810085045324,464
5,09,0.2952772842203437,0.27696317954039706,0.4868289978003044,0.9379765879102295,465
5,09,0.2943136887933051,0.27499902246555596,0.48640108694257583,0.9343738770461549,466
5,09,0.2950526168365507,0.2755421808799119,0.48774926934620816,0.9338747232076001,467
5,09,0.2960836104893901,0.27643961008721085,0.4913359984084259,0.9336538744251662,468
5,09,0.2985771377659357,0.2770424228361314,0.4953946483259408,0.9278755396647748,469
5,09,0.30003415045070414,0.27704870798787185,0.49593714739708794,0.9233905792780451,470
5,09,0.3042035258387342,0.2798859754701122,0.49980549698842763,0.9200615762043686,471
5,09,0.30088185766883424,0.28221446711509035,0.49711551038262625,0.9379577396311806,472
5,09,0.2935193789794062,0.27739126776449335,0.4907425085101309,0.9450526528401914,473
5,09,0.30451629115463286,0.27550224569384024,0.49719251498271233,0.9047208760136274,474
5,09,0.3015888588486203,0.2782204834834488,0.495212024612517,0.9225157870407241,475
5,09,0.2999466784896065,0.2789323673157166,0.49557264759363384,0.9299398437091942,476
5,09,0.3017408046739183,0.27870742480031013,0.4964633552213271,0.9236650147516522,477
5,09,0.30398816636535547,0.2788169756802601,0.49888945196265755,0.917196807408474,478
5,09,0.3013319964919773,0.2778003398496329,0.49503594973773385,0.9219078726577552,479
5,09,0.31003149712909606,0.2761573180211211,0.5052679577851422,0.8907395557494925,480
5,09,0.3045809038009754,0.27677365245504904,0.5040864125651449,0.9087032345136887,481
5,09,0.30717315807603074,0.27721160331656985,0.5064429180843512,0.90246037463975,482
5,09,0.30777863323821625,0.27579388420469414,0.5065120404573347,0.8960787215895966,483
5,09,0.30648285723645485,0.277435048068207,0.5041622448353605,0.9052220752893949,484
5,09,0.30820853761901057,0.276275466080996,0.5054839895022198,0.8963913466359315,485
5,09,0.30550705355217855,0.2790897475816716,0.5039944278652577,0.9135296365064283,486
5,09,0.30200650791860734,0.2773543274309444,0.4987564530653885,0.9183720223197744,487
5,09,0.3080615484514867,0.2778635912676866,0.5062344466647005,0.9019742732074346,488
5,09,0.310480236599459,0.2787568678581407,0.5093794654123837,0.897824837133696,489
5,09,0.3061131590486722,0.27716002699274145,0.5042199492149444,0.9054168982937215,490
5,09,0.30481244071245395,0.27439796644083864,0.502378295648217,0.9002190520815818,491
5,09,0.30912294315849875,0.2740019800033989,0.5063164613905977,0.886385129501397,492
5,09,0.30979474143660424,0.2784689680485846,0.5086550647766206,0.8988821655178738,493
5,09,0.31265638418239494,0.2795157600308507,0.5114292798248576,0.8940030467050661,494
5,09,0.30756363483272275,0.28092940997882937,0.5079123562202623,0.9134025553171162,495
5,09,0.3083480181941305,0.2814315726163466,0.5094826162616072,0.9127075771868988,496
5,09,0.31576222882226823,0.2766562693759101,0.5148977953435838,0.8761537768712371,497
5,09,0.31156857566774,0.27837319530189913,0.5112972026127152,0.8934572259262733,498
5,09,0.31542632595789905,0.2773399386540361,0.5146941294589016,0.8792542531502382,499
5,09,0.3129300843016475,0.27759510740312676,0.5120127848479967,0.8870834775206217,500
5,09,0.3111896649648812,0.2765850369499741,0.5111105609870223,0.8887989161889025,501
5,09,0.30685846403049566,0.2803106220426215,0.5062828647190278,0.9134850587493138,502
5,09,0.313372846262283,0.27595962491773585,0.5108741053968487,0.8806111576328681,503
5,09,0.3117782753269477,0.2770779296969416,0.5103942375456333,0.8887018487942516,504
5,09,0.3122907066224696,0.27696969717221614,0.5105562638081697,0.8868970203043753,505
5,09,0.3053322657436609,0.2789025679834824,0.5049657778065189,0.9134395518409858,506
5,09,0.30208742210151607,0.27882262071638586,0.501600163936395,0.9229865274651783,507
5,09,0.3069682125271489,0.27629691433140013,0.5064781544933664,0.9000831456024583,508
5,09,0.3091467554097456,0.27813058021508424,0.5079654624618349,0.8996716780884461,509
5,09,0.3118279588361198,0.2770628168207594,0.5105788961368392,0.8885117866110552,510
5,09,0.30884426303786244,0.2778441964506758,0.5081831456744976,0.8996255708872073,511
5,09,0.3121966745402211,0.27421387091595806,0.510085951977186,0.8783369371880686,512
5,09,0.3072248284406197,0.27826142881190785,0.5075136997110075,0.9057257195789764,513
5,09,0.3139100335978873,0.274953639536574,0.5135155116741288,0.8758994938300836,514
5,09,0.314920495156045,0.277351691573145,0.5129961135166565,0.8807038469684724,515
5,09,0.30229192768462987,0.2768355638668523,0.5006382014956071,0.9157888071548664,516
5,09,0.2846805494916798,0.27742500117214286,0.4843658836614838,0.9745133682912572,517
5,09,0.2683808624871802,0.2700863953126015,0.4657388289785326,1.0063548973261935,518
5,09,0.25859368959129037,0.26615886660829424,0.4565856386991515,1.0292550720358284,519
5,09,0.2645309306151851,0.26749446660384885,0.46356446877157553,1.0112029847767587,520
5,09,0.2793433457565299,0.2636235763545223,0.4819681729328072,0.943725992973147,521
5,09,0.27541605839993044,0.2592193255642496,0.4800647595110856,0.9411917630011186,522
5,09,0.285060523206524,0.2675637453550535,0.48815612671307784,0.9386208316232052,523
5,09,0.2947352025898301,0.2857130036703061,0.4966217440763554,0.9693887976724661,524
5,09,0.28832401118715656,0.2837739518784139,0.4902098175152763,0.9842189372643366,525
