Y,Participant,EAR,MAR,PUC,MOE,Frame
10,06,0.24239756533328244,0.3966177685950947,0.41063884902653824,1.6362283509315305,335
10,06,0.2399713703048084,0.3758981021916337,0.41197085681787937,1.5664289523961672,336
10,06,0.2465168356736352,0.33701382131111024,0.41590041691903756,1.367102658080864,337
10,06,0.24482643731125367,0.3159995860492036,0.4188825297091746,1.290708591439681,338
10,06,0.25003737616495214,0.3179355835507195,0.4250514372713012,1.2715522312191208,339
10,06,0.25572319485129014,0.30466417696106707,0.43119278231033287,1.1913826477032614,340
10,06,0.25170715485905565,0.30913083866986163,0.4292288060565643,1.2281368753421436,341
10,06,0.25487924027878817,0.2983207538575398,0.4338842770793948,1.1704395914364587,342
10,06,0.24953232551199045,0.29791307533459377,0.432987074063944,1.1938857008739676,343
10,06,0.23827781087812727,0.2911067313157944,0.425320441847965,1.2217114562324383,344
10,06,0.24302297513020485,0.29194578570858076,0.43417998527156176,1.2013094052204918,345
10,06,0.2310490851319209,0.2963984871957047,0.42530545027105354,1.2828377443107883,346
10,06,0.24279216359097744,0.2946382591632722,0.4339971132534333,1.2135410583499633,347
10,06,0.2397792073648677,0.3038079523589591,0.43036639421327516,1.2670320988118873,348
10,06,0.24181228193663493,0.30339942892225463,0.42611955128847867,1.254689904467955,349
10,06,0.24453431050565227,0.3012915683905308,0.4229224849842663,1.232103453161705,350
10,06,0.24927631265868772,0.3074931185948911,0.42686629302958734,1.233543272986048,351
10,06,0.2461156842904496,0.3077709422412779,0.423214870603464,1.250513323149559,352
10,06,0.24961262072285273,0.3044653200962893,0.42653393205767975,1.219751305901876,353
10,06,0.25063820817301163,0.30376244193032825,0.42585607794344305,1.2119558472132301,354
10,06,0.24628102345036662,0.3001430208837734,0.4203259070155275,1.218701370811307,355
10,06,0.2480206080141929,0.29796514619003717,0.424501330865486,1.201372533418619,356
10,06,0.24918099156846418,0.30172486813500976,0.42475288697035907,1.2108663114140823,357
10,06,0.2470251618506489,0.303194431929866,0.4247489768543583,1.2273827882893038,358
10,06,0.24799347248434805,0.2992360847825828,0.4256541098075407,1.2066288752881142,359
10,06,0.25138207618658825,0.29911959168454316,0.4286213047093299,1.1899002356179196,360
10,06,0.24986611202699532,0.2906996948791964,0.4273068584337319,1.1634218522909958,361
10,06,0.24719028248735436,0.29565732764096103,0.4245855539377069,1.1960718061644924,362
10,06,0.24121888031702649,0.3034008737342133,0.4209348750782326,1.257782447773006,363
10,06,0.23805313964848182,0.29988725837534697,0.4172213541138069,1.2597492258164362,364
10,06,0.23949645623268034,0.29630545821288035,0.4151225673229021,1.2372018478845792,365
10,06,0.24308721577559578,0.2968161739434022,0.41680399140848506,1.2210274941706762,366
10,06,0.24120265363977836,0.30261185811370983,0.4154453793235844,1.2545958908298016,367
10,06,0.24096926468819946,0.2956642458953577,0.41537602548467323,1.2269790766798847,368
10,06,0.24282070374263184,0.2914118493041917,0.4166356881951825,1.2001112129757356,369
10,06,0.2406446687284841,0.2930975100743669,0.4146515577334754,1.2179680174218386,370
10,06,0.24346780848892757,0.29466934595830635,0.41613533192527186,1.2103010569945938,371
10,06,0.24839566240421873,0.2894773583495319,0.4209444366450352,1.1653881374082138,372
10,06,0.24626041937032755,0.2941884836321093,0.4171763704525117,1.194623498101444,373
10,06,0.24885451269488434,0.2935107871128753,0.42081511815777023,1.1794473161623682,374
10,06,0.2478463481657863,0.291150737169752,0.41974321864592545,1.1747227236731326,375
10,06,0.2452294607331001,0.28934247344545483,0.4153104963299854,1.1798846377612269,376
10,06,0.24336992042793787,0.29494772642115025,0.411852572110069,1.2119317206601323,377
10,06,0.24645057800153417,0.29413185719402907,0.4147728482569853,1.1934719714562734,378
10,06,0.24145811969308545,0.288583035964618,0.4101413566478598,1.1951680744115478,379
10,06,0.23619438911582968,0.28499292582867103,0.4075968391291622,1.2066032850971347,380
10,06,0.23608958611534603,0.2824271770693282,0.4069900666073337,1.1962712193978053,381
10,06,0.23803030259131291,0.2837331136755888,0.4104036346893166,1.192004171682063,382
10,06,0.24040890138417487,0.28828244902863437,0.408931051844716,1.199133839757278,383
10,06,0.24602780031191465,0.300257930549874,0.4111557656595046,1.220422774049137,384
10,06,0.24040501946491905,0.3052318701964243,0.40301010902420964,1.2696568103103398,385
10,06,0.23198467878053117,0.2887538160510856,0.3960202251092231,1.2447107178326238,386
10,06,0.2378286412347671,0.27667063875980064,0.39161109302209685,1.1633192592926247,387
10,06,0.23580349743340356,0.28166187037477575,0.3908011085681238,1.194477068578356,388
10,06,0.24453804360464593,0.2847844903317421,0.3985056252117241,1.1645815355919185,389
10,06,0.24447329971492737,0.2790554969694931,0.39519129797344893,1.1414559270680722,390
10,06,0.24504195865018769,0.2755183908132151,0.3949856066877584,1.1243723006904887,391
10,06,0.24747041158213356,0.2768729408307677,0.3983226877231664,1.1188123018855354,392
10,06,0.2384834133936251,0.28688785463147415,0.3911691082065628,1.2029677475219454,393
10,06,0.24175593964025116,0.2845306384389373,0.394988567517987,1.1769333934973334,394
10,06,0.2334457526366598,0.28209851814156356,0.39088160388008536,1.20841144015427,395
10,06,0.23467967151097793,0.2901569910735311,0.3913105909033162,1.2363959315494355,396
10,06,0.21969317169978492,0.2913918796437288,0.38354542182022194,1.3263583815063746,397
10,06,0.22543320914512752,0.3008901730114201,0.38724964475179025,1.3347198230129242,398
10,06,0.2190531146041727,0.2939673977726207,0.38452498022762893,1.3419914083569071,399
10,06,0.22289274975846476,0.288468684071515,0.3863402185026623,1.294203980991355,400
10,06,0.23382065655864395,0.28779644498133333,0.4004072430564553,1.2308426860872828,401
10,06,0.2378073640933343,0.28980220138539187,0.4014052348293186,1.2186426710976481,402
10,06,0.2306440667262465,0.2846527953054606,0.396898899328276,1.2341648295827075,403
10,06,0.22899585701355923,0.28998322130125886,0.397771316814054,1.2663251863289757,404
10,06,0.22665999618717653,0.28190240693456503,0.39705812894929043,1.2437236904467657,405
10,06,0.22998858139510542,0.2845716329723859,0.3993284393595573,1.2373293980343762,406
10,06,0.23882217479608014,0.28405377599857473,0.4072962766827639,1.1893944783021755,407
10,06,0.22999454364984326,0.2854160600927342,0.40121554568365214,1.240968831535707,408
10,06,0.22980894487185113,0.28431243688205654,0.4004312050900578,1.237168714388373,409
10,06,0.23600383091165245,0.28946990380015347,0.40357290193491213,1.2265474788352735,410
10,06,0.23051297625922507,0.28841275264346206,0.40345228710986236,1.251177948087076,411
10,06,0.20090532969061972,0.29031668461250226,0.3763416291291049,1.4450422249104582,412
10,06,0.23218642788428376,0.27431498904921287,0.3977316464516282,1.1814428239790356,413
10,06,0.2605502830361589,0.2734361132681485,0.4171013829651714,1.0494562127579854,414
10,06,0.25815429234768883,0.33325498355899313,0.39816462851184126,1.2909139744620506,415
10,06,0.3132175901379778,0.3694854596311315,0.4339614693419753,1.179644666407039,416
10,06,0.3625125560536214,0.3636845768342272,0.4664766274127182,1.0032330487897154,417
10,06,0.3980337838821157,0.383087827589117,0.475483417179974,0.962450533351146,418
10,06,0.4316138632925155,0.41955310633433174,0.5095905368260105,0.9720566043310571,419
10,06,0.4299517959602611,0.4469297023507486,0.5118257988526873,1.0394879299261182,420
10,06,0.4314699933190478,0.4335216199214606,0.5135423653103348,1.004754969370247,421
10,06,0.43485509331618344,0.43814217236471725,0.5192280436234202,1.0075590216121575,422
10,06,0.4276266719706684,0.4405734691806392,0.5100029073298316,1.0302759347313557,423
10,06,0.37733181886259076,0.41952530156138956,0.4559603743455431,1.111820632635712,424
10,06,0.3646084386094891,0.4092195641662873,0.43635017920116737,1.1223535190982745,425
10,06,0.3512344650053313,0.38786370531785574,0.4248093494658719,1.1042871470827,426
10,06,0.34017303891471107,0.38487607778134314,0.4224726244017215,1.1314126451915554,427
10,06,0.31626392957283866,0.3431703130799011,0.4199748350516845,1.0850757262878619,428
10,06,0.34358283077644547,0.34513761647783603,0.4468973129795508,1.0045252136082499,429
10,06,0.30844537411511996,0.33150504334144903,0.41728439908280446,1.0747609501114535,430
10,06,0.3278644417614176,0.3285709276167809,0.4303892761144552,1.0021548108467262,431
10,06,0.32631073855985515,0.33288981617940777,0.4241057464787689,1.0201620015589705,432
10,06,0.32796863179539887,0.32651445404374163,0.43198954765888575,0.9955661072106298,433
10,06,0.33527761911778464,0.3290709018918664,0.4426970462256062,0.9814878271855724,434
10,06,0.3369781394274245,0.329573831809099,0.448990992155112,0.9780273354499894,435
10,06,0.32568962043746746,0.32470357477428663,0.44204378196602534,0.9969724375561727,436
10,06,0.3217013994074567,0.31726339027470524,0.4380726674316363,0.9862045700114273,437
10,06,0.3091469199210282,0.32214722349499064,0.42927679088635046,1.0420521853404956,438
10,06,0.31026106420168353,0.31837310511958256,0.43596267401236166,1.0261458553904328,439
10,06,0.32619009196011395,0.32523885307559935,0.4433960763522309,0.9970837897656594,440
10,06,0.32536513098951647,0.33616949166580945,0.44333940770361635,1.0332068794324525,441
10,06,0.3201061234075925,0.3355891638607235,0.4367458302331412,1.0483684607101889,442
10,06,0.31440055590481447,0.34578318784910456,0.43203844118616463,1.0998173551378556,443
10,06,0.3057652917240669,0.3518659055049274,0.42336314813756715,1.1507712452283934,444
10,06,0.32461016669738685,0.34457914136816886,0.44211713608883424,1.0615167875792313,445
10,06,0.31176694716840203,0.3483032749050166,0.42711891846105376,1.1171911521360838,446
10,06,0.31728420523103845,0.359207840989156,0.42747498975079606,1.132132753748614,447
10,06,0.26883297475333434,0.37248124569705987,0.38236042074287385,1.3855489492642308,448
10,06,0.1753332579023824,0.3841233178036644,0.3069012711614205,2.190818344443966,449
10,06,0.1547516543994144,0.3432056022741282,0.30890070392863966,2.2177830899843802,450
10,06,0.16906356296538527,0.3321767399618958,0.3230826112625472,1.9648038532697134,451
10,06,0.20831141156712665,0.31739709935341215,0.35076944921174147,1.5236664038980579,452
10,06,0.2174756268220539,0.30527746412092754,0.3617507690361326,1.4037318506993712,453
10,06,0.23772468065562666,0.3062710754775616,0.3783867012729064,1.2883436193200015,454
10,06,0.2444682279259997,0.2950113867273952,0.3898784054778305,1.2067473521209262,455
10,06,0.26302120346586016,0.3051181947745726,0.4027587310229373,1.1600517021213332,456
10,06,0.2652166363272721,0.31250605833264383,0.40192838928219743,1.178304885621947,457
10,06,0.25816858211379956,0.3176647337782247,0.40444842782126755,1.2304546555482863,458
10,06,0.27041905291417717,0.3035407567549808,0.4171683442167798,1.1224828779032647,459
10,06,0.26513764271829077,0.31449995620357724,0.41289128034673855,1.1861761799614927,460
10,06,0.26845386222765855,0.3137843788918247,0.4156948923916566,1.1688577556232893,461
10,06,0.2678771549418995,0.340996192655574,0.41263374337365133,1.272957347667566,462
10,06,0.2767642385859064,0.3387033095594083,0.4161802152571998,1.2237972336670813,463
10,06,0.27982303505872674,0.336199441960531,0.4242226942987458,1.2014716439980448,464
10,06,0.2716934200301193,0.3307132234630926,0.4188286080137955,1.2172294177254293,465
10,06,0.27975648333265024,0.33815654982128923,0.42149208290192175,1.2087532192031352,466
10,06,0.2729302724276289,0.34301541774772315,0.41515205610502476,1.2567877307881934,467
10,06,0.27839561575674343,0.34127517506178656,0.4192331853734755,1.2258640429164878,468
10,06,0.2787722053507491,0.35184956107017756,0.4192973725547509,1.2621400351856567,469
10,06,0.2880266637568204,0.3484822938182086,0.43494669307433276,1.2098959494681736,470
10,06,0.28889834616719146,0.3478718702449351,0.43984148475566553,1.2041324391785007,471
10,06,0.28843964100771,0.3471574327130748,0.44047599270123916,1.2035704645180696,472
10,06,0.29490557835016934,0.34835113059066314,0.4475865565602515,1.1812293702258587,473
10,06,0.2965407521712824,0.3489675600003125,0.4485667198392571,1.1767946140459922,474
10,06,0.30057106634051645,0.3614275900496433,0.4538486539119886,1.2024696669911088,475
10,06,0.29503083383958406,0.35937871673470734,0.4483515847490458,1.218105619869247,476
10,06,0.29331855934246454,0.36886154542225885,0.44669601989070257,1.2575458786144997,477
10,06,0.280053790859775,0.36422810711570475,0.4321246941382286,1.3005648164858317,478
10,06,0.2810126899581977,0.37215748828509876,0.43060572790670126,1.324344065531202,479
10,06,0.2844153753187596,0.3672159610869447,0.4373791806204844,1.2911255612513426,480
10,06,0.285445441702027,0.35777859809369367,0.4321611241894371,1.2534044893495773,481
10,06,0.28624270208041847,0.35353274041149235,0.4364196635220149,1.2350803630695504,482
10,06,0.2832577519028544,0.3469447452515515,0.4329596631270711,1.2248376008100885,483
10,06,0.28488210138207926,0.3541979692677394,0.4365592922389528,1.2433142256020318,484
10,06,0.2783913505716026,0.3559852666492721,0.42861533736144397,1.2787224384606457,485
10,06,0.27989868671828116,0.35394990641225,0.4293501750292634,1.2645643699232558,486
10,06,0.2832355171509898,0.33247439216179,0.4310975138197135,1.173844281628534,487
10,06,0.2841060861545055,0.3454314928905139,0.4312484638429399,1.21585390009089,488
10,06,0.28209849570363305,0.3474225187373631,0.4266198496385999,1.2315645919018232,489
10,06,0.28425701421554594,0.34492529476725986,0.4288464252496181,1.2134275585745458,490
10,06,0.2788292396768135,0.3425037815539201,0.4261423134457695,1.228363933247857,491
10,06,0.27824727186706744,0.3410489024787187,0.4193661752786664,1.2257043894455675,492
10,06,0.2743225208554467,0.35330771754973656,0.41851378167281283,1.2879282256811528,493
10,06,0.27954857555003365,0.34196306753031125,0.42743167074060145,1.2232688607247317,494
10,06,0.27104924674457626,0.3167532685173966,0.4278948954904124,1.1686188850245713,495
10,06,0.2770314163863965,0.31215343337359575,0.4347379896775021,1.1267799062118353,496
10,06,0.27852257687580434,0.3086095464411659,0.4336726783889908,1.1080234496709314,497
10,06,0.28063464782262065,0.31966373891045796,0.4325184489394488,1.1390743851147924,498
10,06,0.2810884220023273,0.2949401761672501,0.4361033393137451,1.04927899223401,499
10,06,0.29039225117798356,0.2919193798267538,0.445337902197364,1.0052588477914801,500
10,06,0.28066098782543836,0.29912240881450863,0.43764585648287435,1.0657783653229094,501
10,06,0.2823419237934373,0.294094784196565,0.43277409214785867,1.041626338183224,502
10,06,0.2818617475231454,0.28642827834458406,0.43168172482597933,1.0162013145152435,503
10,06,0.27389417107998315,0.3028355186088092,0.4241888365614318,1.1056661681214623,504
10,06,0.27529539557585525,0.2965213983020808,0.4246148270258193,1.077102643441695,505
10,06,0.27351157838993667,0.2995085604275429,0.4241520167375339,1.095048926961853,506
10,06,0.26245234297432857,0.28963822603799266,0.416787502702885,1.103584074562151,507
10,06,0.2722612743540891,0.29191799787436895,0.4257547914230244,1.0721980148183519,508
10,06,0.23269850237989495,0.30016850683827667,0.3891756338364936,1.289946019283926,509
10,06,0.20037866697719875,0.30557070167374867,0.35206812738802146,1.5249662365930392,510
10,06,0.21239379642309086,0.28908472741628044,0.3655945206598973,1.3610789593892862,511
10,06,0.23954565952653561,0.28320746800154856,0.3903317205744073,1.1822692532242536,512
10,06,0.2383941036135756,0.2769500468949054,0.40268224157284893,1.161731950148511,513
10,06,0.24096013610943745,0.29200748621934647,0.4044050921521014,1.211849772888262,514
10,06,0.2571016529199468,0.2852236789921711,0.42281029692899263,1.1093809617823833,515
10,06,0.2574349252547538,0.29513187572809235,0.42268570783581505,1.1464329303261171,516
10,06,0.2666455707435763,0.294387205039055,0.4306568504164625,1.10403935913174,517
10,06,0.268537247168281,0.29536045615670703,0.4332073330869505,1.0998863631443168,518
10,06,0.2703034050103963,0.2890352609991058,0.4422884724728775,1.0692993711566048,519
