Y,Participant,EAR,MAR,PUC,MOE,Frame
5,40,0.29105307608150977,0.3057726451485608,0.5271485575886797,1.050573487369461,335
5,40,0.29129136063535577,0.30963879198658467,0.5277881275692258,1.0629865276855792,336
5,40,0.29088348864074615,0.3059416287174773,0.5278980600722841,1.0517669124057043,337
5,40,0.29256077002919634,0.30700133230732507,0.5280754340367622,1.049359188782172,338
5,40,0.2893278824815909,0.30088911436912097,0.5260663381292094,1.0399589275266814,339
5,40,0.2926656539067854,0.3005548209677668,0.5291320865582341,1.02695624496988,340
5,40,0.29266165014898826,0.3039037630504714,0.5292448946878908,1.038413344883964,341
5,40,0.2924600915025511,0.3052332309966155,0.5293909773875692,1.0436748119322563,342
5,40,0.29007424691166545,0.30318661797603313,0.5241734032182175,1.0452034994625383,343
5,40,0.2939195038119474,0.30580091356273503,0.5261887208173961,1.0404240262952724,344
5,40,0.29291633880778145,0.30458781427080894,0.5258527809525602,1.0398457645296686,345
5,40,0.2950928681149422,0.3067808255402803,0.5276606077188224,1.039607725866101,346
5,40,0.29602678725180526,0.31082202017226146,0.5272405102081767,1.0499793719947077,347
5,40,0.29562700232205796,0.3096976488046144,0.5280611689297172,1.047595944795421,348
5,40,0.2967583329679375,0.3090767570460583,0.529256224866981,1.041509951733863,349
5,40,0.2958967461967176,0.3079417745517445,0.5290868212416544,1.0407068631536054,350
5,40,0.29625316127846474,0.30785969640148525,0.5305354394336717,1.0391777595652756,351
5,40,0.2973875652710465,0.30890507012474056,0.5299187149530373,1.0387289389292278,352
5,40,0.3000883298431977,0.30855450770968335,0.5326426204397161,1.0282122862655452,353
5,40,0.29995786069851815,0.30851552907861624,0.5324254631488379,1.0285295686539757,354
5,40,0.299410592869382,0.30839509092766165,0.5329188983910851,1.0300072818806352,355
5,40,0.29837938461369007,0.30713793573937515,0.5325927975344645,1.0293537408324127,356
5,40,0.2983528072875073,0.3072715384871578,0.5326871445820245,1.0298932370730336,357
5,40,0.2975499405784685,0.30931789694209777,0.532719578713833,1.039549516765996,358
5,40,0.2949422448156749,0.30847514356842487,0.5286517220248504,1.045883216089331,359
5,40,0.2942901489965451,0.305653938263689,0.5281352181897032,1.0386142360044721,360
5,40,0.29605876733565917,0.306869617462081,0.5322579766788387,1.0365158925159104,361
5,40,0.29509561450232646,0.30703608393763127,0.5291559920091695,1.0404630528157532,362
5,40,0.29546431768553644,0.30364245501789877,0.5318669701468145,1.0276789339451349,363
5,40,0.296302409276494,0.3025920214281178,0.5322114717791955,1.0212270030708885,364
5,40,0.2938157937585629,0.30608349501743953,0.5301850595461667,1.0417530354714606,365
5,40,0.29729635026367524,0.30540865976082715,0.5321335823437416,1.0272869461396248,366
5,40,0.2949864558036479,0.31054963003764985,0.5296962211863938,1.0527589451237764,367
5,40,0.29654115049054713,0.3090663409598338,0.5307355755861454,1.042237613392162,368
5,40,0.29644916760476453,0.3092214391995332,0.5315389834403241,1.04308418774782,369
5,40,0.29401928225871565,0.31082747514434406,0.5289681642483631,1.0571669747524872,370
5,40,0.29614364153631717,0.3065479150047181,0.5316042714318494,1.0351325235768232,371
5,40,0.29468870729819074,0.30819208337956655,0.5297103387245908,1.0458225094717049,372
5,40,0.2956485659882914,0.3122028523710548,0.5307427317066995,1.0559931225352839,373
5,40,0.2959073618577036,0.30945054514324694,0.5306724603442139,1.0457683215467144,374
5,40,0.29513599356847176,0.3100359811480782,0.5308091964013422,1.0504851590599018,375
5,40,0.2939482768414982,0.3102333461752046,0.5292928873933016,1.0554011389646198,376
5,40,0.29840057492205396,0.3090067767204234,0.5324990196076869,1.0355435032293083,377
5,40,0.29568751469237087,0.3106431361977604,0.529633948554043,1.050579144408411,378
5,40,0.2959566179024684,0.30673182302649893,0.5299524569997517,1.0364080560198232,379
5,40,0.29873117361207324,0.3084910598600169,0.5331402811712508,1.0326711341502566,380
5,40,0.2994248594389808,0.30826689059438656,0.5327333508101093,1.0295300502836429,381
5,40,0.3007137290006954,0.3067795874359479,0.5350424872789385,1.0201715380784577,382
5,40,0.301824292652873,0.3071011958940231,0.5353771503551916,1.0174833615769259,383
5,40,0.29943510009392027,0.30498862200164495,0.5322734998742222,1.0185466630531383,384
5,40,0.29459606600320526,0.30582761338255865,0.5270210661435536,1.0381252456345809,385
5,40,0.2369038973817647,0.31125107038326777,0.4758315339910911,1.313828408156977,386
5,40,0.20296138855939344,0.30507817009245014,0.44557253897335913,1.5031340308512613,387
5,40,0.20351425154229397,0.30668563227541956,0.4498620676500493,1.5069491691675692,388
5,40,0.2223290323567258,0.30914787883839645,0.4648252983497853,1.390497118443669,389
5,40,0.2609786321791031,0.29604989520849795,0.49195920681139266,1.13438365714679,390
5,40,0.2747526926723709,0.30927898167971896,0.5066849874030217,1.1256631506375043,391
5,40,0.2865159766642753,0.31392715084929906,0.5194337599837195,1.095670665573888,392
5,40,0.2883913526693223,0.3164558794104457,0.5214120127124213,1.097314036920181,393
5,40,0.29402107549944,0.3161669766961014,0.5285020612110999,1.0753207951472294,394
5,40,0.293853657969531,0.31406036813387866,0.5277277896554531,1.0687645350545298,395
5,40,0.2945347594568898,0.3123387646980917,0.5288574979069732,1.0604478916988669,396
5,40,0.2948319997697654,0.31489971676746836,0.5301485594003451,1.068064921763492,397
5,40,0.29460184276815526,0.31182199292929885,0.5298743386254221,1.0584522825768454,398
5,40,0.2942536271433906,0.313108617577108,0.5291828729291497,1.0640773424503254,399
5,40,0.2940352044445109,0.31208501640041375,0.5280336409240625,1.0613865676050676,400
5,40,0.2925918842620395,0.31164978450564956,0.5270655156833354,1.0651347534524989,401
5,40,0.2977844642252091,0.3128174819017387,0.5320819729746953,1.0504828810181326,402
5,40,0.29492404207321377,0.3174674491388432,0.5293800524571708,1.0764380106387974,403
5,40,0.29923950361483814,0.3143832608527458,0.5338817057318233,1.0506074801454013,404
5,40,0.2940378203044256,0.31326533836466264,0.5296848746025584,1.0653913093231688,405
5,40,0.2925890352867564,0.31229311504144075,0.5283163601488559,1.0673438761482401,406
5,40,0.2901070107793284,0.31116389887659424,0.526344018878361,1.0725831755692485,407
5,40,0.2931561444301065,0.3122933239541182,0.5289652711867311,1.0652798172155464,408
5,40,0.29383872669995637,0.3092004119863292,0.530887605429299,1.0522793079690238,409
5,40,0.29343435043784216,0.31150534149108583,0.5296929712342135,1.0615844430833656,410
5,40,0.2943645201576669,0.31296021932890683,0.5302153505773654,1.063172352297348,411
5,40,0.29440257273369325,0.3137137064806326,0.5308733953357002,1.0655943104288277,412
5,40,0.2933856804950145,0.31089999820314135,0.5302397036000733,1.0596972479317186,413
5,40,0.29573221918572956,0.3126765387722298,0.5309531608906467,1.0572961567500314,414
5,40,0.2955392243788011,0.31489050823866166,0.5304114599610243,1.0654778867357975,415
5,40,0.29467217049058914,0.3128692671223441,0.5301122875865651,1.0617536993787342,416
5,40,0.29437919719593036,0.3119266881423222,0.5310595127301516,1.0596084611736771,417
5,40,0.2960653725911778,0.3118119543678345,0.5327486075882463,1.0531861650649714,418
5,40,0.2957079007604324,0.308992221821288,0.5317696615521306,1.0449237948214913,419
5,40,0.29613364362957306,0.30886404816974217,0.5325548650871219,1.0429887140959009,420
5,40,0.29839476341473625,0.30687103459473963,0.533948805721641,1.0284062330149617,421
5,40,0.29511627213229896,0.3095837721811721,0.531458438084722,1.0490230509634095,422
5,40,0.2956680654437186,0.3096743212190406,0.5308857263352339,1.0473715541592303,423
5,40,0.29454121289425883,0.3113642406199671,0.5297777785879754,1.0571160400963915,424
5,40,0.29673916486714136,0.3129659178554999,0.5320370167836246,1.0546835568389623,425
5,40,0.2952936103628838,0.3134229819233156,0.5307979674820678,1.0613943916299196,426
5,40,0.2950869118883337,0.31060360061309694,0.5313732555194608,1.052583452873149,427
5,40,0.29683500494265813,0.31169379627712657,0.5328773884301037,1.0500574092915316,428
5,40,0.294877758999164,0.3104771568568845,0.5308910995980609,1.0529012357889111,429
5,40,0.2934858807849581,0.3104517880042157,0.5301007184925345,1.0578082569896738,430
5,40,0.2919290926183898,0.31129911114092607,0.5285910337644009,1.066351792309569,431
5,40,0.29346419298844384,0.3093104585376027,0.5305574302351592,1.053997270971259,432
5,40,0.2915555757510768,0.3091848649398404,0.5281209778131798,1.0604663078157526,433
5,40,0.29196847490512723,0.30770110511968857,0.5276206473794478,1.0538846881317359,434
5,40,0.29660542893181835,0.3119096028180548,0.5327280498653388,1.0515977537611236,435
5,40,0.29369180746098456,0.31076862864753263,0.5289101824055974,1.0581453780892973,436
5,40,0.2946451475024914,0.3110361928623388,0.5311100084043892,1.0556297821253235,437
5,40,0.2946578103394499,0.3111440687608386,0.5315863284398616,1.0559505224124088,438
5,40,0.29565008087923544,0.30924382064145445,0.5328402756029225,1.0459791511701688,439
5,40,0.29651044414150945,0.30530973539279316,0.5341661859782177,1.0296761595591022,440
5,40,0.2948042791155822,0.3069750501706401,0.5331899958650879,1.0412842415027705,441
5,40,0.29643909542289604,0.3086092981872784,0.5359788702663408,1.041054648163126,442
5,40,0.29563959632454107,0.3082802680657932,0.535451284763163,1.0427570322054414,443
5,40,0.29295591628912965,0.3073615764161911,0.5329218834425766,1.0491734739804468,444
5,40,0.2927880105495339,0.30684283007167845,0.532648555879639,1.0480033984170494,445
5,40,0.2894906780892717,0.3058453518456671,0.5295603248209217,1.0564946473038141,446
5,40,0.2902406929497904,0.30467336311466714,0.5303034274072613,1.049726556321906,447
5,40,0.2910866024262485,0.30461925252256083,0.5310255813597924,1.046490116630294,448
5,40,0.2898492817024231,0.30546278693609374,0.5306300317363208,1.0538676692312816,449
5,40,0.289255632359381,0.30766718928408876,0.5275825736401767,1.0636515070580634,450
5,40,0.29211044599518876,0.3026956645771591,0.5315228086052997,1.0362370422800444,451
5,40,0.29181851315501156,0.3015052832058083,0.5302571043713318,1.0331945014251074,452
5,40,0.2939203373835597,0.2977129714917214,0.533944779609022,1.0129036123934914,453
5,40,0.29576039607421445,0.30081528752067244,0.5364012779398374,1.0170911708043209,454
5,40,0.29006938726160025,0.30175122525758546,0.5315464047032673,1.0402725641139439,455
5,40,0.2894607467696281,0.301710301561157,0.5325211707544149,1.0423185351666282,456
5,40,0.29166645950412917,0.3005210774907636,0.5339962522140502,1.030358711802819,457
5,40,0.2940267544620422,0.3006427720359175,0.536510399227049,1.0225014134716417,458
5,40,0.295713629946069,0.3000689623657786,0.5383357733599757,1.0147282099256092,459
5,40,0.2955057706706212,0.2979391811621737,0.5381252282771084,1.0082347308684703,460
5,40,0.29087034030707515,0.3002975569218782,0.5355433011639879,1.0324103743436015,461
5,40,0.29421469555333224,0.29733746974046915,0.5385771823571441,1.0106139300121086,462
5,40,0.2942795365389164,0.2967743033093749,0.5379200470850072,1.0084775407756854,463
5,40,0.2993134403631361,0.2947325180092114,0.542159027663202,0.9846952333701855,464
5,40,0.29928055195059355,0.29500731237094463,0.5429998813951036,0.9857216262406707,465
5,40,0.2971605829236553,0.2982227442069947,0.5413315373066492,1.0035743680164075,466
5,40,0.2985197566702543,0.2980783506186628,0.542203494657431,0.9985213506251142,467
5,40,0.2984447487070986,0.29807802432544445,0.5420142297693596,0.9987712151638022,468
5,40,0.2983754877091916,0.29714307789486466,0.5423252382333676,0.9958696010058036,469
5,40,0.29669358037806015,0.3014293264652807,0.5415818399669048,1.0159617410029096,470
5,40,0.2988046232410282,0.3003521876390729,0.5438709245548721,1.0051791849177527,471
5,40,0.29621428479370393,0.30190635794647724,0.5403265306366285,1.0192160656827793,472
5,40,0.29182382257293915,0.3059880345187783,0.5372543504516645,1.0485368597428297,473
5,40,0.2870436887350595,0.30509581595548485,0.5309381587046857,1.0628898245419618,474
5,40,0.29326505393792063,0.3025920504092371,0.5376778677516709,1.0318039819135452,475
5,40,0.2917186925811839,0.30007559842181636,0.5356285179965605,1.0286471386755813,476
5,40,0.2967853038432775,0.3003303055891442,0.5405276958277888,1.011944667407584,477
5,40,0.29168633085925266,0.298255671081655,0.53332028565708,1.0225219337603182,478
5,40,0.29486116714227817,0.30062736113088817,0.5362334291741278,1.0195556235651324,479
5,40,0.29471086961649606,0.2994604837993185,0.5375655794492513,1.0161161825792278,480
5,40,0.2967744988543472,0.29797566212944404,0.5409476185822691,1.0040473938284245,481
5,40,0.295831444418984,0.29732312687768114,0.5400306080417949,1.005042339098289,482
5,40,0.29420298567624537,0.2944517401440584,0.5402560957652277,1.0008455198618778,483
5,40,0.2961316114497648,0.2955216178388643,0.5430052934150107,0.9979401266622157,484
5,40,0.2958559528751301,0.293637385873157,0.5415594297579498,0.9925011919469152,485
5,40,0.2953696102541361,0.2925018969818524,0.5417707202497881,0.9902911024942062,486
5,40,0.2956410356363517,0.2918946533332537,0.5444124394376932,0.9873279353962683,487
5,40,0.29635600625857556,0.2920603108866612,0.5457412919143478,0.985504949178704,488
5,40,0.29525499182177223,0.2915821478693274,0.5437204787265535,0.9875604340174479,489
5,40,0.29651657980132773,0.2928807448675096,0.5474085998093317,0.9877381732372125,490
5,40,0.2949831338174883,0.2940237990079741,0.5456728079322977,0.9967478316570202,491
5,40,0.2700010037903906,0.29453211777895427,0.5213912604912878,1.0908556399575753,492
5,40,0.21695167465458776,0.29810488813764474,0.4776683361607822,1.3740612448014624,493
5,40,0.2097282465251048,0.30027603068581854,0.4730729290104073,1.431738622054779,494
5,40,0.21949095841500088,0.30912389676699115,0.4800306818102483,1.408367337767588,495
5,40,0.251597450867505,0.30637810658665643,0.5051737998119591,1.2177313622624886,496
5,40,0.2705605680835719,0.3045619361497124,0.5192076512566326,1.1256700793725345,497
5,40,0.2860153818548185,0.30946885742316477,0.533017147103023,1.0820007491074422,498
5,40,0.29032859296475955,0.3070846523023442,0.5392462811164012,1.057714120288588,499
5,40,0.2944776166245968,0.30688829353384406,0.5437492464669332,1.0421447207142691,500
5,40,0.29754486870090185,0.30863716087065274,0.5456328490017729,1.037279393249766,501
5,40,0.29773930742373655,0.3101541154597562,0.5456090182328187,1.0416969064093078,502
5,40,0.2972596416810642,0.30753009667233083,0.5447712418842244,1.0345504520330613,503
5,40,0.2955657686825257,0.3084403662052772,0.5430454973016456,1.043559163093005,504
5,40,0.2949527944534781,0.308264351288979,0.5415151548207353,1.0451311433077488,505
5,40,0.2945562656510491,0.312722261606234,0.5385232723796409,1.0616724139784741,506
5,40,0.2926333566189259,0.3104243277567804,0.536273407064805,1.060796114781345,507
5,40,0.290761184539857,0.31434615476833117,0.5352936325731344,1.0811145760937741,508
5,40,0.2909994836966606,0.31175460006232025,0.5352877072835618,1.0713235504819483,509
5,40,0.2926957706609107,0.3144514863820059,0.5368265137053491,1.0743287669376653,510
5,40,0.2937150679931848,0.31132612827586487,0.5386766779288195,1.0599596758961263,511
5,40,0.2910525187454598,0.3104666557074567,0.5345162310855854,1.0667032089111572,512
5,40,0.2941500751610775,0.3105930653039595,0.5388083655273512,1.0559000032003316,513
5,40,0.2970749981470101,0.31002331511523035,0.5418062844902205,1.0435860205301177,514
5,40,0.29378182015433646,0.3066845580268607,0.5371734222357909,1.043919456506008,515
5,40,0.2948954231408412,0.305692892569268,0.5394333155773111,1.0366145710687071,516
5,40,0.29326367755674065,0.3059263687870159,0.537665205481572,1.0431785188529707,517
5,40,0.29355770266532255,0.3109673985457812,0.5366289928982306,1.05930587316357,518
5,40,0.2951549382456046,0.3064885629127962,0.5373284660958089,1.0383988990140514,519
5,40,0.29806593606110177,0.3077028616797532,0.542679110847167,1.0323315228368664,520
5,40,0.29482775664555666,0.30350671868805756,0.5374959011524675,1.029437398097272,521
5,40,0.29864958828787486,0.3036283139890546,0.5419048138618945,1.016670793787871,522
5,40,0.2980388193106456,0.3038199311320465,0.5420274725348175,1.0193971773031862,523
5,40,0.29758921697475926,0.30240130435506485,0.5416946464108403,1.0161702343560175,524
5,40,0.29563272136807484,0.30328776360490584,0.5395882553819333,1.025893758314054,525
5,40,0.2962698590550994,0.3027244515695053,0.54088899611647,1.0217861936242576,526
5,40,0.2952820388592971,0.30324846023948954,0.5399656355291562,1.0269790245656913,527
