Y,Participant,EAR,MAR,PUC,MOE,Frame
10,33,0.22926096594580161,0.2712445346678036,0.451288560803638,1.1831256731768596,335
10,33,0.2262269136965977,0.27505914773706647,0.44799079248000095,1.215855104251476,336
10,33,0.22501766637264453,0.2762672597035996,0.44877822666671086,1.227758087429821,337
10,33,0.2270062253148302,0.2738306132104638,0.45013403882530617,1.2062691797579288,338
10,33,0.24398266173918914,0.2731482604443543,0.46520382789567005,1.1195396365350847,339
10,33,0.24054541777084304,0.27202062453905973,0.4635350342538447,1.1308493300762092,340
10,33,0.24273755714052475,0.27171233855383564,0.4668271134918851,1.1193667010356247,341
10,33,0.24605193770135725,0.27228953101995007,0.46707447981524053,1.106634369815199,342
10,33,0.2541948716556151,0.2740186750229811,0.47705705619225525,1.0779866377250262,343
10,33,0.2579466224653066,0.27907944930201295,0.47713567530969125,1.0819271314147512,344
10,33,0.25767177577228506,0.2746552411189742,0.4748182347685327,1.0659112364782168,345
10,33,0.2597763438936629,0.2767175056083621,0.47174265695000805,1.0652144127551273,346
10,33,0.2623459642838565,0.27846838380621963,0.47528898159121935,1.0614548028835649,347
10,33,0.2599766131206625,0.2778877952243236,0.4717060197364801,1.0688953590427306,348
10,33,0.2611450883273291,0.27706377160629253,0.4747925849003098,1.060957237912935,349
10,33,0.2588331809696549,0.27699699105003456,0.46726018687156046,1.0701757402676635,350
10,33,0.25875472836395946,0.2813033082808889,0.4737915334327024,1.0871426777763575,351
10,33,0.25648386912157417,0.2754082528770656,0.46606135253491027,1.0737839140539525,352
10,33,0.24164315648164292,0.2813946576640084,0.45467573703860154,1.1645049740334166,353
10,33,0.23544419162018598,0.27664730128600745,0.4505366623988182,1.175001597543292,354
10,33,0.2385023670681211,0.29038396350210016,0.4515001879799442,1.217530740142133,355
10,33,0.23719665375299992,0.2881437123969727,0.45114687514342855,1.2147882688809999,356
10,33,0.23505223914120377,0.2985484627989436,0.4498726429507305,1.2701366466013349,357
10,33,0.23722281981236817,0.29654493338146465,0.45391956857596544,1.2500691696356085,358
10,33,0.2301317846610732,0.2990038696011387,0.4456989576656015,1.2992723714435925,359
10,33,0.23226834301197652,0.2897981031808878,0.44960691337378456,1.24768661722422,360
10,33,0.23099364154630675,0.29022365015000945,0.4499154073169483,1.256414021646691,361
10,33,0.23066531105896268,0.29305931988425904,0.4487772371490103,1.2704958475934303,362
10,33,0.23689367378734655,0.2947304557023152,0.4520087951565431,1.244146586906695,363
10,33,0.23558216830408915,0.2937786527431913,0.44998024196993214,1.2470326377333543,364
10,33,0.23838908876559656,0.2888047187230622,0.4519616972374766,1.2114846372311878,365
10,33,0.23162928328767632,0.28720746099270633,0.4465734562204907,1.2399445221958558,366
10,33,0.23414118132138012,0.28509887687420027,0.44673540615111296,1.2176366210558922,367
10,33,0.23388265884455012,0.2884743597309516,0.4480479318375187,1.2334149147957387,368
10,33,0.23151870458665508,0.2888637550067372,0.4466013801209915,1.2476907881912345,369
10,33,0.23043870649671092,0.2880147588094532,0.4458663687873303,1.249854085661447,370
10,33,0.2318201104831617,0.28850631368268265,0.4458444148318208,1.2445266852878942,371
10,33,0.22696725262537595,0.2895163207862262,0.44187285854039915,1.2755863122866078,372
10,33,0.2273243976893315,0.2942792143899447,0.44235298032223436,1.2945342311744106,373
10,33,0.22611656584224504,0.2879792161622039,0.4369902428550366,1.2735874308436057,374
10,33,0.2339188578586068,0.28776476943662416,0.44324355643395347,1.2301905544125251,375
10,33,0.23150097125822927,0.29319290349973226,0.4411768080317299,1.2664867102120636,376
10,33,0.2293615693290226,0.2915389182942574,0.4376222791416988,1.2710887841722098,377
10,33,0.2256456446160395,0.29087711259418125,0.4372947265163653,1.289088088046814,378
10,33,0.22682048750402695,0.2950325184227486,0.4357606979020894,1.3007313478131495,379
10,33,0.22622237513126825,0.28951412291362966,0.4355358991795232,1.2797766920519493,380
10,33,0.229694109084849,0.2951648371979562,0.4402548435175391,1.285034424147649,381
10,33,0.23096839622755744,0.29357266360549356,0.43615241924848824,1.2710512277890018,382
10,33,0.22801664133224434,0.2923497513266072,0.4381891305844102,1.2821421700560123,383
10,33,0.22186298721345615,0.2946226419747152,0.43222986703635546,1.327948594198168,384
10,33,0.22945736633251457,0.2984879888377887,0.4367594166498704,1.3008429130370105,385
10,33,0.22815234484747648,0.2930868480915518,0.43501370220582203,1.2846102821668788,386
10,33,0.22033199562567726,0.2968068819161731,0.43064022628849097,1.34708933704036,387
10,33,0.21699824494320158,0.2967805054893833,0.4240126056863568,1.367663160441986,388
10,33,0.2168192139620015,0.3033279467914391,0.426050010815746,1.3989901598139667,389
10,33,0.21263044856761895,0.2967247387804561,0.4235968437748571,1.3954950515287756,390
10,33,0.21166872632364916,0.30139039192867945,0.42200473148578366,1.423877760136576,391
10,33,0.21050955032182686,0.2968014242044497,0.4172094176494937,1.4099190452437902,392
10,33,0.2099772802999285,0.29699854010174137,0.42148437856480214,1.4144317884178372,393
10,33,0.20693252909948295,0.29517609176558046,0.41578774860533185,1.4264363995844962,394
10,33,0.20167374498751606,0.29759965726891496,0.4161786729479282,1.475648985877348,395
10,33,0.19251438226819823,0.29264537414997627,0.4089858022274597,1.5201221368608304,396
10,33,0.1801645780685017,0.3084704056190877,0.3985708959853821,1.7121590099792083,397
10,33,0.1663389890981841,0.29684723310149086,0.39693815816845435,1.7845920232584336,398
10,33,0.15427147715023987,0.3049307638316165,0.38944132963875366,1.9765854937309932,399
10,33,0.1473669703086022,0.30348087161158016,0.38773742886606244,2.0593547589127925,400
10,33,0.14262244728686885,0.295531178649138,0.38377730745604965,2.0721224763077486,401
10,33,0.1491226988188274,0.3006890620941586,0.3842159113802837,2.016386938245214,402
10,33,0.14797285826240086,0.2983627547419711,0.38360234610372335,2.016334334860811,403
10,33,0.15958371456171835,0.29706303886755675,0.38818834219906884,1.8614871804645756,404
10,33,0.1614489584403742,0.299162179339456,0.3866695596835651,1.852983024662507,405
10,33,0.16223722374219413,0.30198097894735204,0.387074318046581,1.8613544535699165,406
10,33,0.16338888094781834,0.30218661908732447,0.38504317039621266,1.8494931682886921,407
10,33,0.1613573548997942,0.3012221093396902,0.3869439970546189,1.8668012346059744,408
10,33,0.1549783368208617,0.29593163284461815,0.38074641746512494,1.9095032177734834,409
10,33,0.1613745551158075,0.29714445755432745,0.3844966510998829,1.8413340153972053,410
10,33,0.15542189034004067,0.2963640362404777,0.3805110499064591,1.9068358748698522,411
10,33,0.15900357119196354,0.2964672375184806,0.38471262026820485,1.8645319428741536,412
10,33,0.15288595788337278,0.29767832675736655,0.38037553261170653,1.9470612663096691,413
10,33,0.16924785754606417,0.29712805180575436,0.38931642662193655,1.7555793976587566,414
10,33,0.15762500866890905,0.3005720468296699,0.3818324700180852,1.9068804459895117,415
10,33,0.16471136410681375,0.29640993993120374,0.38881922787780576,1.7995718846635542,416
10,33,0.16141292500893906,0.2998791345131682,0.38568076840875076,1.8578384258668312,417
10,33,0.15855805407647536,0.30181151197899686,0.3864106481056907,1.9034763874777867,418
10,33,0.16149794443554127,0.30425443283498366,0.38860408826940784,1.8839523555448152,419
10,33,0.1581198572009811,0.3115613926745495,0.39293568147339963,1.9704128133542,420
10,33,0.1349624570249113,0.3098426843078529,0.38376198900602587,2.2957694394276054,421
10,33,0.0908640336915069,0.29706034835165235,0.3678653808415504,3.2692841852058203,422
10,33,0.10500816258228786,0.28667439169627357,0.3694080835669016,2.7300200731693223,423
10,33,0.1017697974514882,0.303754741245021,0.37306706064166567,2.9847238458916587,424
10,33,0.10536142449271507,0.31158048706180447,0.37773070438795464,2.9572539338944477,425
10,33,0.1373975725717214,0.30241026457929154,0.3862896815558688,2.200986952818498,426
10,33,0.1764211773399113,0.3006874388841524,0.39568821171168195,1.7043727029710092,427
10,33,0.20336828308428898,0.291779401371641,0.4125260551362966,1.4347340546249718,428
10,33,0.21850839611026734,0.30145180769174024,0.42390751551531364,1.3795891281889991,429
10,33,0.21851641138494873,0.2973693371759091,0.42305968531448623,1.3608558519298093,430
10,33,0.23248733217805304,0.29853079863773513,0.43704331314750355,1.2840733980684245,431
10,33,0.23297204566252966,0.30328927009780704,0.43819155060572734,1.301826874702105,432
10,33,0.23903544466910154,0.298215846819591,0.443094605357866,1.247580028277452,433
10,33,0.2458048902095372,0.2962644086022026,0.4467566424907481,1.2052828092624643,434
10,33,0.23291398442907205,0.2904064576696528,0.4368223825143355,1.2468399369900804,435
10,33,0.24079756663429755,0.2981707671165349,0.44455505633867615,1.2382632070753887,436
10,33,0.23879107906772232,0.30004457036066945,0.4460127150080216,1.256514990141551,437
10,33,0.2438406765697343,0.297629642037041,0.44717262044188955,1.2205906177098553,438
10,33,0.238641554503852,0.3023406015697108,0.4430927272916253,1.266923533909643,439
10,33,0.23908143961257683,0.2993656284178522,0.44856009024178584,1.252149179388261,440
10,33,0.24092376251433156,0.2998010565173025,0.44572810389747364,1.2443814316550388,441
10,33,0.23579277233994939,0.3006947060330703,0.44291018239465707,1.2752498859445525,442
10,33,0.24116267566413385,0.29997068972311985,0.4462057847408156,1.2438520550372714,443
10,33,0.23306912785193623,0.2965192949504948,0.43971483171264414,1.2722375446432659,444
10,33,0.24018752882216687,0.29831933338976385,0.4477630608678651,1.2420267399088707,445
10,33,0.24128179295538532,0.2995952015860236,0.4453993498844447,1.2416817610494997,446
10,33,0.24076407207325287,0.2982616174452514,0.44559837836465843,1.2388128132112037,447
10,33,0.24291918329816575,0.30101728452777443,0.44927428032149275,1.2391663780554434,448
10,33,0.2397165797534443,0.2961423243862235,0.4465231839449403,1.2353852398979444,449
10,33,0.23555516980064858,0.299395013655985,0.44364936379660913,1.2710186488768824,450
10,33,0.2353908984358738,0.29378284010003686,0.4435913044968318,1.2480637189125239,451
10,33,0.24268991472116386,0.2975550733411064,0.449141514910141,1.2260710284684855,452
10,33,0.24059965697584496,0.299824661786946,0.4458812646371959,1.2461558156628916,453
10,33,0.2399449203518848,0.29549403665785,0.44711764097681517,1.2315077819713838,454
10,33,0.23851911905687193,0.2938428190070044,0.44723295588508954,1.2319466052402333,455
10,33,0.24713996058472215,0.3025725000350847,0.4518230067026462,1.2242961410174689,456
10,33,0.239974762116035,0.3016206216166313,0.44717907416402397,1.256884761368317,457
10,33,0.24698094247096297,0.29612871333997076,0.45040508899657994,1.1989941830219795,458
10,33,0.23763756044240494,0.3010630088281056,0.4452269753756554,1.2668999305817767,459
10,33,0.24312243237490724,0.29415833212068654,0.44905950067068756,1.2099185140887343,460
10,33,0.24076616998763695,0.2980406947168739,0.4475963395243972,1.2378844367220607,461
10,33,0.24157370384621563,0.30090292957643877,0.4490805943088292,1.2455947182396632,462
10,33,0.24099509310464462,0.2970561043410303,0.4453556492044852,1.2326230402211673,463
10,33,0.23299998776183045,0.29656208486333197,0.43979046090320145,1.2727987143350148,464
10,33,0.2414957620271248,0.2994284351310419,0.4476116925335284,1.2398910548890298,465
10,33,0.24039790522647786,0.3016546623291733,0.44556258344770033,1.254814021964899,466
10,33,0.24259057367665388,0.29621561876675784,0.44644683482461844,1.2210516438350163,467
10,33,0.2396416455629143,0.29208144711923595,0.4452000471359482,1.2188259116362743,468
10,33,0.24055441686885304,0.2969873790338105,0.4467072485757225,1.2345954104668297,469
10,33,0.24028014653977695,0.2945320236555869,0.445143568844119,1.2257859331995575,470
10,33,0.242498495898317,0.29734927163056085,0.44706701545763555,1.2261901688464225,471
10,33,0.2373824166128167,0.29366465589325047,0.4424016628845165,1.2370952325935458,472
10,33,0.2419650708151887,0.3007017507246173,0.44633130396345755,1.2427485905777338,473
10,33,0.2413884762567256,0.30123152881571624,0.4467492725983102,1.2479118037737036,474
10,33,0.24224537110148933,0.30118541426704676,0.4477015217848942,1.2433072008664485,475
10,33,0.23823589369700326,0.29584341854112467,0.4446292796360438,1.2418087549703516,476
10,33,0.24067577817931646,0.2963029798241269,0.4487436569613121,1.2311292065434403,477
10,33,0.24016559416493177,0.29159383455718973,0.44834267506665393,1.2141365859297066,478
10,33,0.24131329924706046,0.29949304830689455,0.4501935064250069,1.2410963226700105,479
10,33,0.2421962825666404,0.2945518723605529,0.4488448018809544,1.2161700800651507,480
10,33,0.2379951054472493,0.29738282699074026,0.44612546277386295,1.249533373519961,481
10,33,0.24695439040778713,0.2939800304238314,0.4518484666957409,1.1904223688365794,482
10,33,0.23879298315406733,0.29313592291026663,0.44743023669841586,1.2275734363649107,483
10,33,0.23604864151441152,0.2935059693714515,0.4463393728241319,1.2434130842203217,484
10,33,0.24359567788463454,0.29916226117834416,0.45236110107116845,1.2281098900286138,485
10,33,0.2436042972877358,0.2964271155230263,0.4505313318235661,1.2168386141928287,486
10,33,0.23624094192182413,0.29999697195270797,0.44329184172085023,1.2698771411603231,487
10,33,0.24005999805868777,0.29846122235211037,0.4492374275002411,1.243277617119472,488
10,33,0.24493214571500913,0.2996911067348536,0.45031621836824953,1.2235678818719014,489
10,33,0.2382135078925836,0.2935970805397412,0.44547875032256445,1.2324955168878644,490
10,33,0.2372163228336383,0.30159937805703707,0.447559189580795,1.2714107294739203,491
10,33,0.24061998805833723,0.2985461750353228,0.44847000817800053,1.2407372198977153,492
10,33,0.2359668917631752,0.30081255259961237,0.4464189511497309,1.2748083019270289,493
10,33,0.2476919230129605,0.3015722130052804,0.4548349533756525,1.2175294589218424,494
10,33,0.2423213462633804,0.3007013416309121,0.4515918987616757,1.2409197384702468,495
10,33,0.2429905753234019,0.2947121250881561,0.44996885504332795,1.2128541392846894,496
10,33,0.24192560889171372,0.29806937488438684,0.45058119664904595,1.2320703717554893,497
10,33,0.24214485557764734,0.3070620647589108,0.4533766139487959,1.268092456585132,498
10,33,0.24797100019619753,0.30254765637296877,0.45676349580646536,1.2200928984985726,499
10,33,0.2459950761033993,0.3029489640713363,0.4543295350282692,1.2315245039457519,500
10,33,0.23997090077161215,0.30258128181007254,0.45000165741804565,1.2609082219433292,501
10,33,0.24323169905104264,0.3037774812360499,0.45115597088506193,1.2489222515865486,502
10,33,0.24457196875762133,0.300564594040609,0.4524467659644684,1.2289413033203251,503
10,33,0.24691557307405615,0.3006501889778707,0.45474103702532304,1.217623437982578,504
10,33,0.24622501423026433,0.30144789853818316,0.4526686068133723,1.224278124140042,505
10,33,0.2432476675100486,0.29509191187967926,0.453089482561664,1.2131335724626793,506
10,33,0.24913615746140577,0.2948401985249425,0.4568130856905396,1.183450052088954,507
10,33,0.24569466246652183,0.29411549508791307,0.4535847804692126,1.1970772671058292,508
10,33,0.24013483959839968,0.2939964188586835,0.4516727833080831,1.2242972296329915,509
10,33,0.2421505343033667,0.2973347506296597,0.45023891752882195,1.2278921931147098,510
10,33,0.23666697805459316,0.2916892991205105,0.4486508024832218,1.2324883746697652,511
10,33,0.24123471840489788,0.29505648041964533,0.4503909473925955,1.2231095191050025,512
10,33,0.2389540318132246,0.2934276222172566,0.4488284498310955,1.2279668185160004,513
10,33,0.24153306552822068,0.29419539179942794,0.4504021241427102,1.2180336102472653,514
10,33,0.24060894645339592,0.29738198483151423,0.4512326881910179,1.2359556417787432,515
10,33,0.24511163138274555,0.3025199584914284,0.4498402806712952,1.2342129860783262,516
10,33,0.23934778992674965,0.30091965108070756,0.44843958039288423,1.2572485050845945,517
10,33,0.24679678837946192,0.2915885360829859,0.45632930638249075,1.1814924253983992,518
