Y,Participant,EAR,MAR,PUC,MOE,Frame
5,38,0.26361591754072883,0.3213209393769865,0.4761671983352253,1.2188980937668237,335
5,38,0.27237881290735466,0.3170566756072333,0.486771971924168,1.1640284066994413,336
5,38,0.2761307821856362,0.3185560161634341,0.4853969089393999,1.1536418129192,337
5,38,0.2762210530181649,0.32089557768371346,0.4909166016823099,1.1617346837882436,338
5,38,0.2826882230893371,0.314937116488029,0.4921316347090581,1.114079366470461,339
5,38,0.27913650190954353,0.3253649660396867,0.4924149357924907,1.1656123932695976,340
5,38,0.28546791601334587,0.3218533173280887,0.49423765915591983,1.127458811564105,341
5,38,0.28154749895131004,0.3212284596674631,0.4957232766453309,1.1409387789412235,342
5,38,0.28361396838946296,0.3250650595651054,0.49677427917512085,1.1461532075131122,343
5,38,0.28022767034357354,0.3196821387620539,0.4915235938823991,1.1407943347282843,344
5,38,0.2806925043384665,0.323433717569073,0.4911936139679923,1.1522705899515864,345
5,38,0.28040998377761017,0.3227091705745074,0.4926527270648049,1.150847648956908,346
5,38,0.28113556224423963,0.3232501229098751,0.489908691227977,1.1498016128925304,347
5,38,0.2845816692584793,0.318926940868736,0.5004476446830879,1.1206868724178496,348
5,38,0.2830503350359368,0.31941494457044955,0.49797350420578634,1.1284740027949298,349
5,38,0.287475770252602,0.31721580942256766,0.5017760050228366,1.1034523331960582,350
5,38,0.2818100642305339,0.31659275813510085,0.49495624481213524,1.1234260174473865,351
5,38,0.2849046945480169,0.3192299662214154,0.49954218905532344,1.1204798388031245,352
5,38,0.2841695805621587,0.3236151691625305,0.49821542341224645,1.138810032102446,353
5,38,0.28311325192871073,0.3175710885000735,0.4954157995546121,1.1217104333217132,354
5,38,0.286717126527732,0.3227697495964533,0.4966673050124062,1.1257428305917199,355
5,38,0.28579089662970125,0.3203725190464927,0.49999208256666494,1.1210032328692359,356
5,38,0.28481709711087866,0.3165171469146123,0.49691998171935237,1.1112996731070286,357
5,38,0.28321784837198244,0.3179828425074872,0.49856814231484226,1.1227500114676527,358
5,38,0.28897785970844464,0.31889194472881915,0.5049736750240017,1.1035168751355395,359
5,38,0.2874211628912428,0.3153242829434289,0.5036742263890472,1.097080951769527,360
5,38,0.28684435072756714,0.3158477231326565,0.4986469666496085,1.1011118829132374,361
5,38,0.28343840649016466,0.31968154650796765,0.4983231952333447,1.127869544803769,362
5,38,0.28449313698222756,0.3103812529601077,0.5006579564405234,1.0909973303837464,363
5,38,0.28548308580175397,0.31880473213353994,0.5029838052768563,1.1167202121211668,364
5,38,0.28488185758868106,0.31748445758151145,0.5027334022846728,1.1144425281019572,365
5,38,0.28352833907148556,0.31429661440980744,0.49680207785748537,1.1085192240009714,366
5,38,0.2835605836900208,0.3151376150582372,0.49808505624979516,1.1113590293731916,367
5,38,0.2788960567618599,0.31678941275747324,0.49578804921695185,1.1358690991747122,368
5,38,0.2784236476738492,0.32253432981270885,0.49027856990464513,1.1584300848990088,369
5,38,0.2761175623763642,0.320147913001519,0.48888893769773295,1.159462332805687,370
5,38,0.28257507405682014,0.32114797880699575,0.4973040890527895,1.136504979708222,371
5,38,0.2855561506740698,0.3216796697811723,0.4982910642387764,1.1265023324548642,372
5,38,0.2841394029504629,0.3189886371451151,0.4989452976886386,1.122648368486675,373
5,38,0.282785900173997,0.3194076810346603,0.49535425780163406,1.12950356024869,374
5,38,0.2870914003384437,0.31669438375863646,0.503603422813079,1.103113445353273,375
5,38,0.28308363979789314,0.3154763701162034,0.49895034002922256,1.1144281256996589,376
5,38,0.286974974654094,0.32205960690868046,0.502931194482597,1.1222567657576268,377
5,38,0.2817434091905545,0.32119671715895004,0.49771889034723316,1.1400327627245812,378
5,38,0.28247169473782296,0.3216383814117189,0.4990864731320138,1.138657031495664,379
5,38,0.2840335207621017,0.32433827334706256,0.4987625044103146,1.141901394162272,380
5,38,0.2840864802707098,0.3223575475516917,0.499746612562309,1.134716256981018,381
5,38,0.28309355207730186,0.3138508557876806,0.49823858718627473,1.1086471362017463,382
5,38,0.2842419448817043,0.3194590471334164,0.49862422851681076,1.123898329876573,383
5,38,0.28476841555185006,0.32285251988740044,0.49771708423495864,1.1337371079645457,384
5,38,0.28999572856837286,0.3174591106075728,0.5022329188339006,1.094702712259863,385
5,38,0.29295426201496266,0.3269000502374648,0.5038016062860766,1.1158740207055542,386
5,38,0.2862970552431673,0.322469769288983,0.5001008372579916,1.1263467904519393,387
5,38,0.28703811990155403,0.32270147406639094,0.49915837685586995,1.1242460554614433,388
5,38,0.28541220822258573,0.31721252793168425,0.5015191004886421,1.1114189189983712,389
5,38,0.2851100113602022,0.32211391901973974,0.5020609144669483,1.12978817363515,390
5,38,0.28262234374663375,0.3178532833030014,0.49931482687475487,1.1246573044767882,391
5,38,0.27560120689356876,0.3208121844666543,0.4910898311309988,1.1640449186804362,392
5,38,0.27729282928977234,0.31974154236478025,0.49379573498232143,1.1530826209380582,393
5,38,0.2805299921780794,0.325224750354098,0.4949795491280856,1.1593225659367163,394
5,38,0.2803070231011438,0.32802852541490396,0.49451796474442267,1.1702472588299748,395
5,38,0.27843146303188315,0.3203942637125175,0.4927692019804286,1.1507114182560223,396
5,38,0.2739520300155398,0.32128470138875437,0.4858703791102498,1.1727772244306043,397
5,38,0.238964970903132,0.3243794106533942,0.4607160768436217,1.3574349806477963,398
5,38,0.20936187880312007,0.32103878193986374,0.4432061169872137,1.533415652243752,399
5,38,0.19016513498949908,0.3193605427272229,0.4299453324063479,1.6793853549698161,400
5,38,0.19301656871942424,0.32564966647452165,0.43344044566356243,1.6871591316489394,401
5,38,0.2089945191465209,0.3200649889712944,0.44061335888049896,1.5314515915458276,402
5,38,0.2245470328501736,0.3154891852006337,0.4502066659220645,1.4050026900651151,403
5,38,0.25280105201913716,0.3230735066291878,0.47176814494412944,1.2779753250581054,404
5,38,0.26949205561104167,0.31861646187367276,0.48328013506434697,1.1822851740517815,405
5,38,0.2742788015892795,0.3256852782978102,0.4866173097529531,1.1874241698981522,406
5,38,0.28187612226580927,0.3251086412471078,0.4930842675011571,1.1533741795288721,407
5,38,0.2859346950708147,0.32093824491863826,0.5018777792400865,1.1224179872231124,408
5,38,0.2825493978014234,0.3220632832508455,0.4978619665099354,1.1398477071863822,409
5,38,0.2785093492838834,0.321998831438113,0.4948759230437862,1.1561508878105953,410
5,38,0.2838725729422451,0.3240715267651892,0.49571750480643884,1.141609150212348,411
5,38,0.28502926322240346,0.3284440148988616,0.49733139247391767,1.1523168224400255,412
5,38,0.28585805933632946,0.3255840469583756,0.49841364975792335,1.1389710253902834,413
5,38,0.28098282285287646,0.3262772772545613,0.4930936461492529,1.161200083128929,414
5,38,0.28751176799889094,0.32327426964461187,0.49864575063427324,1.1243862186742175,415
5,38,0.2882502575168679,0.31903610620160006,0.4982965349756736,1.1068025019298746,416
5,38,0.28767005776908394,0.3215180682213512,0.49773194442186564,1.1176626122119302,417
5,38,0.28655400756628974,0.31936966983814513,0.49740470026825667,1.1145182457944303,418
5,38,0.28625996550804045,0.3260129652586299,0.49821732016917697,1.1388702736690326,419
5,38,0.2825986188802283,0.3307722816979125,0.49432519479480785,1.1704667312549792,420
5,38,0.2833458674431287,0.3249137111403122,0.4951871456101037,1.146703546701724,421
5,38,0.2879510313596177,0.32912086559264336,0.49803951774996064,1.1429751233695333,422
5,38,0.28978446393597496,0.3203722688204758,0.5029979329915831,1.105553639657021,423
5,38,0.2837980724815192,0.32520831551319945,0.4969109403671532,1.1459144618904233,424
5,38,0.2887742744253367,0.3170329186117675,0.5019581682943273,1.0978572078231892,425
5,38,0.2882948390461886,0.3216814291047666,0.5009908182411061,1.1158071027876744,426
5,38,0.28308893771758986,0.3271458345490892,0.4963956232476244,1.1556291714777305,427
5,38,0.2867496960404187,0.32069139298081384,0.5010937763335737,1.118366984896859,428
5,38,0.2911049967833079,0.32250504751766945,0.5055416987639969,1.107865035232408,429
5,38,0.2882600802637568,0.3240101506452263,0.5036106093974685,1.1240201915879517,430
5,38,0.2831373709209073,0.3243305756356416,0.4969681765485333,1.1454884057895747,431
5,38,0.28249651324815295,0.31963625754218744,0.49658842416926396,1.1314697440580794,432
5,38,0.2855925063626318,0.324117494852131,0.4980777853889794,1.1348949556841033,433
5,38,0.2823307785735659,0.31999130956792254,0.4955115552991537,1.1333915175122982,434
5,38,0.2815780147515411,0.32481615497056143,0.4966480199533455,1.1535565205869245,435
5,38,0.2838074695766995,0.33238301630341605,0.4982134023304301,1.171156688719882,436
5,38,0.27933646947977425,0.3292616963508258,0.49467662126870127,1.1787279225087595,437
5,38,0.2799199340561559,0.32384202564415626,0.49383073231626473,1.1569094810489238,438
5,38,0.2791828187609097,0.3245149555411084,0.4943822489944024,1.1623743788439245,439
5,38,0.2815346437981185,0.32177723804835584,0.49544643353964857,1.1429401146066214,440
5,38,0.277375924749532,0.3216164081881634,0.4936409283311432,1.1594964792945897,441
5,38,0.281605163654625,0.32430171684605136,0.4965537292133829,1.1516185024355292,442
5,38,0.2818335451572878,0.32796185592014265,0.4957907154653682,1.1636721801058536,443
5,38,0.2846007273645949,0.32639698738502454,0.49824899027074293,1.1468592874215866,444
5,38,0.28186070139447184,0.3248279951243898,0.49636147740052394,1.1524415908899057,445
5,38,0.282763191913964,0.3191337571299331,0.49938457224362365,1.1286255292627887,446
5,38,0.28413614099764173,0.3194878908688109,0.49678905811550084,1.1244183501157023,447
5,38,0.2812311323033334,0.32270800937152233,0.49541965751001105,1.1474832346208823,448
5,38,0.2810980405487812,0.3285042500572159,0.4948391201112596,1.1686465313521384,449
5,38,0.2842233282475559,0.3191394536171889,0.49659655644345146,1.122847500185563,450
5,38,0.2886348168229167,0.3187762159471731,0.5030211547215035,1.104427454234493,451
5,38,0.28088849308718467,0.32098995048527074,0.4940366510467471,1.142766465643856,452
5,38,0.2842510099740398,0.3276191498092255,0.49586590678864784,1.152569870689805,453
5,38,0.2798497393547375,0.3269969764138013,0.4924713107002498,1.1684733999315968,454
5,38,0.2847394349622737,0.320204509815064,0.49787786138133133,1.1245527331241953,455
5,38,0.28575389844884347,0.3275602080534856,0.5003556233967834,1.1463017996660034,456
5,38,0.28314291677752657,0.32546574841152814,0.49651890790769726,1.1494751559236631,457
5,38,0.28351838160989495,0.3310611284567694,0.4970620135802655,1.1676884108074888,458
5,38,0.283786860553487,0.3252753736796435,0.4988450602734822,1.1461960326325147,459
5,38,0.2805379436561966,0.32848902500055527,0.495254441667087,1.1709254752473819,460
5,38,0.2844166953950641,0.3255668625779082,0.4974356237257531,1.1446826710565818,461
5,38,0.28075360905301533,0.32033087896731105,0.4971881681830041,1.1409679827368568,462
5,38,0.283278095456519,0.3330240625544825,0.4976701277065356,1.175608237614684,463
5,38,0.2836287900666786,0.32185304775859225,0.4965108541113289,1.134768609642651,464
5,38,0.27663174586571626,0.31979759691548815,0.4930054100216521,1.156040843810911,465
5,38,0.2828328459248311,0.32299034058084947,0.4953159264479293,1.141983136805444,466
5,38,0.26020091584698957,0.3139091666172112,0.47852322378279866,1.2064106907364023,467
5,38,0.22249079494132765,0.3217157336815766,0.4516880565290948,1.4459732312359943,468
5,38,0.20633023639982453,0.32717899787306826,0.4402233174668553,1.5857055348837206,469
5,38,0.20966263704946947,0.3231143701617951,0.444864088509795,1.541115645156924,470
5,38,0.22763897591428917,0.32647060355850893,0.45282180659384597,1.434159516169287,471
5,38,0.2482101918719064,0.326705239319687,0.4740653338084495,1.3162442559501724,472
5,38,0.26288636751584826,0.32824026316523186,0.4848660766231685,1.248601311155641,473
5,38,0.26916477732914734,0.3215397297764993,0.49139742696891686,1.1945832324981565,474
5,38,0.2787550157211386,0.3226628044590421,0.4950548577645507,1.157513896653354,475
5,38,0.27699775457306713,0.32214648617246466,0.49483625356204064,1.1629931320886866,476
5,38,0.28168443487418415,0.3225634948725885,0.4974464565556744,1.1451236026465688,477
5,38,0.28440218552857155,0.31923171385826643,0.5026020005860251,1.122465754842787,478
5,38,0.28681615253242443,0.31555565108543737,0.5026427090640709,1.1002018132495657,479
5,38,0.287676780549622,0.32026336056907506,0.5052445344137294,1.1132749746336659,480
5,38,0.2897137621090201,0.32159585751665065,0.5049468920536838,1.110046879290578,481
5,38,0.2892013241615003,0.323233519086295,0.5038785090690621,1.1176764837556203,482
5,38,0.2892952845931013,0.31686388987038394,0.50452820428624,1.0952957298148098,483
5,38,0.29276792709516714,0.319491121777027,0.5061705531323621,1.0912777398364857,484
5,38,0.2833435554052668,0.31534911595798343,0.49993644710753243,1.1129567267091678,485
5,38,0.2856644403444922,0.3155887814772187,0.4994507053699375,1.1047534691284633,486
5,38,0.28795173152467807,0.3187949332081666,0.5036747340986006,1.1071124022077472,487
5,38,0.2891747376247419,0.32372982125616484,0.5032869087686179,1.1194955130425834,488
5,38,0.28548618156212513,0.32248503511869336,0.5020528067315837,1.129599455056345,489
5,38,0.2891780316849898,0.3197126581272186,0.5061010458465591,1.1055910999335214,490
5,38,0.2879618902669224,0.32052304160185835,0.5027389252820453,1.1130745158838684,491
5,38,0.2930128990578975,0.32292711975565036,0.506576380554586,1.1020918218751932,492
5,38,0.28920512757597205,0.31674268056740273,0.5070843519566016,1.0952180662294682,493
5,38,0.28543569262032664,0.3207171644994267,0.5006344536827334,1.1236056764842997,494
5,38,0.2875488046198823,0.32172246793211445,0.5011842236716675,1.1188447413558444,495
5,38,0.28891051307409255,0.32204694331855416,0.5039169987362204,1.1146944425520562,496
5,38,0.2852042714606613,0.32001633004943325,0.5003702923001,1.1220600884078051,497
5,38,0.2876347115132398,0.3157728955604521,0.5041381267796049,1.097826106936739,498
5,38,0.28569573384234187,0.32105001345616047,0.5033700907243248,1.1237480137989337,499
5,38,0.28647509290041234,0.3174438058521273,0.5002739756965224,1.1081026369104996,500
5,38,0.2847655658009819,0.3204630648295243,0.5002235696318305,1.1253574986432553,501
5,38,0.286813878871927,0.3210942128020027,0.502493804212473,1.1195211823950233,502
5,38,0.2859277797006806,0.31136413285514414,0.5034717136930064,1.0889607619836421,503
5,38,0.28436210153606367,0.32158925085721923,0.4991417310929537,1.1309145948776662,504
5,38,0.28272777171574487,0.3126245119121441,0.5001423487411346,1.1057439105290918,505
5,38,0.28290551314471135,0.3098170924026453,0.5000652786349137,1.0951256798030946,506
5,38,0.28385509721842245,0.31545745485259596,0.5022721088371194,1.1113327114568456,507
5,38,0.28775348733602835,0.31840692191895675,0.5054359994328567,1.1065267179442813,508
5,38,0.2852478182122775,0.3125542653155555,0.5011629150173267,1.0957288552614166,509
5,38,0.28131241934864504,0.3201955436912127,0.5009966785943634,1.1382204327579928,510
5,38,0.28586552016893996,0.31668023407981677,0.5032041911565585,1.1077944408708893,511
5,38,0.28383453466861286,0.3171128979978443,0.4984856893324385,1.1172456458411064,512
5,38,0.26826566607512436,0.3132905969022584,0.48190630544781765,1.1678370977765204,513
5,38,0.2506581541781734,0.31814031938453124,0.4689065441847083,1.2692199079962507,514
5,38,0.24213828670901738,0.3206384960237238,0.4584887095043132,1.324195774165371,515
5,38,0.24513042748973676,0.32182644440935965,0.4596456165383427,1.3128784039787718,516
5,38,0.24404750582070878,0.3183580209865377,0.4610718243957016,1.3044920082912943,517
5,38,0.24747311013901455,0.32128919891719004,0.46212620045757236,1.2982792301624624,518
5,38,0.25625643147934285,0.3218975083555453,0.4672114197415316,1.2561538709380407,519
5,38,0.25951419898792405,0.3260955235548138,0.4698137845938559,1.2565613936599591,520
5,38,0.25372302143572084,0.33144879373568076,0.47045158063045617,1.3063410322805542,521
5,38,0.2589766589625099,0.32262802181717776,0.47245194847812155,1.245780307420995,522
5,38,0.26227549051496885,0.3268757053809669,0.4730124918081946,1.2463067164192803,523
5,38,0.25606347439152854,0.3214686995387679,0.4689057986806112,1.2554258287038347,524
