Y,Participant,EAR,MAR,PUC,MOE,Frame
5,07,0.293560845569203,0.24602599194098432,0.42333651234726755,0.8380749532995436,334
5,07,0.2993110067374464,0.24894071841399024,0.42984356387374767,0.8317125425071968,335
5,07,0.3091478554697462,0.2460080133395203,0.4402909340754435,0.795761668686701,336
5,07,0.3096702334552995,0.25524976914230196,0.44118959010060166,0.8242631727764914,337
5,07,0.3152927706436175,0.25856981223002307,0.445952882883429,0.8200943259884964,338
5,07,0.3151850478429377,0.25932857308972135,0.44827308022370044,0.8227819652756795,339
5,07,0.31381357433492085,0.2625286406741226,0.44725029549663864,0.8365751584535861,340
5,07,0.31717099704730767,0.26682721289330524,0.45125736278019735,0.841272422060415,341
5,07,0.31918612710215,0.2592564607594594,0.4528342016418354,0.8122422585004418,342
5,07,0.31931203096879485,0.25764760230416034,0.4532654510113473,0.8068834785913196,343
5,07,0.31916084158715474,0.2680175699483449,0.453201918006898,0.8397570598433082,344
5,07,0.3178942686978765,0.2634511254630178,0.4512227052168753,0.8287382045047156,345
5,07,0.31487743681446445,0.26586246495095583,0.4477319635224195,0.844336347629793,346
5,07,0.3115402386299708,0.26643103092020726,0.44509959990368964,0.8552058382309271,347
5,07,0.31574937189723906,0.2730931819560169,0.4494763848687608,0.864904909596765,348
5,07,0.31171439982349725,0.2714127595363611,0.44625107540437453,0.8707097256015243,349
5,07,0.30894906450616777,0.27482990670671464,0.44319392705329386,0.8895638093159788,350
5,07,0.3077947647446747,0.2746305568920598,0.4438302055111322,0.8922522029244855,351
5,07,0.30524874173506117,0.2819352640197251,0.4389957400582304,0.923624655804246,352
5,07,0.30545058341049747,0.28380761251179715,0.4389177359682451,0.9291441166782315,353
5,07,0.2992224790154536,0.28197435759993095,0.43550474197418076,0.9423568661275884,354
5,07,0.29817497970372653,0.28079705385124826,0.43371759742439187,0.941719034005652,355
5,07,0.29675472459773616,0.287639983606886,0.4335318423608192,0.9692852708471428,356
5,07,0.2912037962683961,0.28751651617047963,0.4281423776657016,0.9873378020988505,357
5,07,0.29072853061351944,0.2771057973570876,0.4280648546183966,0.9531427712729673,358
5,07,0.28765905540741266,0.2805696504599629,0.4251264743971557,0.9753548347803305,359
5,07,0.2923803729661447,0.2797318141011458,0.42963604439009306,0.9567393709205524,360
5,07,0.29414974799007776,0.2823238096729996,0.43031270662585797,0.9597961976922139,361
5,07,0.2936110992161327,0.2815058169543928,0.42942442699574346,0.9587710331998418,362
5,07,0.28966349011294984,0.2862616271279128,0.428136812033522,0.9882558102724285,363
5,07,0.28847156467530943,0.28566376689905876,0.42715275780237083,0.9902666393500136,364
5,07,0.29054537411891646,0.2841852939657327,0.42931477764221293,0.9781098557412219,365
5,07,0.2904600787334606,0.2811422037844075,0.4288843173606183,0.967920290493333,366
5,07,0.2924279025830423,0.28418049353747915,0.4292464438312018,0.9717967780341307,367
5,07,0.2909307453260327,0.2856258738071236,0.42609391761732823,0.9817658614493833,368
5,07,0.2897092476647506,0.29354955434097735,0.42488835235285294,1.0132557269303006,369
5,07,0.2882932898981234,0.2887689237691136,0.424521550440743,1.0016498263666085,370
5,07,0.2863536217578188,0.287706135907899,0.4216049402505435,1.0047232304651068,371
5,07,0.2919492816728927,0.29123469891207565,0.42751321056051383,0.9975523736290002,372
5,07,0.29030409349714614,0.28653270320141716,0.4253155572218948,0.9870088283968133,373
5,07,0.2885736605073737,0.28174507003775245,0.425613668724159,0.9763367507013109,374
5,07,0.2908007931036949,0.28818502242561866,0.42635344154951776,0.9910049396696676,375
5,07,0.2912161306680212,0.2854583232544706,0.4271833916823939,0.9802284049295527,376
5,07,0.2880897213308844,0.2853924577583748,0.42456667898382977,0.9906374182318998,377
5,07,0.2883664431380877,0.290178827640009,0.4232169076456883,1.0062850048785097,378
5,07,0.293582006609593,0.28349557106731627,0.42895006393758744,0.9656435499615283,379
5,07,0.29287245200627243,0.28688087415647356,0.42722932905983635,0.9795420231272877,380
5,07,0.3013805034597906,0.28722711252975086,0.4355846842665523,0.9530381336298748,381
5,07,0.2937214746610708,0.2919347076663291,0.4300546538863108,0.9939167982293312,382
5,07,0.2962180131522367,0.28913434330237237,0.43350134359634607,0.9760862961219586,383
5,07,0.2934690739982182,0.2953944773013894,0.43064282290687705,1.0065608388541236,384
5,07,0.2929908231919114,0.28945673210855766,0.4280957983702486,0.9879378779005686,385
5,07,0.29007975016976645,0.28826326540493974,0.4252482004851284,0.993737981490388,386
5,07,0.2904959645717615,0.2898636250087769,0.42612489424460953,0.9978232414900606,387
5,07,0.28971207209705097,0.29257158112492265,0.42518076957489004,1.0098701756097819,388
5,07,0.2912571479740756,0.29014247659881093,0.4273067962379089,0.9961728960713305,389
5,07,0.28092800956025793,0.30288610419222756,0.4200254802362131,1.0781627103197757,390
5,07,0.28605795932593847,0.2946224605676133,0.4240091670557588,1.0299397410995172,391
5,07,0.28785716831485875,0.30141276779769344,0.4250488722845698,1.0470914084307519,392
5,07,0.29773745160897575,0.2950987424995156,0.4334902127880027,0.9911374632408503,393
5,07,0.29714547387770385,0.28815137497199056,0.43228346497579206,0.9697316644660892,394
5,07,0.29382128202907215,0.2942259403994508,0.42918188918570044,1.0013772262090213,395
5,07,0.30001166275825986,0.2892159403980258,0.4359730805902122,0.9640156577215035,396
5,07,0.2913270600196384,0.2909254649369011,0.42776925147576844,0.9986214974925082,397
5,07,0.29826416512240117,0.2913889344002471,0.43384205224328065,0.9769491895906013,398
5,07,0.25501806352887235,0.2912967420410935,0.39350023600768497,1.1422592502280287,399
5,07,0.19981087968433348,0.28384733633979203,0.35679122901139193,1.4205799843743323,400
5,07,0.19299188588714455,0.2826300837719879,0.3475919439504669,1.464466148267295,401
5,07,0.19072437639826112,0.2891735284109631,0.34642364971176975,1.5161854707398565,402
5,07,0.20167726659538363,0.2904778368958241,0.35086435475154326,1.4403102630233344,403
5,07,0.2112785246475174,0.2809274814163463,0.3555123983800984,1.3296546910530849,404
5,07,0.23359631453543295,0.28635657465575576,0.37360404216130694,1.225860841277613,405
5,07,0.24895848023647382,0.2869170006125266,0.3860009664846367,1.1524692805804317,406
5,07,0.26044457188584347,0.2851143139194397,0.39898435086701667,1.0947216594109297,407
5,07,0.26570826835054806,0.2809813595647748,0.4038884373137107,1.0574806772444019,408
5,07,0.2719348606599724,0.28360374517018455,0.4070370736482616,1.0429105870497528,409
5,07,0.276336620734983,0.29016255590696066,0.41117893101720154,1.0500329458151594,410
5,07,0.2724686522264312,0.29153425482228273,0.4095891258316432,1.0699735637111287,411
5,07,0.280714864302277,0.28500697294978067,0.41698180283439856,1.015289922954995,412
5,07,0.2816466132324179,0.28557347487135726,0.41741946073269487,1.0139425132575581,413
5,07,0.28604740501669745,0.27830466600256903,0.4203348620714243,0.9729319725390396,414
5,07,0.286457494873677,0.28992800973142474,0.42120683103824375,1.0121152873283283,415
5,07,0.2927447903438237,0.27663032650294217,0.428160673607636,0.9449538834766098,416
5,07,0.2882220192534506,0.2838134948178176,0.42235086497625396,0.984704414856811,417
5,07,0.29126202294099796,0.2893838999538247,0.4263432711554518,0.9935517752427555,418
5,07,0.2965709218873155,0.27085653161652495,0.4321749675130939,0.9132942970027219,419
5,07,0.28744295679293536,0.28865930841885773,0.42114208264689146,1.0042316278662504,420
5,07,0.30006415516221324,0.2816404281101207,0.4325500304060911,0.9386007067650823,421
5,07,0.29162943922424955,0.290514728465864,0.4278761350300181,0.9961776466691746,422
5,07,0.29211235372418864,0.2847808304812366,0.42785270353961025,0.974901700837088,423
5,07,0.29312712772585103,0.27818567361975616,0.42927446231573246,0.949027392237579,424
5,07,0.28653913563509376,0.2828384646185285,0.4220770138501073,0.9870849369027273,425
5,07,0.28663964246340734,0.28788277634210624,0.4231138259674112,1.0043369223740837,426
5,07,0.29700761216050947,0.2706206341080338,0.4304193028125965,0.911157233107495,427
5,07,0.28682005458749693,0.2810450637646272,0.42185110561947164,0.9798654566495523,428
5,07,0.28633656272262853,0.2809877830263662,0.41948688366923903,0.9813199556305225,429
5,07,0.28305609668724024,0.27872236868893335,0.41801175215384434,0.9846895083729802,430
5,07,0.28085167547096157,0.28972771199782255,0.41548002567721676,1.0316040006240899,431
5,07,0.28375172809013943,0.28094851246595176,0.4169422294872394,0.9901208861596883,432
5,07,0.2767449214357951,0.28803638706759765,0.4118637126315006,1.0408009858797795,433
5,07,0.28075739111984355,0.2798268064567921,0.41673914880492957,0.9966854491013053,434
5,07,0.2755306095328939,0.28488370658103224,0.4118959998079409,1.0339457640078342,435
5,07,0.2823770379013696,0.27815539882626356,0.4180247146284366,0.985049637511317,436
5,07,0.2787727221236489,0.282307556393287,0.41392145830913923,1.0126799862006233,437
5,07,0.27672158595317403,0.28032706278850694,0.41048324652148427,1.0130292576306028,438
5,07,0.2769173132920143,0.29070642380505174,0.4129435666162491,1.0497950465758585,439
5,07,0.28134012944857956,0.28714505607828944,0.4176418239439268,1.0206331270305713,440
5,07,0.2767813156458042,0.2938642499642318,0.41441056620165806,1.0617199693504187,441
5,07,0.2711087284717766,0.2911942955749735,0.40804251435336647,1.0740867592733663,442
5,07,0.2706866189601034,0.28642327988892435,0.4082945120590651,1.0581360873665513,443
5,07,0.2770712422762145,0.27986231498957154,0.41219952984245495,1.0100734839546235,444
5,07,0.2776073941375842,0.2862430964803872,0.410590904189554,1.0311076092538194,445
5,07,0.27562427790303423,0.2890091914482608,0.41109129826738794,1.0485621718342804,446
5,07,0.2736157499215194,0.288430467275748,0.40969408508776417,1.0541442419103355,447
5,07,0.2151272234824344,0.29022018264994903,0.36292260403702137,1.3490630239721666,448
5,07,0.19065579671127483,0.27683073115205814,0.34297848196431824,1.4519922075659983,449
5,07,0.1976371251282497,0.29658896351511027,0.3488461417834179,1.5006743460908432,450
5,07,0.2011365292064783,0.286126588965317,0.34821109919083376,1.4225491018172611,451
5,07,0.20359646999307995,0.2847491706794842,0.3479225118918104,1.3985958140097543,452
5,07,0.20991777417849228,0.28491308630443907,0.3517685580095472,1.3572604197974134,453
5,07,0.23675150358018593,0.28403013079696005,0.3715864803195785,1.1996972627494262,454
5,07,0.25393497003665133,0.2830788589711818,0.3873394707794776,1.11476910379978,455
5,07,0.26367468293539376,0.2767468049448156,0.39618403475979425,1.0495767051424685,456
5,07,0.2641852327240928,0.2794013551221019,0.3988321178936484,1.0575964153677748,457
5,07,0.26664559213723227,0.27689808341288424,0.4028288552816668,1.0384498809579998,458
5,07,0.2717491901005381,0.2779003750543632,0.40557403174207496,1.0226355226727608,459
5,07,0.27673004077472485,0.2823561484403242,0.40944622541975373,1.0203306719062688,460
5,07,0.28045649471386813,0.2861336383764562,0.41369374481160126,1.0202425109405298,461
5,07,0.2846963426009509,0.279097807585112,0.4167964643450839,0.9803350651972155,462
5,07,0.28511469623667585,0.2852127520867238,0.4153726956696584,1.0003439172071529,463
5,07,0.2856205709815306,0.28541838899751604,0.41565599045411156,0.9992921308737681,464
5,07,0.2829923621910931,0.2833731405477126,0.4150165076694251,1.0013455428749785,465
5,07,0.2855934250897273,0.2752584655469238,0.41838395050241795,0.9638123337763939,466
5,07,0.28289799221223144,0.26968640022806356,0.41656524524576904,0.9532990959714678,467
5,07,0.2841528099763914,0.278819002653732,0.4162491079780858,0.9812290882391675,468
5,07,0.28790063962284695,0.27962008813723344,0.41931774463165383,0.9712381622477076,469
5,07,0.2841744327918048,0.27709920599991283,0.41881448732491894,0.9751025216365066,470
5,07,0.2877932080448098,0.28066848298520414,0.42021038059813465,0.9752435955385843,471
5,07,0.2862392421180502,0.2821731604445333,0.42019662829006565,0.9857948140044335,472
5,07,0.28683476070693187,0.2766554824815977,0.42112381000028665,0.9645116993482716,473
5,07,0.28462835672252923,0.2997917470662474,0.4159200893266839,1.053274348762447,474
5,07,0.2937917802497152,0.26841337207604643,0.42683079435438254,0.9136177051920997,475
5,07,0.27969398699342135,0.2890241729806415,0.4154727924568745,1.0333585504912537,476
5,07,0.2867194426498221,0.27774799679740314,0.4202663482262121,0.9687100192107446,477
5,07,0.2863250002194519,0.2813415362926093,0.41940009256929006,0.9825950792874423,478
5,07,0.28164101232588495,0.2885199255999744,0.4163914638350016,1.0244244018911917,479
5,07,0.28680701781054385,0.2648144611962994,0.42062524936858525,0.9233193218836365,480
5,07,0.27840332545112867,0.2851352178889565,0.4123951855530362,1.0241803592931924,481
5,07,0.28412908913370344,0.2624611384803492,0.41915152435766717,0.9237390626935846,482
5,07,0.2776213393721955,0.2872447170219505,0.41055242867663133,1.034663681370881,483
5,07,0.2823378788183653,0.2762126032736013,0.4169600109125459,0.9783051584491624,484
5,07,0.27804268460544085,0.2903769655598044,0.4118731984514179,1.0443611058203766,485
5,07,0.2836542323713117,0.27912627811577684,0.41862683128107897,0.9840370643593724,486
5,07,0.2812315203682254,0.2847778511524516,0.41595053717590824,1.0126100046665567,487
5,07,0.2824150927781548,0.28432815790929117,0.4163673478161777,1.0067739479229574,488
5,07,0.2809134087890931,0.2841183497684709,0.41551259898513476,1.0114089996386895,489
5,07,0.2874490688727486,0.2876045072471061,0.4202525299389941,1.0005407510101427,490
5,07,0.2784987964425909,0.28399821209637655,0.4119999517780867,1.0197466406463243,491
5,07,0.2803147655137491,0.2835817142594854,0.4129823604115168,1.0116545724580321,492
5,07,0.27619779659701127,0.28979814828471956,0.40879599570949643,1.0492413475244047,493
5,07,0.2740519076538516,0.283280130509307,0.4068903834436806,1.033673266259877,494
5,07,0.27140814623139714,0.2868868611271255,0.40562851451294557,1.0570311359870959,495
5,07,0.2710528801172152,0.2825753257968892,0.40598177275486746,1.042509954790708,496
5,07,0.271669119816874,0.27484322260782407,0.4043461964862808,1.011683708450521,497
5,07,0.2635689389443271,0.28467200801158343,0.3977672947596981,1.0800666009878876,498
5,07,0.26757435002826596,0.2749411754917348,0.4026164788762824,1.0275318821205792,499
5,07,0.26572360592901956,0.28242022914967496,0.39986130597218195,1.0628345500667165,500
5,07,0.2697400203154686,0.27829677463300767,0.4032600719502005,1.0317222276009754,501
5,07,0.26853415578113576,0.28553638788500657,0.4017965106989418,1.0633149703225395,502
5,07,0.2685997914317336,0.2768587594684805,0.40264830682000496,1.0307482295229031,503
5,07,0.2627751970336559,0.28198467711489794,0.3986566321848173,1.0731023334701626,504
5,07,0.2632765865975277,0.2727210634399234,0.3979551536232536,1.0358728323108868,505
5,07,0.25847518084751686,0.28393855254717293,0.3954274375536013,1.0985137977896522,506
5,07,0.27685744288339653,0.2695775845695135,0.4112860356202718,0.9737053906224616,507
5,07,0.2672107537233721,0.28338707033767024,0.4006172302921362,1.060537670692118,508
5,07,0.2741490219274268,0.2660273906398089,0.4068208320596881,0.9703751221488295,509
5,07,0.26368420471147036,0.28000202199571206,0.3974718166203813,1.0618839391691932,510
5,07,0.2649424613569782,0.2745620658910935,0.3989402042532132,1.0363082779741901,511
5,07,0.2609651859729665,0.28164001722749726,0.397020255168949,1.079224480374453,512
5,07,0.26328372194320204,0.28512195845502797,0.3998441510013245,1.0829456388364833,513
5,07,0.26035617427796465,0.2908101359499711,0.39755358188853795,1.1169703839613685,514
5,07,0.2705085348700853,0.288242630763412,0.40594647250209864,1.065558359930653,515
5,07,0.2661295813088355,0.2951453958995921,0.39995666474408975,1.109028896555038,516
5,07,0.2639205127753478,0.2909985463166563,0.39421786549453824,1.1025992002537433,517
5,07,0.2601431535402242,0.290097601028642,0.39379765701138186,1.1151460151104309,518
5,07,0.2703223465858513,0.2881588801008603,0.40052500576884226,1.06598246034885,519
5,07,0.26502425403545876,0.3070537654034042,0.39559923121603763,1.1585874150307847,520
5,07,0.2765889642827636,0.30294588072148454,0.40646487373724666,1.0952927261833036,521
5,07,0.27212591688275045,0.29623023937997095,0.4024649992701138,1.088577827401887,522
5,07,0.2781422221456197,0.3018646910611106,0.4071681034905189,1.0852889889657642,523
