Y,Participant,EAR,MAR,PUC,MOE,Frame
0,12,0.26398227425318377,0.3103356455154035,0.4906432529118987,1.1755927415708318,13503
0,12,0.27190061371243923,0.3082421858028214,0.5001227940587792,1.1336575581576909,13504
0,12,0.2675038547569001,0.3090530865866252,0.4964273455331966,1.155321992901687,13505
0,12,0.27071651651198814,0.30571930953082255,0.49649927538178296,1.129296850705023,13506
0,12,0.2543792602525562,0.2980517115725727,0.48036854718758837,1.171682436990567,13507
0,12,0.27364512195198876,0.3012925544038786,0.5014467361334342,1.1010338947563647,13508
0,12,0.282718769976198,0.3009562983787907,0.506434303168391,1.0645076674750957,13509
0,12,0.2759950799058274,0.2915767257067715,0.5091496478539119,1.0564562448224104,13510
0,12,0.2696362037777016,0.2954611192647725,0.4973718498345936,1.0957768842805766,13511
0,12,0.2805196240735138,0.3073082404441411,0.5047939752067556,1.0954964076367328,13512
0,12,0.27660242751030223,0.29803143546767175,0.5101566327719633,1.0774722338854794,13513
0,12,0.27804936342393427,0.30138221355296485,0.5022369446253263,1.0839162148825194,13514
0,12,0.27701417109206294,0.29935936070351743,0.5107632574931484,1.0806644278282365,13515
0,12,0.27122356352629245,0.3027282416483534,0.5009797073837311,1.1161575997028255,13516
0,12,0.286794046868416,0.2965539046424395,0.5174331613449337,1.0340308938787055,13517
0,12,0.26569099686902636,0.32124711499520564,0.49317725787976524,1.2091004918528192,13518
0,12,0.2770042418348328,0.2954724560672923,0.5004988432894714,1.0666712325779883,13519
0,12,0.2726159263199619,0.3220069391426087,0.48942591790102463,1.1811743484299517,13520
0,12,0.264913821219419,0.3012731869985552,0.4930244198122903,1.1372497879188457,13521
0,12,0.22117723380183008,0.30726151994528617,0.4463643264120989,1.3892095251565797,13522
0,12,0.22222068444728038,0.32426960187013454,0.4502132866353694,1.4592233062222624,13523
0,12,0.21633485953843176,0.3018606925451554,0.4477006141070079,1.3953400445457567,13524
0,12,0.2333809766184621,0.3198394498353451,0.46386246561403843,1.3704606710864349,13525
0,12,0.2298287555758451,0.31603381458632135,0.4579664320921526,1.3750838697032757,13526
0,12,0.2543725604845018,0.3118461227419793,0.4729794237316344,1.2259424607277136,13527
0,12,0.25983419963538257,0.32132349729546666,0.4692134718502068,1.2366482077662222,13528
0,12,0.25933331035708496,0.3308520735209867,0.4822451174346961,1.27577931683911,13529
0,12,0.2574602335851779,0.3233922591061381,0.481235866291884,1.2560862491377618,13530
0,12,0.2640765040852083,0.3256437833895969,0.49043965824370017,1.2331418295530108,13531
0,12,0.2750633574018632,0.32336347670558346,0.497806381700138,1.1755963417299329,13532
0,12,0.2670910155872134,0.3239536042988251,0.48973587359011883,1.2128959245843458,13533
0,12,0.28641004628608946,0.3211949256158333,0.5044699736286946,1.1214513240048776,13534
0,12,0.28029034829945326,0.3087249168141407,0.5033437785912889,1.1014468342816746,13535
0,12,0.28283585871299555,0.30816552827373583,0.4989795970148039,1.0895560756546194,13536
0,12,0.2804372574084673,0.3115555473159824,0.4981882647289162,1.1109634653935805,13537
0,12,0.28956794148206394,0.31764837582408906,0.5028672015870825,1.096973560672166,13538
0,12,0.2798416612615935,0.319345507882318,0.4984655714145392,1.1411649946710283,13539
0,12,0.28148896785411603,0.31972388852062283,0.5048869214058559,1.135830973973809,13540
0,12,0.28424103007084434,0.32989950657348305,0.5011914075218222,1.1606329546837724,13541
0,12,0.27690502944144535,0.3036320009105668,0.4986307061927834,1.0965203540110244,13542
0,12,0.27348924992309687,0.31022466734243376,0.4919271042137018,1.134321248201407,13543
0,12,0.26847275144314175,0.32528525879435627,0.4934349625764471,1.2116136816337075,13544
0,12,0.26617132324790366,0.3202128669184918,0.4933721188209393,1.203032930111166,13545
0,12,0.27346529493786886,0.31832202798988957,0.497410618935722,1.1640308071348218,13546
0,12,0.2777218087063195,0.308648414266988,0.5063524918120981,1.1113582174361116,13547
0,12,0.2823846599892512,0.31721630161476366,0.5068053343354595,1.1233482074657961,13548
0,12,0.2828423962163267,0.3058317522936937,0.5078795827759055,1.0812797387693747,13549
0,12,0.28868830092677455,0.3120061614809785,0.5102906645660161,1.080771754447086,13550
0,12,0.28643653846327044,0.30989660901705407,0.514595932580074,1.0819032050856594,13551
0,12,0.27416752075611484,0.2976528748909664,0.5044740950089903,1.0856605992937542,13552
0,12,0.27878532551941104,0.29327797184915705,0.5105547974785825,1.0519849683721496,13553
0,12,0.2732761457186892,0.3108901181306204,0.5047353885662678,1.137640891827606,13554
0,12,0.27248849680202947,0.3056164559396524,0.5030874581267062,1.121575624389353,13555
0,12,0.2798063932853224,0.3101683890821046,0.5074522864799187,1.108510729294958,13556
0,12,0.27406248069067807,0.30464155390989595,0.4991147803552257,1.1115770139062964,13557
0,12,0.27474067608270614,0.29640467407842463,0.5017394370769512,1.0788525321572584,13558
0,12,0.27086468894521853,0.3122890770373437,0.4972072104634411,1.1529338809478527,13559
0,12,0.2639136548184463,0.2825291472394913,0.496690310932389,1.0705362988279297,13560
0,12,0.2817175993778498,0.3169393480269709,0.5039427184360952,1.125025020541512,13561
0,12,0.2753082391548656,0.3132571501431295,0.49202285232268506,1.1378415375608029,13562
0,12,0.27134892983605297,0.31171788616617585,0.48990521273291726,1.1487713858113002,13563
0,12,0.28665817775641556,0.305244731326855,0.5111857639940814,1.0648387348161863,13564
0,12,0.2687945742515597,0.31475518822874754,0.48819599331303176,1.1709878784017944,13565
0,12,0.2849572613364718,0.31075926037705787,0.4985692766296432,1.090546908401536,13566
0,12,0.2819909297138675,0.3077909549426342,0.4997812514315493,1.0914923939395698,13567
0,12,0.2648704443285497,0.322290761841811,0.480349786780873,1.2167864280169973,13568
0,12,0.23809279806559985,0.3309713837051843,0.47235245714932145,1.3900940574187144,13569
0,12,0.2355516690359818,0.33035742631579457,0.4619493771024673,1.4024839122041233,13570
0,12,0.23431933672981642,0.3246437171955806,0.45928667363766923,1.3854755724659351,13571
0,12,0.22861595701413326,0.31098870475935897,0.44109534130725203,1.360310578583687,13572
0,12,0.23173330332631709,0.3098857161046762,0.44317097471245026,1.337251537248007,13573
0,12,0.2522524695883946,0.3107511842932662,0.4622604809892419,1.2319054192029324,13574
0,12,0.25141751800067247,0.33826353247888946,0.4597678237514857,1.3454254706228732,13575
0,12,0.2622301565669337,0.3126528185973324,0.4693811997693039,1.19228399468056,13576
0,12,0.27308210124602084,0.3231645579146692,0.47496395179938355,1.1833970679152233,13577
0,12,0.26905925279619464,0.31205198548761093,0.4835424016154331,1.1597890882570099,13578
0,12,0.2726713189377561,0.2995080179553211,0.478093382391234,1.0984214222534023,13579
0,12,0.2659404923578885,0.31320718117081936,0.47516275308586875,1.1777340802592855,13580
0,12,0.2734416988243573,0.31462627250848285,0.48440494451919897,1.1506155566659935,13581
0,12,0.2665138559623431,0.29793377010163874,0.47871258583231746,1.117892235005354,13582
0,12,0.27067186049995,0.30945503344369596,0.4763032750638834,1.14328483526921,13583
0,12,0.2692784136504502,0.3160987269151216,0.4823956795428455,1.173873251219642,13584
0,12,0.2630233772506303,0.3201794802852482,0.475039853385143,1.217304270183387,13585
0,12,0.2631187087912276,0.31329184228884616,0.4744886620425975,1.190686301738538,13586
0,12,0.278241198647908,0.3122177676041652,0.4909798791450726,1.1221119270667457,13587
0,12,0.27358547598438954,0.31916415124703107,0.4836007289473704,1.1665975691825183,13588
0,12,0.2687764188889039,0.30741693361604205,0.4762949890470467,1.1437645269881724,13589
0,12,0.2685485599860312,0.2982558990652687,0.4755268277322545,1.1106218520806173,13590
0,12,0.27493036481807,0.31712295951158537,0.48300110156799586,1.1534664776713024,13591
0,12,0.2617804673539351,0.30652569318606954,0.47599537133825826,1.170926525895599,13592
0,12,0.2644913290737779,0.33723526597825404,0.4775514151586657,1.2750333523568356,13593
0,12,0.27317065740209406,0.31771822721590415,0.4923857654976734,1.1630759695695947,13594
0,12,0.27554777362927496,0.3094177591771514,0.48423721338028436,1.1229187414645763,13595
0,12,0.2720618879718485,0.31386416413989043,0.48050971123308517,1.1536498790024108,13596
0,12,0.28225472040416777,0.31284907173676096,0.49021863418641765,1.1083927003551415,13597
0,12,0.2755851149645513,0.3233465473863857,0.48571787515042264,1.1733091877185673,13598
0,12,0.2790895319628369,0.3551003209031444,0.4903516441885385,1.2723527049034178,13599
0,12,0.2728768685058659,0.3166416097159286,0.4925517389233176,1.1603827449710047,13600
0,12,0.26434530780853027,0.32434430059046615,0.4783287347309801,1.2269720362329797,13601
0,12,0.2677931246292905,0.3296405095810965,0.4763245080966869,1.2309521016920135,13602
0,12,0.27541473847888864,0.3080005540374555,0.4888138518418643,1.1183154385220553,13603
0,12,0.28739883502017566,0.30298655088529747,0.4949039223967776,1.054237227036872,13604
0,12,0.29273304174870063,0.30701358643512217,0.5026962534843493,1.0487835080082308,13605
0,12,0.2874903593589532,0.3123912198826121,0.49888572560141187,1.0866145931960394,13606
0,12,0.2890793568675809,0.3090674509952207,0.49903764007710855,1.0691439691309255,13607
0,12,0.2873386871125265,0.3148480520380445,0.49548402777814016,1.0957384653001663,13608
0,12,0.2912608266634473,0.3347299511344965,0.4977788800007181,1.1492446648902699,13609
0,12,0.2910005887893842,0.3345987388510008,0.4972183242538547,1.1498215183790277,13610
0,12,0.30101405101757117,0.3054453578279317,0.5077410740802706,1.014721262331046,13611
0,12,0.2814482112311391,0.3299451885011165,0.4866212763085561,1.1723122597149827,13612
0,12,0.2882066154665599,0.3256137843458441,0.49395754495284844,1.1297928877126155,13613
0,12,0.28375231673674123,0.29976028015816086,0.4882844530551511,1.05641526950517,13614
0,12,0.28181018328911767,0.3124154692173558,0.48471079335661116,1.1086024840232236,13615
0,12,0.30179955901460287,0.30171347048812436,0.511222129236579,0.9997147493297883,13616
0,12,0.29056526896241686,0.3229255089184926,0.4932163553164047,1.1113699516519346,13617
0,12,0.2850712595987131,0.3233928621084126,0.4875544207512543,1.1344281516265224,13618
0,12,0.2835904392880879,0.30796249919032387,0.4867723720235559,1.0859410492237271,13619
0,12,0.28577040150620414,0.32233812424342695,0.4976447323172851,1.1279618971890932,13620
0,12,0.29190770639641617,0.34262979035094754,0.49339049045898753,1.1737606882007077,13621
0,12,0.28990051394465705,0.32783214129813293,0.5011717558586797,1.1308436016112657,13622
0,12,0.2763278373369852,0.3272635361275906,0.48452467197245863,1.1843306822847846,13623
0,12,0.2759694231648563,0.30764380821699083,0.484970228667683,1.114774980100651,13624
0,12,0.2884094609029975,0.2986761173953479,0.49765275024830835,1.0355975024543436,13625
0,12,0.27548582800237575,0.3273399537270718,0.477731288312813,1.1882279248290364,13626
0,12,0.27159049830931475,0.296425584154088,0.48031818763720535,1.0914431322132947,13627
0,12,0.2892003043681284,0.3212397389870327,0.4964476711833342,1.1107863101628024,13628
0,12,0.26493205426529354,0.3219706243692432,0.46944195680213796,1.2152950886299068,13629
0,12,0.28252038760593673,0.3209232861571612,0.4876803318085401,1.135929654056646,13630
0,12,0.2874031051045039,0.31391172328818184,0.4870187987127732,1.0922349748936744,13631
0,12,0.29043658543532097,0.30970002099327487,0.4922036892684939,1.0663257885678585,13632
0,12,0.2674986700312627,0.3007565894680949,0.47489310642452487,1.1243292889379426,13633
0,12,0.2748888937200715,0.32095682807035353,0.4798205845459895,1.167587470438855,13634
0,12,0.2696268452766363,0.3245280220638552,0.47569478123262066,1.2036191045104967,13635
0,12,0.2870912712690056,0.3057577119252899,0.4877303151545176,1.0650191856191746,13636
0,12,0.2752478821654576,0.311305025892132,0.47492024341921946,1.1309988053059739,13637
0,12,0.27717204465978185,0.3030104793681015,0.48583195134944535,1.0932216477315935,13638
0,12,0.28090799581580295,0.30052121747364224,0.4867277942471988,1.0698208023622797,13639
0,12,0.2538137907158431,0.309375769210688,0.4583804578701554,1.218908430224145,13640
0,12,0.2318733472426364,0.3201920521089932,0.4444416725065813,1.380892008144164,13641
0,12,0.2138549180103424,0.31928348612192997,0.4305446276967852,1.4929910852295147,13642
0,12,0.21869720049981112,0.32942989752035867,0.43614297577563904,1.5063288271065143,13643
0,12,0.2196674302759142,0.30574452375335465,0.43305159991890446,1.3918518706634067,13644
0,12,0.22247499067298215,0.29404649011946943,0.4352668386176388,1.3217058206407155,13645
0,12,0.250211143294847,0.30028263548850676,0.45317656386154714,1.2001169553614,13646
0,12,0.24824243762428783,0.2942791691862358,0.4477877437784771,1.1854506908751197,13647
0,12,0.24782540585664647,0.30438585662062,0.4402704872740664,1.228227007511452,13648
0,12,0.26560415280481015,0.304668086504167,0.45943462707132465,1.1470757640151228,13649
0,12,0.2717701442943519,0.3098698816230552,0.46048226527083536,1.140191033226364,13650
0,12,0.26599912466611564,0.30555530047777646,0.4591516509564343,1.1487079172208257,13651
0,12,0.2617875346077738,0.2929563317813548,0.4569809921561513,1.119061425977673,13652
0,12,0.2711527588360324,0.3056738484392722,0.4667489259505282,1.1273123303315342,13653
0,12,0.2655101677544499,0.32188099094121153,0.4574450833048179,1.212311353887188,13654
0,12,0.26995341684834895,0.3201569465223541,0.47035952107982093,1.185971084419383,13655
0,12,0.2675982653681914,0.31311193976005874,0.467018929112228,1.170082097988358,13656
0,12,0.274981179289211,0.3048645399498097,0.46769950217115785,1.108674203586744,13657
0,12,0.2674225117474499,0.2904888063277684,0.46764931438016855,1.0862541243427628,13658
0,12,0.27550590591055235,0.31963741353313135,0.47485385017215676,1.1601835266533524,13659
0,12,0.2818343914714935,0.322986863463095,0.4823493940102197,1.1460165020199955,13660
0,12,0.27010259210905607,0.31612644694747627,0.4725913784355495,1.1703939768924458,13661
0,12,0.2754978154714221,0.30944916711209025,0.46735219904155834,1.1232363733359256,13662
0,12,0.2753732860499033,0.3199213871124328,0.47474156044861093,1.1617735028025067,13663
0,12,0.27602210111031994,0.3264131633153963,0.473078667441866,1.1825616934382228,13664
0,12,0.264774433608482,0.3226066986060288,0.46450140383688493,1.2184208807828572,13665
0,12,0.2785307891764266,0.3105166178751496,0.47715981794177226,1.1148376766292167,13666
0,12,0.2838211224312951,0.3198357345952754,0.4832559118925943,1.126891937624193,13667
0,12,0.275784054016328,0.31757057788421783,0.4789019575109651,1.1515189992290702,13668
0,12,0.27390553722397337,0.3390991456154827,0.47442440361987365,1.2380149340982485,13669
0,12,0.2688871707146043,0.323372245657533,0.46586508355696654,1.2026317388000596,13670
0,12,0.27507458153591735,0.32218967501132323,0.46980193219577443,1.1712811602305533,13671
0,12,0.2773939930552542,0.3051086955557547,0.47998755437500407,1.0999109684937554,13672
0,12,0.27525608964724857,0.3247608786810372,0.47562885839332686,1.1798499321022504,13673
0,12,0.26208784272716734,0.341324647877818,0.4702207134912173,1.3023291898096012,13674
0,12,0.27482710070059313,0.3169131643287585,0.47223367363150814,1.1531365120866137,13675
0,12,0.2680256348240479,0.3105098161954602,0.47156274811949406,1.158507903168673,13676
0,12,0.2628880614759751,0.3212520015688543,0.4649288359037961,1.2220106145756375,13677
0,12,0.2625563199331737,0.33426206452310375,0.46616125545891735,1.273106145790666,13678
0,12,0.27233279885738115,0.3365300456361419,0.4709257436523966,1.2357308669690588,13679
0,12,0.2598632752049196,0.3324463550795856,0.46651335489307044,1.2793125724188206,13680
0,12,0.27426673071703167,0.33203346911815773,0.46947744238707273,1.2106224777978105,13681
0,12,0.25562868056009386,0.3235770519803589,0.45407337766055594,1.2658088727422414,13682
0,12,0.268542814536746,0.32032454071940897,0.4686984142748648,1.1928248434872102,13683
0,12,0.2460753814403253,0.3303721936668019,0.4452258517272819,1.342564996681389,13684
0,12,0.22922953386475126,0.33826193062739396,0.4314006593913017,1.475647247212802,13685
0,12,0.22132689884370682,0.33182441399883805,0.4299027264627413,1.4992502751920842,13686
0,12,0.22391449678655195,0.3113297863062116,0.42697716463313995,1.390395846513631,13687
0,12,0.23086419167250766,0.3266766537187557,0.42624042513034377,1.415016557362706,13688
0,12,0.22769881281040585,0.32239755519301116,0.4299113672549426,1.4158947568227178,13689
0,12,0.25986961524920305,0.3212331671183866,0.4533375754675835,1.2361320765043606,13690
0,12,0.255839871836417,0.31358726155174,0.4592724613390661,1.2257169271576498,13691
0,12,0.2530614917497857,0.31226049694509317,0.44846550513366584,1.2339313057311794,13692
0,12,0.2708140513784356,0.308320617944268,0.4678925403886825,1.138495644428068,13693
0,12,0.27356449872728605,0.31832510126028546,0.4769975895177251,1.1636199241540506,13694
0,12,0.2769343898396482,0.31634383953185563,0.47878991666199616,1.1423060881497111,13695
0,12,0.2767377914211609,0.3143675845591522,0.48087082426965666,1.1359763440502544,13696
0,12,0.27196927317672126,0.32930923608539453,0.4758817902216959,1.2108325041241503,13697
0,12,0.274169854964038,0.3091379113146956,0.4769940827608692,1.12754157949,13698
0,12,0.27616104848127054,0.3079097605977308,0.47845300009586755,1.114964482830074,13699
0,12,0.27124107042705015,0.3100497881127569,0.4730954443923288,1.1430783237383821,13700
0,12,0.291407309658506,0.3121374202040296,0.49902270177531927,1.0711379222772992,13701
0,12,0.2697438768792883,0.32590878897068865,0.4691194768554757,1.2082157072152353,13702
0,12,0.28116113304329177,0.31111371248196884,0.48582659896188457,1.106531721203674,13703
0,12,0.26068243349697284,0.3062220223596409,0.46544733664724747,1.1746937384762326,13704
0,12,0.2885666525871627,0.33299641557631243,0.4946435540116678,1.1539670734328167,13705
0,12,0.2721833525012995,0.31544092166589055,0.4754913498694668,1.1589280489312237,13706
0,12,0.26857501253974536,0.314383637374811,0.4679919793985954,1.1705617525691696,13707
0,12,0.26869920392440205,0.2990609128961865,0.47219830103404514,1.1129951578878763,13708
0,12,0.2737227617142861,0.3074864389822663,0.4804796100329377,1.1233499072438227,13709
0,12,0.23852789969213667,0.33454710553199385,0.4486537182058319,1.4025491607639498,13710
0,12,0.21889265213023626,0.33691997486557584,0.4293745504778922,1.539201848882145,13711
0,12,0.20724794623771403,0.3366915814010585,0.42748417986706744,1.6245834398516654,13712
0,12,0.21657578516144865,0.32418232173453965,0.42284345299588844,1.4968539603486817,13713
0,12,0.2200487257270589,0.31685364530064486,0.4251754828134723,1.43992492687124,13714
0,12,0.2440604819276851,0.3291635468955461,0.4494342271945715,1.348696619361249,13715
0,12,0.23661720825670682,0.3144199475463232,0.4499026253179004,1.3288126838400016,13716
0,12,0.25273304860396467,0.32163485625569854,0.4547670525301373,1.2726268211946579,13717
0,12,0.2554012823793707,0.3066724337127661,0.45381637180332607,1.2007474310846948,13718
0,12,0.25813173491060365,0.3156865078612475,0.45447308090164895,1.2229666684360847,13719
0,12,0.2707698117191541,0.321270602575664,0.4684557278209672,1.1865082024317022,13720
0,12,0.26051613994221856,0.31933714501644167,0.46489804341340857,1.2257864141825123,13721
0,12,0.2694232169767171,0.3237365193624498,0.47297170999535354,1.2015910246904455,13722
0,12,0.26429105410762765,0.3115869183475012,0.46854662674567127,1.1789537084392314,13723
0,12,0.26200663460605933,0.3042434343672334,0.46448972498697105,1.1612050772098932,13724
0,12,0.26138148571053166,0.308852859241423,0.4651876000929869,1.1816171998634355,13725
0,12,0.2632484740404909,0.3076321938747479,0.46298203219548073,1.1686001029864668,13726
0,12,0.2670991163761072,0.31834199108910166,0.4668750380348441,1.1918496601869637,13727
0,12,0.2733054547464959,0.29550759212344424,0.4751774863735627,1.0812356174798703,13728
0,12,0.27231380774479064,0.2938238419637317,0.4749709640583607,1.0789898771460755,13729
0,12,0.25056935930924573,0.30905327425772183,0.45507626844800797,1.2334040966130135,13730
0,12,0.27788742464339733,0.31119421862091534,0.4762102445192573,1.1198571472611953,13731
0,12,0.2686792296286548,0.31504291456624006,0.47143514986808277,1.172561477869596,13732
0,12,0.26600521533900445,0.3072741311978746,0.47480997610242903,1.1551432583991856,13733
0,12,0.27320683833163406,0.31787054942642007,0.4748657896953773,1.1634794771885273,13734
0,12,0.27867070216106493,0.320913284116981,0.48515878433596293,1.151586017576763,13735
0,12,0.27973249130346733,0.31238618520096734,0.4798827765198402,1.1167318595896523,13736
0,12,0.2584189324389145,0.31374764376561126,0.46292330053147723,1.2141047128571953,13737
0,12,0.2602336093399116,0.31901675621641395,0.4608121803181689,1.2258860683891184,13738
0,12,0.282921000923258,0.31930223083745696,0.478325751570173,1.1285914788774105,13739
0,12,0.2614937826534329,0.31798869272919505,0.46417418426255497,1.2160468577971388,13740
0,12,0.2738413868190142,0.32922938852363753,0.4711811467792344,1.2022630777181613,13741
0,12,0.26320433030985113,0.3292259458606572,0.4634990483004388,1.2508378774508901,13742
0,12,0.2876859357558518,0.32284006873382526,0.48116088656294687,1.122196216807093,13743
0,12,0.2746983587703866,0.31994040408397023,0.4721140132387726,1.164697180995538,13744
0,12,0.26189264323862554,0.3326268792361841,0.46460384877049066,1.2700886711548767,13745
0,12,0.2649130640219292,0.30346569119810746,0.46610096263973855,1.1455293543884528,13746
0,12,0.2702826841523959,0.3237783135474212,0.46906231209760796,1.1979247378084434,13747
0,12,0.2805619296195222,0.31866321469999054,0.48160597269218886,1.1358034753045025,13748
0,12,0.27542576072217995,0.3067072591612774,0.47768986474763175,1.1135750641373408,13749
0,12,0.2711275197892533,0.313759411512655,0.4781268729760588,1.1572392642271776,13750
0,12,0.27558879662625124,0.3117301142675359,0.47813338001511685,1.1311421875044465,13751
0,12,0.2851102653779074,0.3195453340414571,0.4899775932612829,1.1207780737670274,13752
0,12,0.2818157038439678,0.3350659723226728,0.4853361542975151,1.1889542270085416,13753
0,12,0.28922398993589604,0.3223615079368505,0.4895714731113948,1.114573891357695,13754
0,12,0.25740760242170824,0.32252384481290797,0.45075025862989027,1.2529693831051674,13755
0,12,0.22677967792044426,0.3204308751013923,0.43608442440108053,1.4129611526029306,13756
0,12,0.21092904341074542,0.32630017105029985,0.42492684017967647,1.54696653326631,13757
0,12,0.22259886827127606,0.3313827208038284,0.4258104735185212,1.4886990368701245,13758
0,12,0.23501356770539633,0.32979097472336316,0.42781957863249254,1.4032848313539754,13759
0,12,0.2330774327429404,0.3296084153650287,0.4296643192221601,1.4141584257475142,13760
0,12,0.2536288661249066,0.3078882621017722,0.4449442089944485,1.2139322578138407,13761
0,12,0.2496750633309718,0.3066622723721073,0.44694411196686223,1.228245497491244,13762
0,12,0.26308400733116233,0.32111355164586963,0.4577956739712482,1.2205741994862556,13763
0,12,0.26582015566625805,0.3135727232763397,0.46098097033346047,1.1796423882545455,13764
0,12,0.2669557057626591,0.3242722207081352,0.45945079210741185,1.2147042138759687,13765
0,12,0.28310256118332433,0.31714256771450466,0.47762540558435995,1.1202391330862513,13766
0,12,0.27152263253250397,0.30942173665906386,0.46344134825541194,1.1395799082127085,13767
0,12,0.2587698367441902,0.31844028659934537,0.45813818018998986,1.2305927561184153,13768
0,12,0.26451177270659854,0.32459596614007147,0.4619423128879722,1.2271513015041469,13769
0,12,0.2575883163093272,0.3072985153921009,0.45863050822773066,1.1929831282529086,13770
0,12,0.28263017436761695,0.3015723980584233,0.4812474802418793,1.0670212362610942,13771
0,12,0.2856483122121981,0.3171175986524385,0.4885763163162631,1.110167941117968,13772
0,12,0.28286530433054013,0.31156484056816575,0.4880290109407388,1.1014600794026297,13773
0,12,0.2838895614418116,0.319351191687461,0.4826695026686254,1.1249134701027672,13774
0,12,0.2720252781059323,0.3249678128369176,0.4755548840441175,1.1946235846154283,13775
0,12,0.2653527765031244,0.3228249668995262,0.46939747158797596,1.2165878614642087,13776
0,12,0.26804011916332343,0.3277768479920218,0.4693012306290839,1.2228648793888175,13777
0,12,0.27580935714710497,0.3022812839034047,0.4770373920223816,1.0959790742058861,13778
0,12,0.28375036296325873,0.30632994674553143,0.4815699488880596,1.079575523874119,13779
0,12,0.2792796706428965,0.314840124408115,0.48279779196287625,1.1273291882769663,13780
0,12,0.2706900996954308,0.30590385832464784,0.47279216506496774,1.1300888309873103,13781
0,12,0.2667315536704293,0.3215411985426113,0.4656314544397314,1.2054861680890754,13782
0,12,0.2880498920684822,0.3206020885566726,0.4811689734132083,1.113008882782193,13783
0,12,0.28014037837029143,0.3074662550236745,0.48195744461017237,1.0975435130499593,13784
0,12,0.26512012501006504,0.3159819120310388,0.46409203270166643,1.1918443083830126,13785
0,12,0.2702109764589195,0.31350189495972786,0.4732355651355417,1.1602115467999499,13786
0,12,0.2764307914328802,0.3121441932676613,0.4830185040584688,1.1291947313454502,13787
0,12,0.26940962694320436,0.32323544653795605,0.4671821132617281,1.1997917454007647,13788
0,12,0.27290927508060037,0.31640909439513015,0.4746499115590104,1.1593929678706694,13789
0,12,0.2733382629090331,0.3181427784857447,0.4775638172620176,1.1639160031964588,13790
0,12,0.2604793396415163,0.3130021502131727,0.4662125157436794,1.2016390652861018,13791
0,12,0.26918915430186996,0.3098164822759006,0.46967468757097175,1.1509248323150159,13792
0,12,0.27666886704518706,0.29882022730266555,0.47790421520559145,1.080064520789976,13793
0,12,0.27057671954359874,0.3195933935847864,0.46835311201952196,1.1811562876653527,13794
0,12,0.27422841721931945,0.30958988916588076,0.4717981148763179,1.1289489700051045,13795
0,12,0.2564642438175493,0.30004012635642363,0.46471933442478686,1.169910167164958,13796
0,12,0.2676447824847251,0.311964502970844,0.4753393881090837,1.1655915728103097,13797
0,12,0.2813810674464589,0.2967432206559082,0.48360153271428197,1.0545955467041945,13798
0,12,0.2679965153196797,0.3076109307967025,0.47041090613099706,1.1478169051182203,13799
0,12,0.27172824660641515,0.3169581444071545,0.4728727516006663,1.166452690751185,13800
0,12,0.2651230280164081,0.32133908190991994,0.4732395701934846,1.2120376125533416,13801
0,12,0.2681228199111936,0.29956274274769207,0.4750211850869506,1.1172594068901405,13802
0,12,0.2652629794641052,0.3259986660384433,0.4724590608817917,1.2289640518139346,13803
0,12,0.27144388541295195,0.32172217527093483,0.4737287701445143,1.1852253543361042,13804
0,12,0.27450963236714176,0.3299146895858663,0.4750101165624909,1.20183283457472,13805
0,12,0.280667343000499,0.33234511534362293,0.482397846568977,1.1841246359147386,13806
0,12,0.2710395696170129,0.33534606101030257,0.47097151547785837,1.237258683240077,13807
0,12,0.27735638020617026,0.3169575996941435,0.48418436141217724,1.1427809933866893,13808
0,12,0.27132821909117866,0.30584065756750217,0.47349396093566193,1.127198116701329,13809
0,12,0.27248012594147714,0.3118352859278631,0.4769996495346829,1.1444331392992624,13810
0,12,0.28022420875601395,0.3160706864060742,0.4830027644529442,1.1279207025302769,13811
0,12,0.27891257022329535,0.31552179503496997,0.47988261190438003,1.1312569913301704,13812
0,12,0.2746954574439186,0.3270066264498512,0.4807393629778656,1.1904333238441425,13813
0,12,0.27047039999184996,0.31783225461188186,0.47979940839386737,1.1751091972410255,13814
0,12,0.2703576979020967,0.3205875525019166,0.4762003677675449,1.1857903621372359,13815
0,12,0.2667266193647059,0.3067441867577323,0.4709077026102895,1.150032147103806,13816
0,12,0.2798109713348168,0.3056034620898165,0.4809607499482098,1.0921782681785441,13817
0,12,0.28113894880841744,0.2989475482037556,0.48249033458693275,1.0633444759995665,13818
0,12,0.27675332283750564,0.3160515553520465,0.472975637340308,1.1419973285654625,13819
0,12,0.27375448644703404,0.31261300112950885,0.47570006853390756,1.1419465857411368,13820
0,12,0.28604536383031176,0.3116281897194401,0.4861226667667873,1.0894362542589735,13821
0,12,0.27041527819857253,0.311952070469988,0.4662824931333102,1.1536037185033385,13822
0,12,0.28178272021477185,0.3089051881240647,0.4841123489571859,1.0962531268369486,13823
0,12,0.2722306523102992,0.330004690707552,0.4777727371653635,1.2122245893581436,13824
0,12,0.2665198124305771,0.31467329027308244,0.47205618529225146,1.1806750402657151,13825
0,12,0.2747405360148326,0.3060273351203955,0.47640453576307484,1.1138776227177258,13826
0,12,0.2727017411908953,0.31314640741553235,0.4749749173478658,1.1483109937179505,13827
0,12,0.2766431668111963,0.3177125821486995,0.48808140447069226,1.1484562796576585,13828
0,12,0.26956327000656227,0.33337026562740946,0.47666397236529723,1.2367050808490856,13829
