Y,Participant,EAR,MAR,PUC,MOE,Frame
0,16,0.2789679709565309,0.3490878994407591,0.4144207155282782,1.2513547639314992,335
0,16,0.27518610669565013,0.34282823486032454,0.4105440111013885,1.245805026194455,336
0,16,0.27826949881077173,0.34803215904647034,0.4108595640145942,1.2507017856209188,337
0,16,0.27021906588886824,0.3471187759139733,0.4037620077512015,1.2845828430801076,338
0,16,0.2761338733428973,0.3493933038614509,0.40852098261260184,1.2653040339878243,339
0,16,0.26730997897855574,0.3471544558150541,0.40101395480289576,1.2986962070836259,340
0,16,0.27295047829421626,0.35316384415239993,0.40768900302495437,1.2938751613826476,341
0,16,0.2668940800840913,0.3492590675087026,0.3989140142428311,1.3086055239541479,342
0,16,0.267741416877022,0.35464243258910305,0.39978972258869916,1.3245706873658478,343
0,16,0.2680300152502444,0.3457994606931026,0.39913274504006735,1.2901520017086492,344
0,16,0.2746225261456077,0.3431630450828939,0.4048807041135289,1.249580833368874,345
0,16,0.2631049260035852,0.343407530718068,0.3977868653240488,1.305211331213877,346
0,16,0.2678505170306424,0.3368391726514859,0.4012825803661857,1.2575640188626223,347
0,16,0.2632525340703874,0.33946595042480643,0.3987930816842076,1.289506866946403,348
0,16,0.26805061418249443,0.3440075403223443,0.4015476805696878,1.283367849655949,349
0,16,0.2646838069648677,0.3500897505190193,0.39815935991848894,1.3226715851396522,350
0,16,0.26818481770820723,0.35249267319809485,0.40294438537316796,1.314364758640502,351
0,16,0.26531981121987125,0.3491298925887645,0.3993513240857839,1.3158832391126631,352
0,16,0.2719865201035636,0.33483893596499875,0.4059469717291579,1.2310865106017128,353
0,16,0.27322089133221616,0.3507992575388711,0.399356372468191,1.2839400963388463,354
0,16,0.27158851008317886,0.34162497290567806,0.40076148109813914,1.2578771200631766,355
0,16,0.2776402011680579,0.3476183250905108,0.4089405619930613,1.2520460784427059,356
0,16,0.270676203495705,0.3423893616512742,0.40288789756700133,1.2649407566288227,357
0,16,0.27648428367501765,0.3387413850019524,0.40770332206671855,1.2251741057372807,358
0,16,0.2605926773895395,0.35335773598927056,0.39240850601004473,1.3559772267164047,359
0,16,0.26243888579205293,0.3535623300166139,0.3918741138733509,1.3472177682417228,360
0,16,0.26514972189839736,0.35807367817702945,0.38889279672367144,1.350458433873974,361
0,16,0.26555178706042526,0.34916689623927555,0.3879082290764549,1.3148730803299924,362
0,16,0.2639193011954785,0.34764330802067706,0.39004755901134885,1.3172333605232844,363
0,16,0.2723722908745885,0.3588207411062434,0.3964571085429417,1.317390766711506,364
0,16,0.26125318925157576,0.3482431596255492,0.3897416953222894,1.33297189834573,365
0,16,0.26453831155748037,0.3580404668271078,0.39375400038894415,1.3534541167936303,366
0,16,0.2614080812938788,0.3513779317252949,0.3956992512718237,1.3441739443788299,367
0,16,0.2719548439696813,0.3381435640087983,0.4068104918870554,1.243381287396727,368
0,16,0.2798927488392519,0.3434022426249628,0.41143128611828184,1.2269065349105763,369
0,16,0.2709371889807569,0.34724624065466564,0.4056276640935904,1.281648495582969,370
0,16,0.28188068016197143,0.34830703668208735,0.4158075308791896,1.2356541657340498,371
0,16,0.27595906289757494,0.35607875905019093,0.4097068850314367,1.2903318170142983,372
0,16,0.28152180856315273,0.35995488782152757,0.41093680359605933,1.278603919386161,373
0,16,0.28383243683395276,0.34872275456170587,0.41445100469817503,1.2286219237363458,374
0,16,0.28031953696763096,0.3339556606649085,0.41517352905239335,1.1913392276453105,375
0,16,0.28453599529112317,0.342018794550825,0.41473838567287347,1.2020229433569145,376
0,16,0.2824877046804175,0.345294702204143,0.414316441713111,1.2223353317086134,377
0,16,0.2766768802278432,0.35124302424477793,0.4132495723367749,1.269506233970578,378
0,16,0.28182870735702414,0.3436886693040062,0.4116466472175471,1.219494892933732,379
0,16,0.27700795175784054,0.33223363809397444,0.41146471810938545,1.199364985682476,380
0,16,0.275144608084974,0.3339557365891342,0.4091409187744733,1.2137462511567638,381
0,16,0.2773606075686619,0.34164744092714194,0.40976759478682834,1.2317806912885623,382
0,16,0.2801381810824517,0.33821441481054737,0.41428783226228827,1.2073128107839124,383
0,16,0.2755498914273148,0.33347794900456623,0.4075615547015834,1.2102271108770581,384
0,16,0.27182265064272704,0.3295026328468426,0.40364445585693043,1.2121971148016206,385
0,16,0.2763896592516901,0.3327538801828773,0.40798934804041165,1.2039302811971702,386
0,16,0.27442692315240175,0.34060921703871877,0.40808261148989095,1.2411654553644613,387
0,16,0.27871463193404383,0.3512697235143728,0.4102185666648558,1.260320353749848,388
0,16,0.28009759017636715,0.3431047303322305,0.4115162780842966,1.224947098317376,389
0,16,0.2872138662111283,0.33457280568131176,0.417496190891133,1.1648908532687983,390
0,16,0.28387397622156024,0.33140187760518247,0.40940038278612867,1.1674260600292832,391
0,16,0.27918735727636934,0.32533585286374267,0.40786583614068883,1.1652957928954162,392
0,16,0.28205078470350764,0.3355842679253669,0.4085090093582726,1.189800866103364,393
0,16,0.2891359663296075,0.3373846412813427,0.41594782799772967,1.166871923836459,394
0,16,0.29005897319246254,0.34437645139567974,0.41260272646470125,1.1872635678372065,395
0,16,0.2884229495346541,0.3319564360966105,0.41352317729776344,1.1509362782406671,396
0,16,0.2787661155076929,0.3366881843924545,0.40599887951809527,1.2077801628769447,397
0,16,0.28267581193575697,0.3376269276455087,0.40687139577701464,1.1943962425842094,398
0,16,0.2820831687609102,0.33855152779847797,0.4054715287422756,1.2001833689178014,399
0,16,0.2868527223695994,0.3336352183312491,0.4101360046845065,1.163088903515345,400
0,16,0.28075839338642183,0.3351722174073674,0.40505555924289083,1.1938101417543485,401
0,16,0.27794482344773497,0.33086054289416134,0.40755192288620967,1.1903821009869489,402
0,16,0.28108310130511627,0.32887329855042985,0.4105256185747941,1.1700215951205022,403
0,16,0.27922507218433945,0.3311474519782326,0.4076162573074995,1.1859517105240998,404
0,16,0.27699099116492354,0.33388709800454064,0.40547478458756236,1.2054077881751053,405
0,16,0.27301803696990107,0.33669194103692335,0.402128264709029,1.2332223349552616,406
0,16,0.28145126988145974,0.333248922573373,0.4102289408391077,1.1840377295640883,407
0,16,0.28535077286395516,0.3354761854869002,0.41202333261743995,1.1756624386184615,408
0,16,0.28253831287270226,0.34292650342136327,0.4101254575278351,1.2137345195229114,409
0,16,0.28795198603914945,0.3450186702117458,0.4144010324084571,1.1981812487476218,410
0,16,0.2829826989338042,0.34610003276655404,0.41080895754561303,1.2230430838017923,411
0,16,0.2850265954171657,0.34225136052120936,0.4123355857719689,1.2007699141909525,412
0,16,0.27825114470200535,0.3350599826916306,0.4087068274383079,1.2041638967935424,413
0,16,0.27865681653857455,0.3486752284433793,0.41035059283971137,1.2512711254458477,414
0,16,0.27933205286006474,0.3454831216900572,0.4115859904880549,1.2368187544274833,415
0,16,0.28143971989003447,0.3456408570016059,0.4137802845426299,1.2281168313294812,416
0,16,0.28120267958179923,0.35015969123034857,0.4116969591702876,1.2452217445121834,417
0,16,0.28767119070586633,0.3451719968580438,0.418736813165402,1.1998837840212162,418
0,16,0.2881727763859548,0.33991850817831804,0.41832236144484636,1.1795649555843515,419
0,16,0.2844110330370341,0.33817773080302166,0.41478104638666247,1.1890457525217963,420
0,16,0.28627849137435735,0.3359464878485842,0.41460773746465107,1.1734953828902137,421
0,16,0.28494566476465316,0.33338617947253274,0.41189897602898917,1.1699991285983886,422
0,16,0.29085493693356473,0.33213378187657155,0.4172246134456743,1.1419224489644317,423
0,16,0.2943175047584919,0.330547601629717,0.41946100531383224,1.1230986818162734,424
0,16,0.2851199367184448,0.33954124379839723,0.4094943907009955,1.190871630045616,425
0,16,0.27663278352016785,0.33833964422950835,0.4018331490025775,1.223064164428081,426
0,16,0.2820946094139062,0.3468377557170413,0.4054389788320531,1.2295086263351458,427
0,16,0.2782529460543971,0.3421946691140468,0.4038916449115194,1.2297971107452332,428
0,16,0.27952339833799056,0.3439370956713784,0.40317963416457486,1.2304411641972846,429
0,16,0.27618821173555164,0.3474793104295389,0.4017538359988774,1.2581250598857854,430
0,16,0.2743470933437193,0.3410882798061952,0.3952744407728248,1.2432728032545923,431
0,16,0.27574344320793936,0.3505235232453586,0.39767017633980967,1.2711944087135638,432
0,16,0.28021859966621,0.3419452573094279,0.40338366503541667,1.220280372954348,433
0,16,0.2883830763746209,0.33571751125869503,0.40867062522767456,1.1641373532702899,434
0,16,0.28435864161847424,0.3437659055221074,0.4054399288594349,1.2089166819953383,435
0,16,0.2892635746083818,0.3363040816557351,0.4124087529564374,1.1626216059558792,436
0,16,0.2838767900442061,0.3353697954945554,0.40728129353681597,1.181392094233314,437
0,16,0.27413349402132975,0.34225910743781235,0.3999653480283814,1.2485125491859155,438
0,16,0.2794814719269456,0.34053710382791674,0.4026130766112952,1.2184603919537487,439
0,16,0.27562151735718465,0.3463742070326717,0.3983869312290732,1.256702344410204,440
0,16,0.28268477738675873,0.34477389061408337,0.40532031873426433,1.2196408091065216,441
0,16,0.27869785514654905,0.33189029603749126,0.4001641858860934,1.1908606037279037,442
0,16,0.2756631232121256,0.3306917212358329,0.39648448139018877,1.1996226313570504,443
0,16,0.2711769348308971,0.3296794496956958,0.39391031538713417,1.2157355857026713,444
0,16,0.27838653136964386,0.3324614412976358,0.39752365816857105,1.1942439875303839,445
0,16,0.2776928674528436,0.31603407209352935,0.3982160167019536,1.138070541718889,446
0,16,0.28411759024254857,0.3185090142602563,0.39953121168777894,1.1210464441442998,447
0,16,0.2937312115201367,0.3175855520416749,0.4081190334593955,1.081211459953764,448
0,16,0.29586076526401944,0.31986013049919654,0.4089332180594797,1.0811170930818104,449
0,16,0.28973783067599224,0.32241321278435564,0.40296567557443896,1.1127756842526497,450
0,16,0.29046713919379574,0.3261114028039195,0.40243215648352315,1.1227135837432625,451
0,16,0.2907913569243672,0.32584337474699526,0.40265496242187265,1.1205400951161861,452
0,16,0.2863640933033534,0.32488319909288166,0.395479378890046,1.1345109484404663,453
0,16,0.2837470786586756,0.3216402486418534,0.39628174133546246,1.1335455863098425,454
0,16,0.2848486679778726,0.3136569150807355,0.39974889987589285,1.1011352705539095,455
0,16,0.2803210014737747,0.31451286774958803,0.3969534600753898,1.1219739730382354,456
0,16,0.28095710470464985,0.30625978800469605,0.3985141040058464,1.0900588839945695,457
0,16,0.27981792157792446,0.31680578281047117,0.3957607666585087,1.132185461974587,458
0,16,0.28854922568077257,0.3237979476137854,0.40479371228089317,1.1221584353583023,459
0,16,0.2850571892430011,0.32438077836214846,0.40036673377200616,1.1379498241162598,460
0,16,0.28826746776702644,0.3214431997879561,0.40123959672212767,1.115086632140335,461
0,16,0.28471792129304396,0.3201949911536547,0.3983031038393101,1.1246042739406494,462
0,16,0.282787252530174,0.3184448200278108,0.3970935153372803,1.1260932633228653,463
0,16,0.28572903439320874,0.3290854344765787,0.3993013261889295,1.1517395674382345,464
0,16,0.28728409481056205,0.32337621527738386,0.402925958453564,1.1256321568746133,465
0,16,0.2790382557947521,0.3195665005021875,0.3970863102136697,1.145242610523075,466
0,16,0.2979035617913879,0.2985202167490032,0.41424670644952066,1.0020699818219936,467
0,16,0.2924423492160919,0.30326592585766593,0.41048717417255004,1.0370109755669357,468
0,16,0.29200590214658023,0.30346864562479897,0.4108734927188904,1.0392551773575613,469
0,16,0.29092914925240476,0.30761823006944455,0.4107775059388462,1.0573647599765283,470
0,16,0.2927193258198099,0.30325813871429647,0.4102937485971662,1.0360031332573305,471
0,16,0.29385372466910953,0.30952284249979317,0.407893894103064,1.0533228491431499,472
0,16,0.29262060758543795,0.3154508249805619,0.40679676899365036,1.0780198550727773,473
0,16,0.284966867835473,0.3183491278360803,0.40179405809905605,1.1171443552514349,474
0,16,0.27010802774357967,0.32801608432169305,0.3938608953273161,1.2143885061908894,475
0,16,0.2780657206443038,0.32488463210019086,0.40076857497518614,1.1683735461796707,476
0,16,0.2743640819015699,0.3338736317239877,0.40071986820561356,1.2168999287733562,477
0,16,0.2789729212942835,0.33962961173107425,0.3991299806402631,1.2174285954184243,478
0,16,0.2842944741289997,0.33840693647207504,0.402406279358277,1.1903394798961924,479
0,16,0.28928701933722356,0.3287314613638601,0.40657031913873476,1.1363505425062157,480
0,16,0.28971797633393365,0.32433241800919255,0.4104736932368658,1.1194763338929363,481
0,16,0.292313097651534,0.32278965950269056,0.41062803125884634,1.1042599941501343,482
0,16,0.28681883017048754,0.3245676430957797,0.40307395112249644,1.1316120454952485,483
0,16,0.27783496363458415,0.321101999786384,0.39564733522265005,1.1557292703041715,484
0,16,0.2809052116219992,0.31790136588388407,0.398395376208569,1.131703338817611,485
0,16,0.2807581829172623,0.32545695960427856,0.40002106437838225,1.159207387020982,486
0,16,0.2797279657981553,0.31872542135840376,0.39849348473954627,1.1394120729008128,487
0,16,0.28442071747284237,0.31237230521232884,0.405876784230923,1.0982754983105456,488
0,16,0.28154091219090643,0.3269090728441293,0.4008821350739521,1.161142337361114,489
0,16,0.28265225087271917,0.3201925365162177,0.402293852520173,1.1328143877417882,490
0,16,0.2793630861082859,0.3262666374637932,0.4005604425221813,1.1678945919767176,491
0,16,0.2831694281271182,0.32046225679850393,0.40598537958439984,1.131697934053264,492
0,16,0.27788756739132525,0.31693602452896497,0.40167162756467534,1.1405189066362624,493
0,16,0.27841095725247544,0.32323880134334565,0.4016732542302133,1.1610132177743935,494
0,16,0.28955076837416993,0.3226162794150874,0.4074741553227389,1.1141959015566791,495
0,16,0.278669021850987,0.324856506050296,0.3996737916086279,1.1657431597259018,496
0,16,0.28152047180576883,0.32467257596420374,0.4001891005742849,1.1532822955348239,497
0,16,0.28194682658070497,0.31929995227680985,0.3977309824418163,1.1324828732747338,498
0,16,0.2743588160162299,0.3314882275709452,0.39261892240521723,1.2082288164975015,499
0,16,0.27727346636101335,0.3218882291105966,0.39638426263946286,1.160905272816456,500
0,16,0.27812111723481003,0.3232404142031491,0.3943974317382171,1.1622289505267809,501
0,16,0.2768822054867455,0.3304680996480714,0.39422403965627995,1.1935331816182424,502
0,16,0.2775516692935912,0.3275054945893219,0.39382371999988275,1.1799802733050402,503
0,16,0.2762211978681403,0.3265960435277816,0.3946056899853675,1.1823713967227407,504
0,16,0.2772950171766423,0.3285319018060767,0.3969294279951413,1.184773910296396,505
0,16,0.2734252062927949,0.3372043109247445,0.39167349008578467,1.2332597842630952,506
0,16,0.27488060816113913,0.3301484917997616,0.39297511229808324,1.2010614135654982,507
0,16,0.27395706377742,0.33775600089315094,0.39269229505503045,1.2328793287387734,508
0,16,0.2872538768191083,0.3406971751041039,0.4041101276300735,1.1860490061154174,509
0,16,0.2848945018929875,0.3361237824816347,0.40127209692267674,1.179818424884486,510
0,16,0.2761501541688213,0.3338961605193487,0.3947668435626732,1.2091108966581454,511
0,16,0.28209526077326513,0.3247716530583981,0.4018146710544082,1.151283620179051,512
0,16,0.2831447160393131,0.3214760998824841,0.4030097860803017,1.1353773588974512,513
0,16,0.2799976511740573,0.31830197114158726,0.3988957544834587,1.1368022903296375,514
0,16,0.2802381388242523,0.3219966383771516,0.39975216241932665,1.1490107653729729,515
0,16,0.27321385251129593,0.33105436410512556,0.39316142489633044,1.2117041689584105,516
0,16,0.2784342140416477,0.3239612992347234,0.39897631186604654,1.1635111020740643,517
0,16,0.2710081146893375,0.33259176171275867,0.39140957301117246,1.227239125640263,518
0,16,0.2761480580847287,0.32908531150223164,0.39511331731263555,1.191698807460962,519
0,16,0.26993529037647634,0.327120599282687,0.3914207379177654,1.2118482130530426,520
0,16,0.26309348581284353,0.32876431397110173,0.3887330899986977,1.249610240083916,521
0,16,0.2539150133741881,0.3282548075319513,0.3813807632209595,1.2927743151926607,522
0,16,0.25361549494813945,0.31632364588417794,0.3844053403809884,1.247256781171282,523
0,16,0.25930949324617997,0.3285224194261668,0.3934912144516433,1.2669124269749674,524
