Y,Participant,EAR,MAR,PUC,MOE,Frame
0,39,0.2620767408361696,0.28607972417995536,0.44482856621271616,1.0915876138691398,334
0,39,0.26214438428010556,0.28483456098753596,0.44556603989193244,1.0865560281588393,335
0,39,0.2626100368822305,0.2846193062574011,0.44634803699279957,1.083809703682578,336
0,39,0.264765809757175,0.2851739878874537,0.4494135242029602,1.0770801114728357,337
0,39,0.269641778278435,0.27938333547775074,0.45439129668351363,1.0361277738988077,338
0,39,0.2687354386527113,0.2799943030840924,0.45213140246602684,1.0418957190306821,339
0,39,0.2692780367416795,0.27670104543102175,0.4568784793459558,1.0275663354470428,340
0,39,0.2707373975859606,0.27943582410658,0.45777617924902747,1.0321286479008045,341
0,39,0.26988894390216,0.27948416870271736,0.45673693687669037,1.0355524930433453,342
0,39,0.26924607969969383,0.27595590390332686,0.45662186999700716,1.0249207870031642,343
0,39,0.2679045915508257,0.2761311063102984,0.45294656405275635,1.0307068822966106,344
0,39,0.27110288702692453,0.27944613179874417,0.45532353949711935,1.0307751970601147,345
0,39,0.26914191556843226,0.28264033092386814,0.45295035561900837,1.050153523381622,346
0,39,0.2650914797319613,0.2838175409213596,0.447885020604327,1.0706399964583266,347
0,39,0.2698561105370699,0.28539631112643166,0.4536492095538861,1.0575869879634503,348
0,39,0.2693889318623748,0.2867956812705311,0.4515482869757357,1.0646156814529006,349
0,39,0.26627884634726906,0.28612076332398967,0.4501714159553126,1.0745155585917014,350
0,39,0.26568890969860437,0.28220943528252385,0.4500319795680045,1.062179959271391,351
0,39,0.2646408255931536,0.28078169730018815,0.44813086017882436,1.060991616357216,352
0,39,0.2676138543257715,0.27749053500260645,0.4520670767455039,1.0369064624913322,353
0,39,0.26384421837211064,0.2862253289131628,0.4469725827506381,1.08482698874033,354
0,39,0.2705644565367714,0.28608999766097504,0.4528213948912456,1.057382042426898,355
0,39,0.2654212323882741,0.2874789708969032,0.4468030211040082,1.0831046495796604,356
0,39,0.26846963271747304,0.28201110871169915,0.45015462476346685,1.0504395072811703,357
0,39,0.2684459944269449,0.2833849952267773,0.4506290059681914,1.0556499300044424,358
0,39,0.2655486521632412,0.28545721364508514,0.44669581261246205,1.074971427343587,359
0,39,0.2623695615743321,0.2766851986057106,0.4432433131500412,1.054562872863294,360
0,39,0.2631334020779893,0.2836944116862926,0.44187690477738684,1.0781391090828116,361
0,39,0.2634201924559222,0.27763652500548874,0.4425516894150262,1.053968271820868,362
0,39,0.26056930448252946,0.2755384644833875,0.4411102917585185,1.0574479025094135,363
0,39,0.25992757572732406,0.2819323690314986,0.4403779632466285,1.084657402134426,364
0,39,0.2610037665163858,0.2803448441093874,0.4408092265695539,1.0741026761841286,365
0,39,0.25990494169849254,0.28130319583043856,0.4378524289250165,1.082331078401616,366
0,39,0.2612076332828609,0.2825613307298423,0.44040255813705503,1.0817498982652531,367
0,39,0.26278350293285996,0.27792118792175585,0.43999846476406473,1.0576051571729124,368
0,39,0.2607268878884679,0.2800745989025614,0.44093006998055684,1.0742068114676764,369
0,39,0.26229978354606537,0.28196550342744103,0.4435303624926859,1.074974213152265,370
0,39,0.2575336206950384,0.2810908982265529,0.43803980417516764,1.091472629740294,371
0,39,0.2651775299849677,0.28069185174810035,0.44441025793400546,1.0585054162168723,372
0,39,0.26458520108115957,0.28629209358723356,0.44360958631323144,1.082041219302419,373
0,39,0.2628231015316047,0.2818047499732664,0.44132101718850547,1.072222146116707,374
0,39,0.2544374514630561,0.2811918112846041,0.4350189683831355,1.1051510289373916,375
0,39,0.25417102577761,0.27600297169794386,0.43527352001734104,1.085894707524358,376
0,39,0.24918052477629665,0.2810434780767948,0.4294968595758134,1.1278709615412492,377
0,39,0.2540892319156012,0.27748316558695507,0.43422461276782065,1.0920697563410497,378
0,39,0.2556707942281513,0.27795808373449293,0.43463974748363704,1.0871718241171233,379
0,39,0.25240681849245883,0.27752004840740124,0.4311895831055238,1.0994950535208807,380
0,39,0.2581117763552432,0.2798610402545388,0.43675144972959123,1.084262966248242,381
0,39,0.2573486569624803,0.2789736190829443,0.4364601287561519,1.0840298231034358,382
0,39,0.25565089409467057,0.2799959977127164,0.43543102645439846,1.095227922844778,383
0,39,0.261486037270938,0.2810377492872585,0.43832840206263113,1.0747715335792942,384
0,39,0.25844477515617537,0.27812027750942464,0.43523758320214967,1.07613039320048,385
0,39,0.2589141291316312,0.27588456528980776,0.43786604553856556,1.0655446507113902,386
0,39,0.2589358611598547,0.28111410981185514,0.4375661021533547,1.0856515144432184,387
0,39,0.259269982582757,0.2817077215060008,0.4373879797744372,1.0865419849213815,388
0,39,0.2606886262980632,0.2797753874815953,0.43950088714479274,1.0732167009147107,389
0,39,0.2558797754972443,0.2786376790854879,0.435049562025287,1.0889398294336425,390
0,39,0.24693742444345795,0.2820586594275798,0.42806235485634303,1.1422272669413205,391
0,39,0.2537043394399895,0.2826494972899518,0.432601012686038,1.1140901173147215,392
0,39,0.25228958127198364,0.2846729409493439,0.43281047600222444,1.1283578953759847,393
0,39,0.24704330322605236,0.2838780762988687,0.4283216256296892,1.1491024957641185,394
0,39,0.25100376139436775,0.287057064010996,0.4296101047996551,1.1436365033589384,395
0,39,0.25516718757529155,0.2831514497372122,0.43357088417249234,1.1096703005893473,396
0,39,0.25194552304140744,0.2880645321754066,0.4288898291962947,1.1433603927467406,397
0,39,0.2528616578357281,0.28412810986661113,0.42949393004761094,1.1236504272672108,398
0,39,0.24917660725859378,0.28304340569844444,0.4275684042885586,1.135914838926689,399
0,39,0.25123069969000167,0.2870999825886357,0.43081601089924115,1.1427742825335194,400
0,39,0.24832073847534586,0.29122757490985945,0.4285267038701439,1.1727879705011974,401
0,39,0.2461988991697302,0.2931218163418237,0.4265611619047961,1.1905894678259497,402
0,39,0.2455094583006749,0.29227296560216603,0.42454040674743687,1.1904753797477732,403
0,39,0.24958617581184872,0.28409768958613024,0.427725732450325,1.1382749411581918,404
0,39,0.2516802050799893,0.28479517414248895,0.42929005681013976,1.1315755804155319,405
0,39,0.2574789143667369,0.2815084606052768,0.4342724249545668,1.0933262682796374,406
0,39,0.25346195204658195,0.2871533138838227,0.4306718206557011,1.1329247311685222,407
0,39,0.25356793297934543,0.28579968329626104,0.4304329901675024,1.1271128803165387,408
0,39,0.2557517689520074,0.2831636927293721,0.4317068128561229,1.107181756316644,409
0,39,0.25660689556754124,0.2830092906321166,0.43326746662936927,1.1028904348270954,410
0,39,0.25418477351483426,0.28259778750837183,0.4297573623302914,1.1117809442345663,411
0,39,0.251858509483022,0.28513412292140555,0.4267906802518566,1.1321202666794417,412
0,39,0.2548665295409339,0.2841578786135028,0.4307620248849356,1.1149281905526336,413
0,39,0.25401509542529355,0.2837815082517015,0.42843929521624413,1.1171836373604904,414
0,39,0.2507066676898811,0.2853776194060658,0.4250485184352075,1.138292898372659,415
0,39,0.24621795382113165,0.2899394212330464,0.4231598672176508,1.1775722149152323,416
0,39,0.24614245021766581,0.29412038806650087,0.4185402197604015,1.1949193964974663,417
0,39,0.24663077063583527,0.2924740776803386,0.41514000261607975,1.1858782946114768,418
0,39,0.24592815647314636,0.29455532018232855,0.4153791618282552,1.1977291433666806,419
0,39,0.2461407818362083,0.2989690006136182,0.4137681602605553,1.2146260298001486,420
0,39,0.24462895605466045,0.29711583862137764,0.4140860241119252,1.214557112997651,421
0,39,0.24838729182657993,0.30503836565484965,0.41446831560345765,1.2280755726739137,422
0,39,0.24112017267177727,0.29999868522001805,0.40988492859658265,1.244187418646173,423
0,39,0.24319239173724538,0.2976015214138075,0.40694163222806834,1.2237287494394475,424
0,39,0.24310144052597987,0.29559480029563684,0.40596323989713456,1.215931915730656,425
0,39,0.2454824233871703,0.3028805654574398,0.40523228535298883,1.2338177262481322,426
0,39,0.24160289704370005,0.3000890323191762,0.39968911200824947,1.2420754717394695,427
0,39,0.2429110922062232,0.2920659406263669,0.39908631519597293,1.202357364473142,428
0,39,0.24324609614115666,0.28725622125398687,0.401986928242011,1.1809283923195666,429
0,39,0.23945989797673153,0.29172567096938534,0.3915686285714157,1.2182652437183135,430
0,39,0.24410265662976893,0.2900329406847709,0.39606268699958613,1.1881597057940445,431
0,39,0.24307933489790973,0.2946875174787927,0.3917468519909378,1.212310036978494,432
0,39,0.2371920939321871,0.2946163164306708,0.38730614920048045,1.2421000698062947,433
0,39,0.2350843763808974,0.2946263989869787,0.38152244096943366,1.2532793694022772,434
0,39,0.23556980115056764,0.2949553467275823,0.3813499306263888,1.2520932024689257,435
0,39,0.23354178712453388,0.29154613118491507,0.37795711910070784,1.248368160467364,436
0,39,0.23516032148707583,0.29636300726541515,0.3811440983879888,1.2602594068221793,437
0,39,0.23447177009605202,0.2922310195380855,0.3804912910359562,1.2463377549389942,438
0,39,0.23216531964795512,0.2967229246353396,0.38015864464986615,1.2780673921724257,439
0,39,0.23160648531762673,0.29573769734444827,0.379849620557011,1.2768973068214025,440
0,39,0.2351657242249444,0.2995455555182484,0.3818362208776153,1.2737636681769253,441
0,39,0.23933689024951943,0.2975772047754557,0.387540469058163,1.2433403160925929,442
0,39,0.23226066179754914,0.28849736752560656,0.38178235420254847,1.2421275531242408,443
0,39,0.23647126221315745,0.29406998457467837,0.3867350058906167,1.2435759923740792,444
0,39,0.23399860538773515,0.299614793687715,0.38491906076924287,1.2804127323376735,445
0,39,0.23839568954584267,0.29882268006466767,0.38820032884149547,1.2534735029561224,446
0,39,0.23859081719020536,0.29793908753421794,0.3881005829338934,1.2487449896141642,447
0,39,0.23964666553584762,0.3036541845599071,0.3876514447838022,1.2670912148138564,448
0,39,0.22904594279150842,0.31008051919708624,0.38035796846856307,1.353791800098989,449
0,39,0.22820108079410353,0.31038800466855826,0.3799526965286735,1.3601513349036616,450
0,39,0.22939404768735888,0.31201216174048413,0.3823464624766425,1.3601580550412775,451
0,39,0.23267975673150543,0.31171384419299675,0.3874060883095289,1.3396689448695385,452
0,39,0.23380903952636692,0.3096852044494577,0.3878852503705481,1.324521947811749,453
0,39,0.2304740215209236,0.30638820585791454,0.38361395381126523,1.3293828251705977,454
0,39,0.22869976251994123,0.3041654532398673,0.3832255158728574,1.3299771276034706,455
0,39,0.22911493212784484,0.30656031900105607,0.38314376952234286,1.3380198145706066,456
0,39,0.22291810893605735,0.31556188115427825,0.3754340853777981,1.4155955416111805,457
0,39,0.22482772484612074,0.31200136835343434,0.37908709747635744,1.3877352918416892,458
0,39,0.23179684052598276,0.30430145194779834,0.386580727505226,1.3127937863919605,459
0,39,0.23147167035414254,0.296653828401129,0.38680030565274426,1.2815988580687232,460
0,39,0.23513697786960308,0.3027449665962775,0.38957190967310706,1.2875259746009278,461
0,39,0.23876383653272776,0.3046893233257324,0.38809826398506897,1.276111691579257,462
0,39,0.2383800536137166,0.30355664658966874,0.3896227612243052,1.2734146250405987,463
0,39,0.23609331777327294,0.2980573651399655,0.388991203753535,1.2624557439876312,464
0,39,0.23018839536220573,0.30133106870147036,0.38497851239414793,1.3090628145146948,465
0,39,0.23492711317002957,0.3027409908195327,0.3877425956053203,1.2886592217238992,466
0,39,0.2311463059243079,0.29970550680010294,0.3842561574894144,1.2966052198050082,467
0,39,0.23987144652906753,0.30301028588378726,0.39104585551593896,1.26321948805636,468
0,39,0.23813274473132662,0.3030096687677292,0.39113541118033124,1.27244016403372,469
0,39,0.23766306073209384,0.3028758280967807,0.3921398521960736,1.2743916836036968,470
0,39,0.23857370834664748,0.3030065937773696,0.39490240805551735,1.2700753820580313,471
0,39,0.23832746398879873,0.3051780180500932,0.39477977191145874,1.280498742958287,472
0,39,0.24695768617832214,0.30268705356666603,0.403050534196291,1.2256636278496027,473
0,39,0.24097405508665992,0.30337105560589894,0.3976592623091827,1.2589365917289295,474
0,39,0.24152933785826872,0.28968922575398803,0.3981972763052629,1.199395602715476,475
0,39,0.24356068447982324,0.29452370752002727,0.4022174700459701,1.2092415824378497,476
0,39,0.2484101484536816,0.29862157142727797,0.40522091175499275,1.202131125826201,477
0,39,0.2567809505089976,0.2970402171198034,0.4140469554241577,1.156784475370945,478
0,39,0.26137626774375156,0.297861346140556,0.4177948314973881,1.1395883364306576,479
0,39,0.2513764718244522,0.2903622965559793,0.4082616870825242,1.1550893942005545,480
0,39,0.25427650376400424,0.2951573366308368,0.4122348796377089,1.160773143651426,481
0,39,0.251646072702339,0.29670500946982364,0.40885757845301185,1.1790567851252853,482
0,39,0.2539326991144083,0.2889574371887647,0.4116137394802465,1.137929215876905,483
0,39,0.2512572049539911,0.29106297276827026,0.4099010124998025,1.1584263735703346,484
0,39,0.2572560734878494,0.2914224919223067,0.4138176711378817,1.1328109302580607,485
0,39,0.2528209649421245,0.2953936164869461,0.4107243860631846,1.1683905112638395,486
0,39,0.2546006875227397,0.2936700759492492,0.4106873929648158,1.1534535857175172,487
0,39,0.25134348303538967,0.2911137734251728,0.4110813434643716,1.1582308397635415,488
0,39,0.25443234629613,0.28679352924448454,0.4137058119106102,1.1271897359728384,489
0,39,0.260421365642836,0.2937591652591803,0.415879110443834,1.12801484061821,490
0,39,0.25444643215506113,0.2845228971947156,0.4125772114016243,1.1182035243525272,491
0,39,0.257463404714506,0.2895935104187905,0.41184698364967753,1.12479484507677,492
0,39,0.25078582522422027,0.29014858197633614,0.4086266640567493,1.1569576618492006,493
0,39,0.2541443426962403,0.29312835403647813,0.4088753106496094,1.153393189581373,494
0,39,0.2457271092596607,0.29020829937198,0.4039254662329534,1.1810186521394994,495
0,39,0.2531908650272424,0.29249993321743856,0.4085859767429736,1.1552546857722004,496
0,39,0.24890756923703344,0.2934529405237048,0.40586927811755147,1.178963506104754,497
0,39,0.25364170912805956,0.2907947427186494,0.40933694836088363,1.1464784073499201,498
0,39,0.25380566781299935,0.29208097675754147,0.4097726131616622,1.150805572130654,499
0,39,0.25807483155372457,0.29068076963422396,0.41478018746834144,1.1263429598469452,500
0,39,0.26183217768815303,0.29541509312938335,0.41743038697126283,1.1282612234208593,501
0,39,0.2584883252111864,0.2951421431314218,0.4142402988244724,1.1418006708437953,502
0,39,0.2607329905102186,0.29426234778732513,0.41433749285894944,1.1285965278559273,503
0,39,0.24829812396648998,0.2906161161151046,0.4059207739772941,1.1704321864080043,504
0,39,0.2566098447059121,0.2912831468322943,0.412095301017757,1.1351207011021716,505
0,39,0.26006217151837274,0.2891656470856604,0.416979415217112,1.1119096845087735,506
0,39,0.25774844631106064,0.29537794871900663,0.41527962379412875,1.1459931299160317,507
0,39,0.25234451599199237,0.28928815383053746,0.4080214156479902,1.146401587897862,508
0,39,0.2580567566999976,0.29791321108015184,0.41417035319899465,1.1544484046449097,509
0,39,0.25998800715430387,0.28918254286051515,0.4163076914334681,1.1122918554042542,510
0,39,0.25632018003334334,0.2918252760801508,0.4151699043657346,1.138518535849143,511
0,39,0.2583836335482492,0.296465000570141,0.4157312698073969,1.1473830462825374,512
0,39,0.24978580640355202,0.2944248380305968,0.407587085924604,1.178709240007522,513
0,39,0.257201532498717,0.2908154201441717,0.41432044047037475,1.1306908528844881,514
0,39,0.25630924389578535,0.2919151174515392,0.41312980123798465,1.138917633303273,515
0,39,0.2564074533908791,0.2900975062391736,0.4132754864488464,1.1313926424632275,516
0,39,0.2594042333959873,0.28872564253272615,0.4141334572674845,1.1130336569796029,517
0,39,0.2515115920302068,0.2893805483418237,0.40829714001844314,1.1505654511028216,518
0,39,0.25459520859381224,0.2924461259284865,0.41056034361638577,1.14867097281105,519
0,39,0.25192619372838354,0.29274552271787496,0.4107002019254325,1.1620289196029419,520
0,39,0.25615962275543586,0.29977174443586796,0.41258173066667525,1.170253692644098,521
0,39,0.2521182512170106,0.29906303085875374,0.4092621656676675,1.18620143291941,522
0,39,0.2565784235598424,0.29854826724567773,0.41341538921073184,1.1635751093312279,523
0,39,0.251467706289337,0.29815201681414955,0.40989749311361856,1.185647339030873,524
