Y,Participant,EAR,MAR,PUC,MOE,Frame
10,01,0.2774958783503572,0.29535755294241745,0.4959381465984454,1.0643673509611868,5643
10,01,0.28483782777470146,0.29150755367534026,0.501449067745033,1.0234158712441606,5644
10,01,0.28518018733371225,0.293322723688336,0.5005197157391439,1.0285522512301863,5645
10,01,0.28556822577457325,0.29342973976465114,0.5043894158641405,1.0275293722498515,5646
10,01,0.2834474364350023,0.30188465440360274,0.5023047866636723,1.0650463387515177,5647
10,01,0.2836719748972767,0.3003386578414058,0.5032141980160797,1.0587533645160556,5648
10,01,0.28159101736912606,0.2990801058029241,0.49975466789963263,1.0621081190628758,5649
10,01,0.28806379881365174,0.3053250923746401,0.5084299747077892,1.0599217729963863,5650
10,01,0.2914349410146435,0.30435006615097715,0.5067705609496416,1.0443156372786635,5651
10,01,0.28831391357856984,0.30968429086398264,0.5007992555525174,1.07412190768098,5652
10,01,0.29056687961175065,0.30844186442256116,0.503592706956127,1.0615176266293485,5653
10,01,0.2969714169239338,0.3167861788095313,0.5056303484854676,1.0667227913408004,5654
10,01,0.2892766660364622,0.3117638155089179,0.496520545701638,1.077735787613168,5655
10,01,0.2875117481722574,0.30869289461404426,0.49482025374698724,1.07367054242631,5656
10,01,0.28879222086486317,0.31199798150830393,0.4935985954343453,1.0803545212331036,5657
10,01,0.28337446229368013,0.30269114776876616,0.4916487229337219,1.0681666418305078,5658
10,01,0.2895378584412306,0.31072313044288613,0.49558180480428804,1.0731692639978396,5659
10,01,0.286373505662475,0.3072322398888183,0.4936482553268624,1.0728375139944957,5660
10,01,0.2838492852560289,0.3056493453900029,0.4899132544420468,1.0768015325961118,5661
10,01,0.290510605963739,0.3088023448643839,0.49528151924110575,1.0629641001916743,5662
10,01,0.29238687558026133,0.30491597576518725,0.49793525706592423,1.0428511032174788,5663
10,01,0.28283088887626306,0.3078205574986695,0.4936763230714849,1.0883555142145003,5664
10,01,0.28242329751648,0.3090861404904962,0.49292576582626985,1.0944073778915508,5665
10,01,0.2861712355574514,0.3089188434559893,0.49485674259277124,1.0794894981468923,5666
10,01,0.2856451956592949,0.3088448428562698,0.4913923862973349,1.0812184050336573,5667
10,01,0.2923993198153516,0.3106618634289591,0.49793969831414386,1.062457544788887,5668
10,01,0.28564648334975823,0.31204783049990265,0.49186658458602606,1.092426648634135,5669
10,01,0.2852880144936899,0.2927982376696873,0.49303102963096046,1.0263250567652695,5670
10,01,0.28843939041171407,0.29655072852313674,0.49520378314251046,1.0281214646163435,5671
10,01,0.2845041742018105,0.30230256787559023,0.49417671642641614,1.062559341084235,5672
10,01,0.2934700082515864,0.29946697218905943,0.5000658479934936,1.020434673966179,5673
10,01,0.28480803533368665,0.30554653273269095,0.497014053067131,1.072815703302425,5674
10,01,0.2872764914597252,0.30451396159783745,0.49434388583049227,1.06000306551547,5675
10,01,0.2864820960840674,0.29767489830578964,0.4926358460940189,1.0390698140467312,5676
10,01,0.29152477670389687,0.29728674575348474,0.49960260692704683,1.0197649377000992,5677
10,01,0.29659765575157004,0.3032812228176339,0.5008599604838805,1.0225341196616269,5678
10,01,0.2924747842801225,0.3036268912234244,0.49901784802922244,1.0381301484528005,5679
10,01,0.29701545253091066,0.29613537414921937,0.5034578189731584,0.9970369272905095,5680
10,01,0.30306492006448327,0.30236954096171426,0.5056305649823789,0.9977055110745874,5681
10,01,0.2982709403652031,0.30193341959134,0.5030111270418929,1.0122790346979582,5682
10,01,0.2927056397459504,0.3059630402613027,0.49527752701277306,1.0452926036097525,5683
10,01,0.2935619849227764,0.30853668362448067,0.49876384847976885,1.05101034694817,5684
10,01,0.2961118877185084,0.3079964002279357,0.4997980332427896,1.0401352090285718,5685
10,01,0.3031176749134755,0.304655966256422,0.5063325195877678,1.0050748982004616,5686
10,01,0.2951028203488801,0.3040007812230547,0.5004129165493374,1.030152069924832,5687
10,01,0.29655382359923693,0.3008973002135123,0.5037916108207092,1.0146465034965968,5688
10,01,0.3036296222854294,0.2972271165013003,0.507523847516181,0.978913434941106,5689
10,01,0.3011531171746452,0.28556116357310835,0.5058230563346704,0.9482258269553466,5690
10,01,0.297463870062422,0.2866543429740942,0.5043496545060703,0.9636610419744105,5691
10,01,0.3006843774093717,0.28627232878080344,0.5074202986852768,0.9520691804717651,5692
10,01,0.3058894388232535,0.29102635572198493,0.5126099997651946,0.9514102769992768,5693
10,01,0.30640197851025797,0.29096374936173325,0.5131739849300865,0.9496144599862372,5694
10,01,0.3020710853105867,0.2925826568733398,0.5080533487884835,0.9685887564263524,5695
10,01,0.3034956422585706,0.2949144199526169,0.5107417840882353,0.9717253854385075,5696
10,01,0.29776440913209223,0.3041351728367629,0.5054861362398358,1.0213953162610663,5697
10,01,0.293769335740944,0.29853109767172153,0.5040242394126775,1.0162091864311413,5698
10,01,0.2954969279378948,0.2977911971879813,0.5041377130690143,1.0077641052517767,5699
10,01,0.2967066395521737,0.28997102572162087,0.5088803081820668,0.9772987424861168,5700
10,01,0.29484338626014156,0.30597890697844904,0.5058808946991461,1.0377675784407203,5701
10,01,0.3007538373835271,0.29992429852932406,0.5097295568567083,0.9972418012637185,5702
10,01,0.29749034756923176,0.301695228716652,0.5066654265851573,1.0141345128733688,5703
10,01,0.29956737104346437,0.3011058101785492,0.5064323108030058,1.0051355363894474,5704
10,01,0.3025563752149922,0.30599751602404285,0.5103942695048522,1.011373552471355,5705
10,01,0.30488411919466296,0.3087245678941796,0.5118628544386259,1.0125964209276004,5706
10,01,0.3077021271737429,0.306587754728513,0.5118520722510139,0.9963784051300996,5707
10,01,0.3057598963969852,0.299993432987175,0.5141940307921676,0.9811405502233581,5708
10,01,0.3059127578824082,0.2987569916892786,0.5127188562535694,0.9766084741196697,5709
10,01,0.3059318458617333,0.30045970486534324,0.5076702146038998,0.9821132024324686,5710
10,01,0.30776148209751114,0.2995058797144291,0.513570643332253,0.9731753228935052,5711
10,01,0.30159250058837705,0.3040735217918118,0.5068172029580578,1.0082264021770917,5712
10,01,0.3035924920244612,0.2975683426279152,0.5089190084636839,0.9801571199723192,5713
10,01,0.29872727048007375,0.29635340744970284,0.5040716969280242,0.9920534103680727,5714
10,01,0.302402986175444,0.30197013789174443,0.5066832004122214,0.9985686375350525,5715
10,01,0.30087973216883057,0.29610437492200864,0.5053671695687934,0.9841286842008276,5716
10,01,0.30241219352216997,0.2976098439229364,0.5065117558053903,0.9841198546153149,5717
10,01,0.30247872652548025,0.3003335708941451,0.5069757735667367,0.9929080776821029,5718
10,01,0.2989664921852757,0.30316173572940275,0.5033005906160914,1.014032487431826,5719
10,01,0.3016932349807948,0.30664728807187785,0.5056243535109239,1.016420829228731,5720
10,01,0.30503566631559437,0.29267351931341484,0.5097182891515137,0.9594731096481371,5721
10,01,0.30132624747031717,0.2925675831594599,0.5085039983510011,0.9709329526239826,5722
10,01,0.27208529803016296,0.2950156986161354,0.4816991775279713,1.0842765145782718,5723
10,01,0.2615040165792998,0.2971500739553877,0.4700443737022659,1.136311701221149,5724
10,01,0.2636068145801632,0.29728939194074894,0.47492666503412434,1.1277758217830245,5725
10,01,0.2749692641801549,0.29417567292641755,0.4841336441030844,1.0698492931692867,5726
10,01,0.2813721139312012,0.2973786748405778,0.489812595244151,1.0568875169814815,5727
10,01,0.28737497617849644,0.2991021133608027,0.49481709787330674,1.0408077882711062,5728
10,01,0.2867303949029927,0.3006167548906897,0.49575095866593955,1.0484300242825497,5729
10,01,0.28631323286537597,0.3063926292840391,0.49555141237472566,1.0701308710663207,5730
10,01,0.28948792061765943,0.3021123873599152,0.49633553968994226,1.0436096494641982,5731
10,01,0.2967921800033975,0.29733338389853176,0.5055992482222744,1.0018235113038627,5732
10,01,0.3002479524136086,0.2995695534384377,0.5039216254210354,0.9977405375466597,5733
10,01,0.295802177692576,0.30417115889331653,0.503277453124189,1.0282924935374829,5734
10,01,0.3009704278342246,0.30991389367728484,0.5059483040985724,1.0297154305405258,5735
10,01,0.30184802782162984,0.3010289807165008,0.5081498541275976,0.9972865580370364,5736
10,01,0.30104292008865857,0.30828717444271375,0.5061358404616881,1.0240638589073003,5737
10,01,0.2988650049806124,0.2990883692884049,0.5034528150293613,1.0007473752499292,5738
10,01,0.29959455990538064,0.2932385757320365,0.5046776549553946,0.9787847143307558,5739
10,01,0.3085683688061349,0.3039880997132281,0.5119510492773053,0.9851563881592008,5740
10,01,0.29330404950303823,0.3113020001693432,0.5009408103366388,1.061362775920755,5741
10,01,0.30994124805058676,0.29403992289794284,0.5143997615308047,0.9486956794145431,5742
10,01,0.31170147561639705,0.29919488469220873,0.5145443200265867,0.9598763820432475,5743
10,01,0.30620901989073124,0.30809792323422686,0.5101171510323823,1.006168673098427,5744
10,01,0.31072977923859973,0.3064771227594634,0.5132838084612623,0.986313971935497,5745
10,01,0.30845862877869246,0.30550041934038635,0.5127241431869318,0.9904097043742339,5746
10,01,0.3167268373675248,0.2995682323335267,0.5208698508340583,0.9458252253689271,5747
10,01,0.3080056380626317,0.29793418517232995,0.5144191981693559,0.9673010761957098,5748
10,01,0.3124681544574924,0.30094266905635164,0.5213541787576692,0.9631146878914707,5749
10,01,0.30555288366779226,0.3047051749264513,0.513300302190437,0.9972256562230236,5750
10,01,0.30868739871822704,0.29958050639249545,0.5139929561590203,0.9704980107268828,5751
10,01,0.30871898020937494,0.3005403077002217,0.5143473192185792,0.9735077107873109,5752
10,01,0.30991651318935737,0.30291003400718153,0.5167974619070294,0.9773923657372368,5753
10,01,0.3137253554212883,0.300848746563967,0.5188139641068866,0.9589557916349162,5754
10,01,0.30458868493132446,0.30596985103934143,0.5101458595868467,1.0045345286162826,5755
10,01,0.30573763182009883,0.3091072811773458,0.509469364127857,1.011021375867887,5756
10,01,0.30186319539052214,0.30153439027285267,0.5020060985316469,0.9989107479060371,5757
10,01,0.2982922919391627,0.2992295022918892,0.49881888946275077,1.003141919446305,5758
10,01,0.2948628075017944,0.30715946205363487,0.49675614023181647,1.0417029691062873,5759
10,01,0.29336085228610675,0.30847519603701057,0.49613379266427254,1.0515213384237212,5760
10,01,0.29710264069456843,0.3070927430078637,0.5012116980056065,1.0336250875789605,5761
10,01,0.2905967392109775,0.3097274741318807,0.49681515967018286,1.0658325863285547,5762
10,01,0.2893797239556436,0.3132111568084614,0.4937603495516468,1.0823534991569441,5763
10,01,0.2912233886873415,0.3102514160531402,0.49368787223901445,1.065338252712344,5764
10,01,0.2878914594405113,0.310716734711789,0.4908269329550201,1.0792843084530412,5765
10,01,0.28948368181280715,0.30665793308804107,0.4929951797625729,1.0593271826849968,5766
10,01,0.2838663107459681,0.31066167977381054,0.49109098922345057,1.0943943258269264,5767
10,01,0.2837009257185875,0.308831850275754,0.4887813163550304,1.0885824552511143,5768
10,01,0.28605706791296426,0.3111981251649551,0.4911967677805369,1.0878882575264326,5769
10,01,0.2867242963796016,0.30701732546509114,0.49191449712836677,1.070775408089669,5770
10,01,0.29123316342639527,0.31126713652125165,0.4955043799055526,1.0687901503357453,5771
10,01,0.2912503720718491,0.31559725182845644,0.494518837685995,1.083594330140808,5772
10,01,0.2879790727690651,0.3057892696612142,0.49217350304965407,1.0618454553690135,5773
10,01,0.2891575746860956,0.3062803058429434,0.49235900631581614,1.059215917741169,5774
10,01,0.29123751540341686,0.30558596831498647,0.4933578798931904,1.0492671862403935,5775
10,01,0.29082119809255785,0.30757925227873545,0.49262732488803157,1.0576232210584735,5776
10,01,0.2898366691495876,0.30505237402377716,0.4912597449122794,1.0524975149584561,5777
10,01,0.29536901238956204,0.3078326406186922,0.49720883975156727,1.0421968036805835,5778
10,01,0.2957250385637866,0.30788587599654965,0.496655552105876,1.0411221095508962,5779
10,01,0.293993793940137,0.30288855287734684,0.4963823631714341,1.0302549207519018,5780
10,01,0.29668491291380117,0.30491619374852114,0.49743814887752524,1.0277441840701602,5781
10,01,0.29419512481756555,0.30610922119735223,0.4958956567167728,1.040497259725751,5782
10,01,0.3006943039772665,0.2992586947219821,0.5017611516793115,0.9952256852348192,5783
10,01,0.2936328576462618,0.3068969880195557,0.4972997431179901,1.0451725003789365,5784
10,01,0.2946676223326227,0.3060895087160575,0.49631804253387757,1.0387619321492392,5785
10,01,0.29733232344531385,0.3028449764348205,0.5018331864902841,1.018540375717074,5786
10,01,0.3005752205018404,0.30330082676340553,0.5029390587359913,1.0090679672696055,5787
10,01,0.30114019315686086,0.30218291391938346,0.5034786728703882,1.0034625758574163,5788
10,01,0.29828112120413114,0.3037731143510624,0.4996921722235482,1.0184121379347129,5789
10,01,0.2992559062162875,0.29035112542497876,0.5038082231496148,0.9702435921686612,5790
10,01,0.2844521112767157,0.29332294853078905,0.49120597345253314,1.0311856966512152,5791
10,01,0.2840599576100633,0.2896645811774405,0.485352611862781,1.0197304245713885,5792
10,01,0.2775050611101826,0.299963716867216,0.4839357724211723,1.0809306167865396,5793
10,01,0.2868576356668354,0.28791074063380956,0.4895825422483734,1.0036711763468527,5794
10,01,0.27603655080898876,0.29645656738734405,0.4828478882459487,1.0739757706669995,5795
10,01,0.28947527384626814,0.2989346183702887,0.4928973799451483,1.0326775561806503,5796
10,01,0.28097570018436985,0.29163470897539856,0.48632193266263385,1.0379356961617483,5797
10,01,0.28849742187699134,0.2925179947291013,0.4934724503393835,1.0139362522755029,5798
10,01,0.2867652901695096,0.29756023603944376,0.49110122367248293,1.0376438371029952,5799
10,01,0.27976651804399577,0.29660493010778777,0.48931538615520265,1.0601873740343153,5800
10,01,0.2886677538202649,0.30172545871905854,0.4932367289545252,1.045234373171185,5801
10,01,0.2898052920908788,0.3015753684834874,0.4916857841279631,1.0406137386508376,5802
10,01,0.2814295787913326,0.304192435755878,0.4858361083969741,1.080882958579926,5803
10,01,0.28594145199828735,0.3016569203629706,0.49145773535783144,1.0549604412191953,5804
10,01,0.28708122002578107,0.2958219921606847,0.4908216207520125,1.0304470356302606,5805
10,01,0.2851573085161828,0.29525761159449787,0.4866944872941414,1.035420109450717,5806
10,01,0.27945946005791195,0.2914752095410088,0.48111587045170046,1.0429963955437647,5807
10,01,0.2760564863962809,0.2923368842534313,0.48084899030464395,1.058974878908586,5808
10,01,0.2640596133533011,0.2944035740230698,0.4677959046603163,1.1149132966015889,5809
10,01,0.2561603523576808,0.29177775331078715,0.46276317414225243,1.1390433789822916,5810
10,01,0.24716870463983048,0.2898490233298954,0.4573706245714195,1.1726768716624456,5811
10,01,0.2595584491803741,0.29115887620688224,0.46542722462472885,1.1217468632837615,5812
10,01,0.26406857978129133,0.29174280520327556,0.4736321504186298,1.1047993875110198,5813
10,01,0.28782578114394974,0.2960221451082525,0.49098645467609087,1.0284768234858137,5814
10,01,0.2842927726409905,0.29207357908246506,0.491231156084788,1.0273689913717936,5815
10,01,0.29269701246562074,0.2923865802616656,0.4939626267881018,0.9989394076784722,5816
10,01,0.2876952668283822,0.2894274523655585,0.49451162538099785,1.006020903841319,5817
10,01,0.29090049699015774,0.29043556686146216,0.49501966249756135,0.9984017554679141,5818
10,01,0.30142715619623894,0.2826781492967709,0.5026940815240659,0.9377992111392185,5819
10,01,0.2881362961237275,0.297210906425811,0.49326893030794416,1.0314941589246598,5820
10,01,0.2882538536718522,0.29354677418579406,0.49511534148212166,1.0183620112845648,5821
10,01,0.2899311912934458,0.2918626445514468,0.4973544332557899,1.0066617642944327,5822
10,01,0.289567807290416,0.3001052592963136,0.49646500413810146,1.036390274542257,5823
10,01,0.29569317291224617,0.295733450475571,0.5014938775168822,1.0001362140455532,5824
10,01,0.288649018426714,0.2888354467780202,0.4933280504298353,1.0006458651836834,5825
10,01,0.29524362928544484,0.29147668717928005,0.4989518537186256,0.9872412416983166,5826
10,01,0.29655638107728155,0.2885971061906988,0.499616167151454,0.9731610061544802,5827
10,01,0.29473945330113405,0.29144894745233624,0.4952818010903871,0.9888358826348371,5828
