Y,Participant,EAR,MAR,PUC,MOE,Frame
5,41,0.19153300985077287,0.3091596351627772,0.3885456991727157,1.6141323910883538,1320
5,41,0.188043954457505,0.3105383787233558,0.37857535835410805,1.6514137857781153,1321
5,41,0.1868698411598519,0.31302175404153926,0.3801730855959311,1.675079039499877,1322
5,41,0.18836307940221078,0.30941591700951276,0.3801986591348707,1.6426569261421897,1323
5,41,0.19020342939602783,0.31398871622093805,0.3811594949333825,1.6508047053514132,1324
5,41,0.1923890074343029,0.30825925576776353,0.3855909054606672,1.6022706280296606,1325
5,41,0.18981855957405236,0.3102135574340685,0.37919679129996775,1.6342635732258173,1326
5,41,0.1939424637617767,0.30538723628369946,0.3839923066163947,1.5746280126605616,1327
5,41,0.19216353957204577,0.30310555751578294,0.383792737019635,1.5773312574841645,1328
5,41,0.19329939413478903,0.3067811120377547,0.3873273186240127,1.5870774629734954,1329
5,41,0.1891268980991084,0.3054949349386642,0.3831864681911368,1.6152907810002537,1330
5,41,0.1870739593770206,0.30702320729930815,0.3829775773189491,1.6411862362978438,1331
5,41,0.18203574648096038,0.3060429476177518,0.37956163434625356,1.6812244492306991,1332
5,41,0.19237870162548418,0.3117943813823461,0.38793124532975054,1.6207323302832972,1333
5,41,0.18650202408171568,0.31710438108783395,0.38231969991613807,1.7002731345633815,1334
5,41,0.19530525248912034,0.3123394841061947,0.3930544206234587,1.5992375019386327,1335
5,41,0.19658903136354602,0.31199349656113773,0.39231385350202763,1.5870341005148847,1336
5,41,0.18880420374208723,0.3131323786742741,0.3805392133480709,1.6585032137421225,1337
5,41,0.20339880754750583,0.3125516141339996,0.3971596336490564,1.536644279790087,1338
5,41,0.1877215366624976,0.31380421055105756,0.38406984304918806,1.671647356665541,1339
5,41,0.18769847972161874,0.3157649887048975,0.3837385576313334,1.6822991276925527,1340
5,41,0.19310415554638394,0.3087825653869532,0.38904289845051887,1.5990467140039517,1341
5,41,0.19158173057445943,0.31141012696304876,0.3865691869474761,1.6254688065990577,1342
5,41,0.1937574269863682,0.3094252791139343,0.38961976485099725,1.59697248217331,1343
5,41,0.1964406596792078,0.3065447457735929,0.39139582080344326,1.5604953998535114,1344
5,41,0.1900612130420969,0.31378110557837624,0.3837418550619769,1.650947610804086,1345
5,41,0.19169395332498868,0.3084728434534869,0.38948582680413807,1.6091944378157663,1346
5,41,0.20295608694176676,0.3029684715565833,0.39670244660539566,1.4927784434645344,1347
5,41,0.1814362915911613,0.3093376095577013,0.3773825415178438,1.7049378977318712,1348
5,41,0.20190647712372312,0.30748651392209325,0.39377850804101533,1.5229155513107853,1349
5,41,0.1904590172621205,0.30777165399406853,0.38758415336604235,1.6159468762274234,1350
5,41,0.18480800557999472,0.30655041885635814,0.38000084647916044,1.6587507553814644,1351
5,41,0.19241322768536018,0.31161534103821215,0.38642118401828934,1.6195110117261522,1352
5,41,0.1897198088677437,0.31161778889115266,0.38700210263075574,1.6425158276876914,1353
5,41,0.19056291331662217,0.3095436533793012,0.38300619759371035,1.6243646152963211,1354
5,41,0.191569413748847,0.3054557850050323,0.3870433795198407,1.594491411898841,1355
5,41,0.1856725632247196,0.3082033808209493,0.3775766565561841,1.6599295850078322,1356
5,41,0.19052938238983827,0.3059666027162721,0.3830684237673456,1.605876211209461,1357
5,41,0.20002525867970253,0.30081542139239265,0.39350132989551695,1.5038871759395342,1358
5,41,0.18709251715712805,0.30383509723538676,0.37884311775201474,1.6239831600545171,1359
5,41,0.186109190619837,0.30731225170970944,0.3783772637447151,1.651247048499891,1360
5,41,0.18814804943683477,0.30528926321830946,0.3854410922157887,1.622601266035455,1361
5,41,0.18279447727890263,0.30977851443850857,0.37854838630810533,1.69468202239971,1362
5,41,0.19372300200011283,0.30289651890183017,0.3893521895039104,1.5635547445297888,1363
5,41,0.19211061255944795,0.30650308274873383,0.3876939683791816,1.5954510719905572,1364
5,41,0.18526874197237952,0.30736072892692856,0.38005122374317524,1.6589993846493054,1365
5,41,0.19432270880648028,0.30252765699509804,0.38956702461050263,1.556831205437629,1366
5,41,0.19857697973684788,0.3024786767580011,0.39373421230112104,1.5232313290233475,1367
5,41,0.1781918208498054,0.3107148364003182,0.37973212082768304,1.743709867930549,1368
5,41,0.1977311950109369,0.3081900924011252,0.3942567715535343,1.5586316179603255,1369
5,41,0.18712164460414427,0.30920309106298255,0.3839278771080031,1.6524175581991143,1370
5,41,0.19207703507797538,0.3060897630275309,0.3873062380769636,1.593578133394609,1371
5,41,0.20112140905222317,0.30353665343750924,0.3960771869071553,1.509220996749744,1372
5,41,0.1854369342662699,0.3116884884374619,0.38155770858585447,1.6808328377016128,1373
5,41,0.18647466179685745,0.3067275308897205,0.3842685267124226,1.644875115654397,1374
5,41,0.19389541646828323,0.3088681591821228,0.38903079997043244,1.5929626641414003,1375
5,41,0.18909936596369648,0.30782338019370664,0.38309409977953557,1.627839303558548,1376
5,41,0.18924295741978986,0.3076157000670013,0.38715783967265976,1.6255067256459645,1377
5,41,0.18838058060606944,0.31178783081692035,0.3842655596893148,1.6550953915409838,1378
5,41,0.18490029818256795,0.31135931748670725,0.38082617685882136,1.6839308565055717,1379
5,41,0.20422644763540715,0.301286833064891,0.39510224630082336,1.475258648198003,1380
5,41,0.20889241756376417,0.2929124995552895,0.40076667372877317,1.402217002280029,1381
5,41,0.20433287745092238,0.3009346834821439,0.3928856834706509,1.4727668265447091,1382
5,41,0.20420421813066714,0.3098787795917726,0.3952902013560853,1.5174945083332507,1383
5,41,0.20388069793107727,0.3081380909549659,0.39758280975172844,1.5113647053490729,1384
5,41,0.20856313926586778,0.3049653245007376,0.39598293901402715,1.4622206281234589,1385
5,41,0.21246022532793088,0.30555391056843695,0.4054909242119361,1.4381699449711898,1386
5,41,0.20600285320900819,0.3057752452756929,0.39974359770543577,1.4843252921621273,1387
5,41,0.20156672871579634,0.3131340944747086,0.38998388653768523,1.5535009000231343,1388
5,41,0.19724311064498756,0.30689726751271995,0.39076884943752166,1.5559340273491016,1389
5,41,0.17651929908765526,0.3170912379687659,0.37704164630894244,1.79635450405514,1390
5,41,0.22252062737761286,0.28090902908344473,0.4101036092910921,1.2623954569692453,1391
5,41,0.2751122338323736,0.30717698542807165,0.4507097027487289,1.1165515293486918,1392
5,41,0.29196126682891566,0.3008907803385981,0.45764621978310205,1.0305845826971116,1393
5,41,0.28318549137594373,0.29639426297779103,0.43977981594219107,1.0466435322574912,1394
5,41,0.29112608197194345,0.2821263378402966,0.44509138566542317,0.9690864381827727,1395
5,41,0.28889639750820584,0.27014540005548265,0.4349379906517388,0.9350943881112586,1396
5,41,0.29624690847074625,0.2761548878882886,0.43560156833557473,0.9321781257189333,1397
5,41,0.2807925350564887,0.27698737479645186,0.41976892244767994,0.9864484992121626,1398
5,41,0.2803557036953166,0.28523974806726016,0.41881921114519377,1.017420884638935,1399
5,41,0.3057206074612888,0.27070713955609416,0.4429027972033833,0.8854723330692448,1400
5,41,0.2732032679819921,0.2942292807121241,0.42088166757626355,1.0769610586485294,1401
5,41,0.2662620553238271,0.2994902402958238,0.42298414970478304,1.12479504423409,1402
5,41,0.2677016322716901,0.2981152336661514,0.42301196181069,1.1136100707955139,1403
5,41,0.26083542088905726,0.3035128185646804,0.40843100582320246,1.16361810650623,1404
5,41,0.26384180771736704,0.29295240704717906,0.41763676180911546,1.1103335350135106,1405
5,41,0.2732596580477281,0.30142258412215717,0.4228696168979925,1.1030628753458736,1406
5,41,0.2365365570249918,0.2976965484604459,0.39772289129315774,1.2585646472777234,1407
5,41,0.24110093710790353,0.3233956454709955,0.40276491258488634,1.3413288614729082,1408
5,41,0.2578584587630407,0.3144942948720309,0.4209522226975205,1.2196392407705956,1409
5,41,0.2400869861183767,0.31904214650102414,0.40493222511497107,1.3288606419663163,1410
5,41,0.2671521737582534,0.3002032185456703,0.4266268784944375,1.12371617390366,1411
5,41,0.28246145452479776,0.33284812362418625,0.4131269943657212,1.1783842301037395,1412
5,41,0.2626374063934187,0.32552450402397964,0.3955074482794467,1.2394445577807716,1413
5,41,0.25365158284966327,0.30420623076611886,0.40527852893590455,1.1993074411304534,1414
5,41,0.2604645435493031,0.31390943280185624,0.41568736426390973,1.205190650997135,1415
5,41,0.2859733681534682,0.29768546220805003,0.429040515985792,1.0409551914928543,1416
5,41,0.28789139126522556,0.30512181600588484,0.4383842967118524,1.0598504340992447,1417
5,41,0.25194926826099895,0.3122072858599957,0.4111211880794663,1.2391672657551611,1418
5,41,0.27796139104105244,0.30068138152432755,0.42014493811825593,1.0817379363305877,1419
5,41,0.289069273400516,0.31035444561110886,0.4395584632495945,1.0736334649483879,1420
5,41,0.2662312944571407,0.32472089518630887,0.4264270632099909,1.2196946863381761,1421
5,41,0.2727905147861973,0.3083316683574802,0.4151801272401867,1.1302873510801454,1422
5,41,0.2552370604644079,0.3069378090496567,0.397967585322526,1.2025597242468566,1423
5,41,0.26532507790418913,0.31506806380207847,0.41982422664103336,1.1874793980682516,1424
5,41,0.2642669436762576,0.30619123787161334,0.4271644661166283,1.158643732023917,1425
5,41,0.28476711912891317,0.31909288116855244,0.44547154962735636,1.1205397664752865,1426
5,41,0.2810161187141993,0.3271986865047915,0.44450003746764455,1.16434134811164,1427
5,41,0.2844788699495088,0.29033511555338304,0.4394012032572665,1.0205858720013676,1428
5,41,0.2625171666011368,0.3191528887615788,0.4252737725021146,1.2157410233156036,1429
5,41,0.28229488094439087,0.2978622567557808,0.4372365153267682,1.055145795628,1430
5,41,0.28670740481034873,0.27655616306908154,0.42941381604896967,0.9645937231792738,1431
5,41,0.28082312987650077,0.2916245249340228,0.4407479717125742,1.038463338337808,1432
5,41,0.2559126026996089,0.27973167000460714,0.4187825628387382,1.0930750070677728,1433
5,41,0.27958368460557537,0.2709985675032179,0.42527407938929834,0.9692932113886795,1434
5,41,0.28577604797974665,0.2958093513842966,0.4389465461531523,1.0351089724820501,1435
5,41,0.2713174745800223,0.2816159642625163,0.43151722021915373,1.0379573401913578,1436
5,41,0.2809536679528134,0.26906669064629335,0.4435273136789372,0.9576906135693645,1437
5,41,0.2908932250909865,0.29658561402811146,0.45326365846898664,1.0195686542213023,1438
5,41,0.2741296614126729,0.29384010185818626,0.4423692270826509,1.0719018888504785,1439
5,41,0.26141320721566164,0.29459757715110224,0.4361248565979655,1.1269422088076217,1440
5,41,0.2901744480788525,0.29630101043321716,0.4603400145898592,1.0211133764358873,1441
5,41,0.2691190946260573,0.2859690387320975,0.4463570827778438,1.0626114773812438,1442
5,41,0.2613015259231005,0.28357782796941483,0.43855723862376716,1.0852513278199152,1443
5,41,0.2871885558632411,0.2853295970845365,0.45848942272821924,0.9935270443729316,1444
5,41,0.28215063767718535,0.28834825731442904,0.44853843084978606,1.0219656410783466,1445
5,41,0.2909817115377916,0.2665109450736208,0.4578130376997178,0.9159027337668516,1446
5,41,0.2771730565440978,0.3030088069453933,0.4452670752816364,1.0932116228158166,1447
5,41,0.2752346517523607,0.29025175089922434,0.4434279244373296,1.0545610774343017,1448
5,41,0.29097007754569204,0.2817767684749557,0.46241387968052045,0.9684046237734095,1449
5,41,0.28785360319772946,0.30572182924413077,0.4633805324057204,1.0620740051467323,1450
5,41,0.2809600204669561,0.29971522203616935,0.4634085327683967,1.0667539870549627,1451
5,41,0.28848513105814994,0.3037921227461468,0.46865460668132825,1.0530598982063704,1452
5,41,0.2860588629536216,0.28619304635747705,0.46835070377026056,1.0004690761980592,1453
5,41,0.28534381611881227,0.28424804735110826,0.4683940616672009,0.996159829981219,1454
5,41,0.2896816099571137,0.2834835540818082,0.4747976901281383,0.9786039028289608,1455
5,41,0.29123999200995737,0.3002696539401327,0.4667293841000101,1.0310041964630552,1456
5,41,0.29752436236933943,0.2813434385632421,0.4791726350383973,0.9456147937693562,1457
5,41,0.29554998181266745,0.28698067280560985,0.47374789226911046,0.9710055505518886,1458
5,41,0.28792524733264746,0.2790422258661245,0.46561009519243224,0.9691481676274808,1459
5,41,0.2941573712483634,0.28714861632755967,0.46967245136569846,0.976173451336407,1460
5,41,0.2953385320691416,0.28846586195538026,0.4706084232944566,0.9767295175959214,1461
5,41,0.2708335402666875,0.2931161328034126,0.4516725123270582,1.0822741249654073,1462
5,41,0.29556522998511003,0.2814569593396975,0.47098283780145506,0.9522668121479536,1463
5,41,0.29902227965423134,0.2911579261125936,0.4726122058201446,0.973699773974262,1464
5,41,0.27283222955888053,0.30979216937352605,0.44523087639842784,1.13546764571914,1465
5,41,0.2979735025402888,0.29104686873446206,0.46965815251292364,0.9767541954342392,1466
5,41,0.2870885288683481,0.29110039125072135,0.460779829166695,1.0139743040176048,1467
5,41,0.2715162873534106,0.3016925878988503,0.44538042837508734,1.1111399276985607,1468
5,41,0.278324302616314,0.2826384268329869,0.4502106256899327,1.0155003504046147,1469
5,41,0.2828590596443251,0.28862698681584414,0.45249138381603843,1.0203915235339176,1470
5,41,0.2694697266616385,0.30008254969948683,0.44378777589805707,1.1136039414041028,1471
5,41,0.28298592215014146,0.2893830739877668,0.4531287581575202,1.022605901343146,1472
5,41,0.2814045024800827,0.29047093672343977,0.45490393951440633,1.0322185116565388,1473
5,41,0.2746485951305973,0.31061256620746275,0.4474388211222714,1.13094540337905,1474
5,41,0.27985029215791735,0.29326645741935414,0.45221136013632296,1.0479405083267384,1475
5,41,0.2760524534619202,0.294942458614655,0.44960558794999317,1.0684290427990728,1476
5,41,0.27625337842134123,0.30439363861959895,0.45101278898581454,1.1018639495345401,1477
5,41,0.2896370670507209,0.2905300623690915,0.4630286625450467,1.0030831527451363,1478
5,41,0.27611701504370073,0.3008207729405274,0.45226827035568795,1.0894684374771937,1479
5,41,0.28224245636609036,0.30247862867073677,0.4589687159879944,1.0716978323006037,1480
5,41,0.2933291680039922,0.2961887754578532,0.4678440003422514,1.0097488002073565,1481
5,41,0.2845654692429842,0.29685107973398234,0.4598560238853646,1.0431732301311223,1482
5,41,0.2807699394580925,0.298407576929296,0.4588058176134051,1.0628188242133239,1483
5,41,0.28969718734841354,0.2913638337748354,0.46454109088845597,1.005753063886041,1484
5,41,0.2844260306690315,0.29878766710737203,0.46125901262762753,1.0504933968405032,1485
5,41,0.2810533506597219,0.3011199190202905,0.45701533271412886,1.0713977197335165,1486
5,41,0.2879864689762302,0.2947405328300476,0.4619686357525949,1.0234527124757895,1487
5,41,0.28286662307924637,0.305022279375944,0.4597469279848295,1.078325452665692,1488
5,41,0.28664359095506653,0.3022818991650181,0.45968882083078233,1.0545566295686093,1489
5,41,0.28223221127196096,0.3028980923520391,0.4587817813412959,1.0732229712085002,1490
5,41,0.2815128383998398,0.3092917058743947,0.4580178733164506,1.0986770892313615,1491
5,41,0.2870424337077761,0.30203005908127456,0.4613150257563824,1.052213971223351,1492
5,41,0.2836067015929914,0.29687547630665906,0.4579673154177184,1.0467858292457062,1493
5,41,0.279150676210672,0.30354727722996633,0.4571525844796116,1.0873958155877166,1494
5,41,0.28875800254923745,0.297915918000631,0.46486535706637666,1.0317148455472918,1495
5,41,0.2832776103056429,0.30142242654059465,0.4608088496930066,1.0640531251847767,1496
5,41,0.2866250537621575,0.300126073058263,0.4622038143890067,1.0471034165328361,1497
5,41,0.28184565783309884,0.2978649824285493,0.45751369072250936,1.0568372233179362,1498
5,41,0.2846373685170809,0.3004296523165351,0.46314315586786353,1.0554821170590838,1499
5,41,0.2875524172534133,0.3093346158721445,0.4629095355856108,1.0757503582365473,1500
5,41,0.286787245336937,0.29723799603375584,0.4623557863492499,1.0364407792422587,1501
5,41,0.2907567167846439,0.299927199271574,0.4696858494503461,1.0315400537891013,1502
5,41,0.2870814915072226,0.29455510668679896,0.46608676737750193,1.0260330791105297,1503
5,41,0.28313047256944246,0.30410402729837227,0.4593353993290027,1.0740773486463409,1504
5,41,0.28654684020747867,0.3021101392065155,0.46551476229945754,1.0543132808156879,1505
5,41,0.28259893507796674,0.29340080170467764,0.461589712803657,1.0382233097365734,1506
5,41,0.2885035798090568,0.2999580300280755,0.4650871760345511,1.039702974315257,1507
5,41,0.29059112105911405,0.3069266335661916,0.46648511444716934,1.0562147681854135,1508
5,41,0.28708873368950716,0.2990858663591027,0.4657858455340723,1.041788935829752,1509
