Y,Participant,EAR,MAR,PUC,MOE,Frame
5,37,0.27274540473894276,0.2435417243979021,0.6551677607474423,0.8929269573982636,2813
5,37,0.27044843814600783,0.2431467145341914,0.6559235304831723,0.8990501708977259,2814
5,37,0.273872514570587,0.24788426632845165,0.6578509683654894,0.9051082278815634,2815
5,37,0.26992293055526195,0.24546893006064158,0.6555156670155797,0.9094037677928447,2816
5,37,0.27030200559433865,0.2481840862685052,0.6530745284322241,0.9181733066419515,2817
5,37,0.26885325179922775,0.24638510316444306,0.651685737016141,0.9164296935803354,2818
5,37,0.27349223372066744,0.23809338454135628,0.655900643594109,0.8705672599995438,2819
5,37,0.27636543457753826,0.2437086858965695,0.657877966499683,0.8818349019265416,2820
5,37,0.27275784120794244,0.24495080050086565,0.6554817824457948,0.898052277492996,2821
5,37,0.2728027206058732,0.24337973147129072,0.6565140448855534,0.8921455436029511,2822
5,37,0.27178902918787473,0.24373319992682185,0.6543306089307763,0.8967735035336573,2823
5,37,0.2693621266921895,0.2429142787197608,0.6517249975977415,0.901813041435288,2824
5,37,0.2737969309376283,0.24683506424011437,0.6566992017913718,0.9015260448494365,2825
5,37,0.26665185328123864,0.2474702469238564,0.652477516743458,0.9280649801554114,2826
5,37,0.26996309373596555,0.24391832251532844,0.6536084228933674,0.9035246971717181,2827
5,37,0.270115575536275,0.2408491959808209,0.6561356051470609,0.8916523806620555,2828
5,37,0.26756094208959735,0.2442953890275035,0.652558051019622,0.9130457798496502,2829
5,37,0.2682764672516076,0.24158268030917937,0.6517422133840559,0.9004989620748473,2830
5,37,0.26724771857180296,0.24338307510629978,0.6509948268970146,0.9107021620501081,2831
5,37,0.26719073548433653,0.24257385855063016,0.6521427598212377,0.9078677750967549,2832
5,37,0.26841649271161905,0.24156109080398444,0.653014137241306,0.8999487638172536,2833
5,37,0.2686645532804782,0.24356395414543183,0.6524455369728028,0.9065727174330955,2834
5,37,0.27104946978254163,0.24541927056916327,0.6573405010670894,0.9054408804638465,2835
5,37,0.2717490588226293,0.24322044277327434,0.6580598040389369,0.8950185285904685,2836
5,37,0.271361109770216,0.24288218767245076,0.6564745555752833,0.8950515712370107,2837
5,37,0.2718066835241004,0.24779323110769377,0.653587110096362,0.9116524578974253,2838
5,37,0.2728768997994129,0.24507326257996473,0.6541722985329937,0.8981092307927636,2839
5,37,0.27144630171850825,0.24040366530927895,0.6541745984450711,0.8856398624232474,2840
5,37,0.2699997879028071,0.23944047337868873,0.6511272274503863,0.8868172647042266,2841
5,37,0.2699830255205186,0.2433271703011234,0.6531469131738202,0.9012684031968174,2842
5,37,0.2675213710378645,0.24630855153657796,0.6506788390527685,0.9207060751109708,2843
5,37,0.273486519684498,0.24408112686736994,0.6557477629256937,0.8924795531017361,2844
5,37,0.2728823620663421,0.24175751533279802,0.6568124579540598,0.8859404231997335,2845
5,37,0.2709944658748444,0.2475006428872131,0.6553321868082908,0.9133051558385638,2846
5,37,0.2641152969611522,0.24084927188493993,0.6517516882621646,0.9119095889412479,2847
5,37,0.22325616860974679,0.2391155123867569,0.6219121097712883,1.0710365311550802,2848
5,37,0.2115030441716686,0.23655898492689337,0.6082792890004827,1.118466099877446,2849
5,37,0.21491091788836386,0.240753068360587,0.6174150598812995,1.1202458708293588,2850
5,37,0.21897851211217234,0.24634465523242954,0.6220612186733447,1.124971819637896,2851
5,37,0.2372031861476231,0.23927925047229603,0.6346920913998864,1.00875226154585,2852
5,37,0.2521825099145406,0.2438840610612548,0.6407049237484642,0.9670934798131005,2853
5,37,0.2585766917051039,0.24322400892311383,0.6469493942109692,0.9406261922497672,2854
5,37,0.2632280971146078,0.2469144091951575,0.6490482914246258,0.9380245190453683,2855
5,37,0.2656481534605777,0.2490773064590509,0.6539922656135917,0.9376210721374885,2856
5,37,0.2701770012766951,0.2462651784835364,0.6559635666809296,0.9114957132540309,2857
5,37,0.2734089731153644,0.24952718295649232,0.658766645580237,0.9126517689351944,2858
5,37,0.2749450432569035,0.24450647914982696,0.6576627409853217,0.8892921881896401,2859
5,37,0.27387503350937303,0.24251584810202648,0.6586019075111567,0.8854981960001355,2860
5,37,0.2769659833844006,0.24051917002924814,0.6597271220716423,0.8684068963639914,2861
5,37,0.2836778247598928,0.24092538123360244,0.6649742552139865,0.8492922611681883,2862
5,37,0.2743745609271919,0.2409789209856332,0.6618695286004752,0.8782844888071799,2863
5,37,0.2762717432280293,0.24875595250229912,0.6603618572023348,0.900403166808778,2864
5,37,0.2764447812230052,0.24174919003561904,0.6646508824674507,0.8744935931367879,2865
5,37,0.2793253337084233,0.2442379138248472,0.6634555152462593,0.8743851142402914,2866
5,37,0.27844872776251334,0.24251219683185896,0.6654290719559419,0.8709402222110192,2867
5,37,0.28194255939168844,0.24086724629263917,0.6698846687140786,0.8543131863891984,2868
5,37,0.2826982434951697,0.24502385596074422,0.6715218986665505,0.8667328559645996,2869
5,37,0.2786510759172891,0.24304117155581884,0.6693706299281492,0.8722061120910934,2870
5,37,0.2813930991343664,0.24740378520343298,0.669199366262122,0.8792105633169655,2871
5,37,0.2829208645054787,0.24214985316573612,0.6703640583290018,0.8558925252437398,2872
5,37,0.28083638527438004,0.24400978507214338,0.6641954981473837,0.8688681305798154,2873
5,37,0.27651730707105404,0.24712273175692664,0.6631198700155237,0.8936971590477186,2874
5,37,0.27891352258688085,0.23821488465408486,0.6672565099768477,0.8540815176140538,2875
5,37,0.27898506715991145,0.24081752391335226,0.6684632286981895,0.8631914473591451,2876
5,37,0.2805049246460499,0.24577264784797834,0.671206000662005,0.8761794401937938,2877
5,37,0.2815740977336993,0.2421648431760129,0.6740876366580608,0.8600394891615422,2878
5,37,0.28056114923742814,0.24693978155933854,0.6739782095475848,0.8801638510197393,2879
5,37,0.2769430486128785,0.2431528574511242,0.6641335607427243,0.8779886647056179,2880
5,37,0.27945397738210065,0.24058518542871185,0.6670409488135858,0.8609116523675631,2881
5,37,0.2765974334805039,0.24425441100923267,0.6589469853866591,0.8830682480878805,2882
5,37,0.278336181140419,0.23566483587733086,0.6650151709373573,0.8466913460971834,2883
5,37,0.28121909991522626,0.24254123405278602,0.6671005590827701,0.8624635884472296,2884
5,37,0.2828804757062032,0.24386221406622363,0.669977616422734,0.8620680287581828,2885
5,37,0.28631192667950506,0.2409827875492902,0.6730602305255596,0.8416791795720201,2886
5,37,0.28591890554207006,0.23666038414545632,0.6729794496609904,0.8277185578084627,2887
5,37,0.2864219188390059,0.2404458221288067,0.6715198618496843,0.83948122093253,2888
5,37,0.287672109789068,0.24559284784127816,0.6761703094142364,0.8537249162644097,2889
5,37,0.28650005385824173,0.24634995525873163,0.6750697254694857,0.859860066136755,2890
5,37,0.28550652572388924,0.24217913018766365,0.6749654916970038,0.8482437645641518,2891
5,37,0.28835244854607056,0.2381708778711273,0.6760670202550436,0.8259714078102387,2892
5,37,0.2879766563239349,0.23891569751437836,0.6774322560176773,0.8296356397916865,2893
5,37,0.28320542250791214,0.2407950240880649,0.6741577137240391,0.8502486356218607,2894
5,37,0.2858314506837906,0.24474242636939858,0.6751192447349583,0.8562473646056257,2895
5,37,0.2829042676131754,0.24754444526500774,0.6717696689808783,0.875011350495015,2896
5,37,0.2834890006937233,0.2461564619021887,0.6700253972581829,0.8683104504930403,2897
5,37,0.27781203410439415,0.2416660334624896,0.6662263114839235,0.8698904431608536,2898
5,37,0.2770392191488473,0.24642929889777931,0.6606292345110667,0.8895105164347797,2899
5,37,0.2784451756527421,0.2443049739753817,0.6612298008427465,0.8773898610477714,2900
5,37,0.27048585417659277,0.2430852570443778,0.6558616804276931,0.8986985947356572,2901
5,37,0.2735230597066352,0.24223391197923466,0.6573989659854316,0.8856069109457921,2902
5,37,0.2749361909976841,0.24206112808580976,0.6601055118598376,0.8804265717344164,2903
5,37,0.27293441331851825,0.2427563416170139,0.6611564554142468,0.8894310492598596,2904
5,37,0.2743599279035571,0.24143715704670823,0.6609043738801696,0.8800015326275276,2905
5,37,0.27498482724222073,0.24046555060610408,0.6651897004365029,0.8744684316501932,2906
5,37,0.2735673172048897,0.2421879130421925,0.6646931400443042,0.8852954933238775,2907
5,37,0.27421864493920944,0.2456816138437002,0.6634555242869328,0.8959332940258838,2908
5,37,0.27754577048678086,0.2448746708332235,0.6644633564907965,0.8822857231934887,2909
5,37,0.278065545726927,0.24748744249426136,0.6693293475260979,0.8900327505418643,2910
5,37,0.2818674926246608,0.24204139498524183,0.6712670928091631,0.8587063117191309,2911
5,37,0.2830983945445652,0.23977715509802514,0.6724334660796326,0.8469746198446899,2912
5,37,0.27691471684144686,0.24573462034387702,0.6687089445749913,0.8874018078446057,2913
5,37,0.27768657634743976,0.23869955023000833,0.6697977071458234,0.859600609326354,2914
5,37,0.27681814736238164,0.23764020812641326,0.6720249334489952,0.8584704810386558,2915
5,37,0.2785705835086708,0.23606764526963755,0.6731717492200691,0.847424887065614,2916
5,37,0.2758870570899048,0.23740452919186142,0.6728977266661735,0.8605134713314845,2917
5,37,0.2734293673265671,0.24034003376253177,0.6699901396289781,0.8789839808080473,2918
5,37,0.2730826806392793,0.2367130413267354,0.668558636409984,0.8668182133432866,2919
5,37,0.2712796344219609,0.24351846433088,0.6696432446874228,0.8976658526164928,2920
5,37,0.2715676915580979,0.24082327508086337,0.6660980173054023,0.8867891231801511,2921
5,37,0.2724413924394019,0.24618146734329743,0.6639368358716102,0.903612572006857,2922
5,37,0.27028414329053324,0.24119321609199593,0.6604832216083021,0.8923690940786454,2923
5,37,0.2728115142101091,0.24001937245923347,0.6635549980699844,0.8797992751668819,2924
5,37,0.27101578563804485,0.2426157353301842,0.6621531580549181,0.8952088704316643,2925
5,37,0.26914449899770754,0.24264365734031904,0.6621811167555443,0.9015367516108356,2926
5,37,0.2724982692836133,0.24738380870031224,0.6597311192956796,0.9078362565409096,2927
5,37,0.27005134587922597,0.2442911093954674,0.6603627767098988,0.904609857062963,2928
5,37,0.2721545637699629,0.24078898388493958,0.6609250904222881,0.8847508582970709,2929
5,37,0.27131698689054573,0.24603455580304842,0.6604852915680237,0.9068158931836556,2930
5,37,0.2722067409325147,0.24842628811411513,0.6615552931210891,0.9126382662790294,2931
5,37,0.2782931748490295,0.2430292018352081,0.6664794873461801,0.8732848082496035,2932
5,37,0.28352680457589563,0.24218973725360765,0.6737015750839861,0.854204023552127,2933
5,37,0.2792769840136492,0.2471241344048315,0.6698134708893624,0.8848711084360382,2934
5,37,0.27387204688861483,0.2388876285111929,0.667878840715482,0.8722599886521085,2935
5,37,0.27329406180386884,0.23641312466615735,0.6642057075478514,0.8650503531094674,2936
5,37,0.27200791851987216,0.2389765966433391,0.6657471880448078,0.8785648518753696,2937
5,37,0.2766706296570466,0.24028765278447373,0.6672133775605793,0.8684971479709567,2938
5,37,0.27527468691353696,0.2428613087296497,0.6644428525851209,0.8822507853979752,2939
5,37,0.27294121196316096,0.23905076972078956,0.6635024197485526,0.8758324475860186,2940
5,37,0.2774141878331814,0.2366715621124268,0.6662282977228499,0.8531343114100043,2941
5,37,0.279812310575811,0.23776909048767886,0.6705930414983854,0.8497449236539535,2942
5,37,0.28113491326189444,0.23880992028052625,0.6719256128377222,0.8494495312222575,2943
5,37,0.27605150613606844,0.237285921783244,0.6665884657964548,0.8595711905526916,2944
5,37,0.27753497926652704,0.2411521409233236,0.6658739997604275,0.868907197069874,2945
5,37,0.2722807056436499,0.2450564078892914,0.663050731786253,0.9000138563252124,2946
5,37,0.27622160246766814,0.24376972781619285,0.6639717295871208,0.8825150735439897,2947
5,37,0.27705765742894606,0.2418768810739728,0.6689425369584455,0.8730200179939235,2948
5,37,0.2744233722123815,0.24229111546098203,0.6696023664320669,0.8829099121829473,2949
5,37,0.2777666726570328,0.24299323971347692,0.672583224392123,0.8748106365284084,2950
5,37,0.276929978269735,0.2410606270755638,0.6748280689964098,0.8704750153151215,2951
5,37,0.27773388725650805,0.24115065392576646,0.6756649482757928,0.8682795474037555,2952
5,37,0.278627594135125,0.23551590622932544,0.6777010244628772,0.8452712910951244,2953
5,37,0.28237207662177866,0.24417858705532344,0.6782660966954406,0.864740557836343,2954
5,37,0.277827605095216,0.23803458637516986,0.6744637279832268,0.8567708248199152,2955
5,37,0.28030007739194795,0.2407867824059632,0.6785417703478418,0.8590321652650396,2956
5,37,0.282436557812102,0.239817492154915,0.6821639836754804,0.8491021630226057,2957
5,37,0.2822655171075588,0.24464491320367493,0.6809107336617636,0.8667190938185044,2958
5,37,0.2820033146719013,0.24479314711447644,0.6780769074246584,0.8680506021685692,2959
5,37,0.2777582419320142,0.246381865709606,0.6786284680858969,0.8870371010265535,2960
5,37,0.280341146366073,0.24322586979299787,0.6795226901657068,0.8676067460871066,2961
5,37,0.27737170490293783,0.2491015923404,0.6781230871005419,0.8980785997171898,2962
5,37,0.28010189796137774,0.24206062535975723,0.6757015998070994,0.8641877371110641,2963
5,37,0.2790183688274692,0.2464330645449757,0.679610172454991,0.8832144836218916,2964
5,37,0.27839836646886473,0.24652578831946914,0.6768964101376914,0.8855144929416814,2965
5,37,0.27294638910946056,0.24590883931172067,0.6744313385326239,0.900941903331438,2966
5,37,0.26926637543477877,0.24364841498785414,0.6655079998754403,0.9048601578806122,2967
5,37,0.2664139025401937,0.24649312718409866,0.6627242394052506,0.9252262169272881,2968
5,37,0.2677829230262023,0.24593881749341553,0.6673339175589863,0.9184260695718474,2969
5,37,0.27398772240069935,0.23900871194669704,0.6670531484713009,0.8723336573350302,2970
5,37,0.27758772204386584,0.2407326108147533,0.6710694293906729,0.8672307587750999,2971
5,37,0.27825264125694227,0.24191556035338307,0.671908549861962,0.8694097538861992,2972
5,37,0.279039221369758,0.23885465188251861,0.6706159745442681,0.8559895297514812,2973
5,37,0.2821432068447892,0.23801378651418095,0.6737844712195078,0.8435921218018747,2974
5,37,0.28040356071172823,0.24227172625064522,0.6753062746486826,0.8640108764514413,2975
5,37,0.28529998124138317,0.23493995898175485,0.6850952917172742,0.8234839622473711,2976
5,37,0.2825296109132925,0.23604622263683803,0.6834518340184793,0.8354742778068664,2977
5,37,0.2811306282159704,0.23448338706632432,0.6825475587104983,0.8340727175631297,2978
5,37,0.2820900972225532,0.2411275734888585,0.6849640360855462,0.8547892175691032,2979
5,37,0.2771075320041108,0.23394107427708277,0.6795018097697347,0.8442248847772652,2980
5,37,0.27517199554012206,0.23712102683477657,0.6736772460429447,0.8617193271042823,2981
5,37,0.2797582399483237,0.2363681310625908,0.6795528725078435,0.8449014088244627,2982
5,37,0.2779814482506783,0.24325796693474386,0.677496079934953,0.8750870551454158,2983
5,37,0.275821205476822,0.2381264609058292,0.6699666838190688,0.8633363069172708,2984
5,37,0.27972141652886756,0.2365816374767592,0.6763316249666551,0.8457759166693756,2985
5,37,0.2803319470893697,0.23387184472727612,0.6756608071305437,0.8342675430164864,2986
5,37,0.2775852290806857,0.23307356718684077,0.6737772610171602,0.8396468643477181,2987
5,37,0.2762158317736786,0.23798477085317177,0.6677969075648071,0.8615898999162656,2988
5,37,0.27704175492865346,0.23713998643078238,0.6718443558949413,0.855972004984783,2989
5,37,0.2790145150569838,0.23597140416941326,0.6752163702760501,0.8457316427470457,2990
5,37,0.2758871232012051,0.2427117632890911,0.6755158630372937,0.87975024159457,2991
5,37,0.2783475690386591,0.23998605440489937,0.6785605577576314,0.8621812478325191,2992
5,37,0.27854523835051226,0.23853017946309005,0.676156693103657,0.8563426927547454,2993
5,37,0.2725458720156573,0.24350706161558128,0.6765357647384804,0.8934534939556605,2994
5,37,0.27748091848864137,0.2361205376648927,0.6749624200366631,0.8509433331523235,2995
5,37,0.27680126324552234,0.24405023219170954,0.6680840106592854,0.8816803410873069,2996
5,37,0.2731171614254284,0.23832527136938045,0.6654292350697506,0.8726118495283662,2997
5,37,0.270203141990501,0.24226700601461584,0.6613614032001016,0.8966106175890907,2998
5,37,0.26844525625265625,0.24402054892562305,0.6577475613038071,0.9090141965330724,2999
5,37,0.26787789835001485,0.24387414834575022,0.6578004422833776,0.9103929433816117,3000
5,37,0.27361992911402744,0.24298213237792518,0.6632213966719842,0.8880279048558105,3001
5,37,0.27309657424949,0.24273115309460494,0.662735295553081,0.8888106845047992,3002
5,37,0.27683866964266646,0.23301353211536346,0.670139306915285,0.8416943067098577,3003
5,37,0.2791269559296457,0.2395459703236157,0.6716223170734138,0.8581971939105499,3004
