Y,Participant,EAR,MAR,PUC,MOE,Frame
10,03,0.21200740837755397,0.2566103102344971,0.38540051965329225,1.2103836945995394,334
10,03,0.21080513661992437,0.25126363149007025,0.38580195893456304,1.1919236671309932,335
10,03,0.20922462665050717,0.24926078530313667,0.386958053002735,1.1913549054600856,336
10,03,0.19981458291192966,0.24708131705484937,0.3831631728706652,1.236552975534088,337
10,03,0.20169406138831475,0.24906895568335208,0.3842630893930268,1.2348849240723456,338
10,03,0.20282983631806026,0.2521100726087349,0.38319498979736544,1.2429634475146825,339
10,03,0.20323051468388426,0.25409513238457204,0.3822597679411126,1.2502804157131884,340
10,03,0.20367025094036043,0.25255748385669496,0.38193008327940137,1.2400312892561314,341
10,03,0.20192509552319154,0.2503185462872168,0.38155779345625185,1.239660407928182,342
10,03,0.20325743865873916,0.24625632178069426,0.3812919128989771,1.2115488781404378,343
10,03,0.20632631775354887,0.2480427484106763,0.38311601173508203,1.2021866677568325,344
10,03,0.20378921007662576,0.2504766716607081,0.38213112391484394,1.229096827876842,345
10,03,0.20795347567360595,0.24794772763578912,0.386088210920393,1.192323075306307,346
10,03,0.20642885518346915,0.252262995755689,0.38418408085325173,1.2220335937603468,347
10,03,0.20998465779840583,0.2515465584601239,0.3853843625602772,1.1979282729389653,348
10,03,0.19950331417348183,0.24829073302152455,0.3799178322793933,1.2445444029346735,349
10,03,0.20696958387216255,0.24871225801371002,0.3847224724086058,1.2016850657985108,350
10,03,0.20092874131960775,0.24561487050136843,0.38156233580513255,1.222397895334847,351
10,03,0.20282229713667382,0.24325257115570972,0.38323814955650304,1.1993384089905637,352
10,03,0.20696556851137282,0.24256539949499542,0.38455772809708355,1.1720084709726313,353
10,03,0.21307901200684565,0.241562537075669,0.3893849462276744,1.1336758829532598,354
10,03,0.2059945491560754,0.23966005640443003,0.38351265272603785,1.1634291168687545,355
10,03,0.2047812594445403,0.24591100370824034,0.38275801962732614,1.2008472082614523,356
10,03,0.20595775521575047,0.2442841266460682,0.3816564151772386,1.1860885082485437,357
10,03,0.20959470363968133,0.24518574579780356,0.3820403944385845,1.1698088813317895,358
10,03,0.2140735546332785,0.24255674726055576,0.3863529575489204,1.1330532987882167,359
10,03,0.20392162587419493,0.24898326435986326,0.3822920686304717,1.2209752805397311,360
10,03,0.20234843016361048,0.2477384902108767,0.38240343830113954,1.2243163438953577,361
10,03,0.20636484534250996,0.24087614349741115,0.3852236995014885,1.1672343857677008,362
10,03,0.20542202804908988,0.2417552295717931,0.38382489514780027,1.1768710097342658,363
10,03,0.20230160577903744,0.24070974532558326,0.3809179444625016,1.1898558313397514,364
10,03,0.203116202389033,0.23863372674094846,0.380226264523186,1.1748630780516858,365
10,03,0.20539635012182678,0.24052633415461766,0.3822392675917466,1.1710350939145424,366
10,03,0.2033166771080736,0.23813255150436938,0.38118392898229553,1.1712396390276891,367
10,03,0.20316362805340382,0.23827962528418156,0.38381904685185203,1.1728458856894755,368
10,03,0.201736849340696,0.2372250142236425,0.3827709782987042,1.1759131512112277,369
10,03,0.2047727739472457,0.24006530678088908,0.3843289159787371,1.172349732600368,370
10,03,0.19987250135142168,0.23958207233174827,0.37987111211716196,1.1986745085583737,371
10,03,0.2028072915093832,0.24139077733363234,0.3809742915956149,1.1902470346953182,372
10,03,0.20442681985391836,0.24355957140218298,0.3819313170356992,1.1914267001571934,373
10,03,0.20287469078285036,0.2402241491038419,0.3816978406950785,1.1841011226036522,374
10,03,0.19439708503984227,0.2454370603024085,0.377880512152578,1.262555250003391,375
10,03,0.20478768954095802,0.252301614909658,0.38455141935506804,1.232015535090048,376
10,03,0.2035147332237942,0.2462316826877427,0.38152655247614997,1.209896103281009,377
10,03,0.21005850572124224,0.2449031609533189,0.3867523064750882,1.1658807155294022,378
10,03,0.22405623070806152,0.24268747469675617,0.3936578733923286,1.0831543221530429,379
10,03,0.2240952202056804,0.23846850489158672,0.39589584828411595,1.0641391845516122,380
10,03,0.2224234150890959,0.24022077113747337,0.39177712788086305,1.0800156586088223,381
10,03,0.218118566389981,0.24044168100309363,0.3914456812622109,1.1023439452338983,382
10,03,0.21742549873139624,0.2380631047413388,0.391123982822619,1.0949180575891786,383
10,03,0.21406111448827425,0.23664150805396833,0.3889591709327066,1.1054857329864598,384
10,03,0.20984437284725116,0.2407183401047978,0.38530987727064103,1.147127925512781,385
10,03,0.2114091141823268,0.2382599169446408,0.3867824864408186,1.1270087283898125,386
10,03,0.20586222379414898,0.2408765605335441,0.3843327011801163,1.1700862649497439,387
10,03,0.20929717974053558,0.2395153705043198,0.3870588267403544,1.1443793499809483,388
10,03,0.20622176078532262,0.2370605062213317,0.38301483269060216,1.1495416648493866,389
10,03,0.2067361709334215,0.23570792242502145,0.3857417479394865,1.1401387641107572,390
10,03,0.21064365777595112,0.23587364349473758,0.38825061137508365,1.1197756722664873,391
10,03,0.21082072347460035,0.23865670507725179,0.38669562246099287,1.13203626827514,392
10,03,0.2070890684685635,0.23712255259791462,0.3860583086615723,1.145026892783142,393
10,03,0.2031540397840279,0.2413403631627528,0.38363975583540033,1.1879673346359276,394
10,03,0.2050980599894633,0.23946260649664128,0.38587791074289235,1.16755178722287,395
10,03,0.20463134850178616,0.23893471594509386,0.3858350766384847,1.167634957666363,396
10,03,0.20556800179511867,0.23480876630092418,0.38516187965838594,1.142243755110042,397
10,03,0.2094407077176535,0.2356001256502265,0.38639811039451066,1.124901306043324,398
10,03,0.2074162845592844,0.23454660294909338,0.3846425694035638,1.1308012938687777,399
10,03,0.20467777205130272,0.23856498873130574,0.3825174801388321,1.1655637363079618,400
10,03,0.2044809701917427,0.23751300342281073,0.3821625812023765,1.1615408671041307,401
10,03,0.20462071978802093,0.23407961846994677,0.3845528293624182,1.14396830737593,402
10,03,0.2006587070381244,0.23206421556322734,0.37947664022970207,1.1565120646328892,403
10,03,0.19998222905738314,0.23243614438837562,0.379071337923779,1.1622839963528966,404
10,03,0.19853303737603084,0.23551450457664286,0.3807643729366886,1.1862736181815794,405
10,03,0.20141453237162907,0.2381541552023455,0.3819260058014534,1.182408004020923,406
10,03,0.2020385854311476,0.24095934451859718,0.38330162027372416,1.192640227629753,407
10,03,0.20266936832540614,0.2451730537928095,0.38427580038051934,1.2097193365657477,408
10,03,0.2070742646140249,0.2405229047503324,0.38608871946897355,1.161529682110203,409
10,03,0.20934750315315231,0.24191463099660215,0.3866520564534117,1.1555649212573829,410
10,03,0.20995556297953327,0.24459282076486555,0.38596808066333843,1.1649742321364867,411
10,03,0.21424389721844833,0.24418245930071197,0.38876658501355066,1.1397405595723342,412
10,03,0.21735248403924146,0.2400205781192847,0.3920648662128391,1.1042918565216429,413
10,03,0.21837526861261708,0.23964184359711713,0.3917249376003502,1.0973854554117366,414
10,03,0.21964909376152716,0.24154203410151803,0.3925936277078643,1.0996723453990664,415
10,03,0.2134957242470437,0.23918846347985762,0.3887118893914685,1.1203431090876739,416
10,03,0.21147533783797387,0.24271827198652068,0.3880218107210019,1.1477379559619583,417
10,03,0.21400535490966235,0.24291978709796622,0.39034230266937675,1.135110788234759,418
10,03,0.21409983135840072,0.24422755537123889,0.39119812564557355,1.140718111834496,419
10,03,0.218920081156247,0.24562863915023014,0.39224907724442476,1.1220014073305626,420
10,03,0.2180837498131708,0.24325887980903055,0.39338635807391065,1.1154378995107472,421
10,03,0.21711161890452338,0.2474059405780394,0.3945221332760473,1.1395333968139136,422
10,03,0.21370966421754878,0.24754494365101828,0.3922724625527302,1.1583235814690458,423
10,03,0.21034657531183049,0.2446334630247757,0.3896301201993866,1.1630018823083583,424
10,03,0.20990423538499542,0.2427440115987584,0.3876891645229765,1.1564512319321714,425
10,03,0.21733477746706642,0.2422581302196493,0.3926864954346243,1.1146772414569481,426
10,03,0.21588845195331974,0.23724687465923097,0.39081861770867876,1.0989326780226736,427
10,03,0.21703397089921977,0.23841839924584304,0.3902650649078634,1.0985303280312426,428
10,03,0.21805138423453876,0.2383884424458216,0.3904669565641309,1.0932672740541196,429
10,03,0.21720053611202222,0.23683878575939254,0.3896562791286403,1.0904152908593274,430
10,03,0.21710412834792536,0.23634692802914775,0.3899965257215994,1.0886339648520382,431
10,03,0.21518862749671525,0.23975140559826952,0.388399166169106,1.1141453355936721,432
10,03,0.2162542260638419,0.23985914053566504,0.3890135172827282,1.109153540725972,433
10,03,0.2129237137242646,0.24365828322960914,0.3858271849501505,1.1443454510902702,434
10,03,0.21462146168002968,0.24120741412501726,0.3868786465230005,1.123873690156036,435
10,03,0.21558089504298766,0.24489454978704944,0.38732418082091224,1.1359751973300627,436
10,03,0.21326972278307824,0.24284821442156238,0.385642774470391,1.138690533529549,437
10,03,0.2161703361548068,0.245910452728748,0.3885063490209605,1.1375772323943805,438
10,03,0.20609089623482718,0.24112253327917163,0.38396291927313436,1.169981487219252,439
10,03,0.20914275957951606,0.24773696323156782,0.38535237935655825,1.1845352128357007,440
10,03,0.20488121410323196,0.23777099744460745,0.38465675092376617,1.160530986139137,441
10,03,0.2026835419618231,0.2443401071979487,0.3829249874723396,1.205525149367934,442
10,03,0.20028852612938752,0.24110634488790053,0.38203479289095266,1.203795092746074,443
10,03,0.19911641455442597,0.24164269030161556,0.3794453513305045,1.2135749372664881,444
10,03,0.2080900615210759,0.2456778820449803,0.3856564938643061,1.1806324638915897,445
10,03,0.2054142568951906,0.24362537992681765,0.382773856790792,1.186019819700848,446
10,03,0.2030660541764585,0.2480551252259913,0.38262786768623525,1.221548949833036,447
10,03,0.19813657152973496,0.24393851620635698,0.37965986500062965,1.2311635066812912,448
10,03,0.19894684604335783,0.24440234236717676,0.37903677166251215,1.2284806079002253,449
10,03,0.20222340562369162,0.24536405425032592,0.38022956911598316,1.213331629410459,450
10,03,0.20372217598508807,0.24348463992580002,0.3827222319523093,1.1951798509339624,451
10,03,0.21021913657357041,0.23973042696267602,0.3862700112171641,1.1403834630382355,452
10,03,0.21061585410379519,0.24188279623530237,0.38562231373704836,1.1484548362446556,453
10,03,0.21397915204118234,0.244737641015308,0.3895688154727637,1.143745260604668,454
10,03,0.2101481207056417,0.2378974517517934,0.38698228157081466,1.1320465343823878,455
10,03,0.2074282265307178,0.23738916694577308,0.383124166553078,1.1444400355542663,456
10,03,0.1969331709296828,0.23640835702357224,0.3769509777228258,1.2004496546088952,457
10,03,0.1936598763618113,0.2346808993504744,0.3769941802246286,1.2118199379205645,458
10,03,0.20284959695696436,0.24405049075158403,0.38097909577377204,1.2031105529056616,459
10,03,0.2074124945193819,0.23268401278081915,0.38643450719381445,1.1218418317565517,460
10,03,0.19705029682841949,0.23779511869136988,0.3828774925165496,1.2067737147253765,461
10,03,0.2003342041832382,0.23007093473428786,0.3835232479483342,1.1484356137399812,462
10,03,0.20513667947581465,0.2485079301618945,0.38507997350839346,1.2114261125650778,463
10,03,0.21638033973351584,0.2565510225163958,0.3945905211277797,1.1856484874381485,464
10,03,0.21411963081024618,0.2578532146679817,0.39225544471967894,1.2042483619658977,465
10,03,0.21835296145631575,0.2484293543590255,0.3960564584733701,1.1377420883239402,466
10,03,0.20249919554574208,0.24212140196015755,0.38740607463879284,1.1956659941667043,467
10,03,0.20791672721253301,0.24126493449489314,0.38898673075118484,1.1603921326073563,468
10,03,0.2137218407013307,0.25179968403186104,0.39465223081007866,1.1781654285101486,469
10,03,0.21816829796489207,0.25072192395853976,0.39694955004069876,1.1492133655407912,470
10,03,0.2025112336693305,0.2447235356217129,0.3863547991461136,1.2084442486845375,471
10,03,0.2051384309101708,0.24284206396685992,0.3878946741729447,1.183796048792044,472
10,03,0.19870481035067056,0.24959326454009284,0.3853588060793689,1.2561007662553074,473
10,03,0.20408804887530319,0.2498121726024447,0.3882122615208128,1.224041162523332,474
10,03,0.20492105967851815,0.24944970041009107,0.38916181494588054,1.2172965570323997,475
10,03,0.20823247151928054,0.24709395636723638,0.3883077493641091,1.1866254795153675,476
10,03,0.21054560831173338,0.2443010587295239,0.3890131294255712,1.1603236975041165,477
10,03,0.21300181322275047,0.2435006352768929,0.39337978357712533,1.1431857390915623,478
10,03,0.2122005071509489,0.24451954380196594,0.3899580931261727,1.1523042385003675,479
10,03,0.2188852823129301,0.26050391075154966,0.3939059565101841,1.1901389988346467,480
10,03,0.21426925568664845,0.24296476733987762,0.3940841446600902,1.1339226738865142,481
10,03,0.20930602411651977,0.2382346286474111,0.38787317816944983,1.1382120015560895,482
10,03,0.2059820543613321,0.23894277047848342,0.3833164880744243,1.1600174161741872,483
10,03,0.2177609663629897,0.24997516378226942,0.39256274666556307,1.1479337548749728,484
10,03,0.21404354372741774,0.26053734558925473,0.3913300578927815,1.2172165581459742,485
10,03,0.20767344293711537,0.24709219948488273,0.3886664568381023,1.1898112536214058,486
10,03,0.2078475816483237,0.2493730463602189,0.38674038016791057,1.1997880580691862,487
10,03,0.19989674248807426,0.2404184186365651,0.38266738911615883,1.202713038962645,488
10,03,0.21123526435471626,0.2515360198014349,0.3898276589760827,1.1907861150448995,489
10,03,0.21463849684132408,0.2543926963612784,0.3935247725221378,1.1852146753960147,490
10,03,0.22754159173301203,0.27010735451160717,0.40685168481267875,1.1870680540397207,491
10,03,0.22174201685506734,0.24552746947102172,0.40111719509014115,1.107266331177554,492
10,03,0.2067054107685748,0.24233006434696683,0.38367054665448896,1.172345046246888,493
10,03,0.21871584563762247,0.2431743147456182,0.3936448422507335,1.111827604610411,494
10,03,0.22365053437807358,0.24898674746916835,0.39942739737370647,1.1132848314516646,495
10,03,0.23431503056035416,0.26542729450517527,0.40701471235968356,1.1327796337709002,496
10,03,0.22716462395025,0.2447526334941245,0.40298163090613043,1.0774240691091335,497
10,03,0.21882677709852438,0.24641239385700234,0.39392661854787203,1.1260614314401654,498
10,03,0.2149349180710734,0.2428772575336556,0.3929052778321259,1.1300037225842587,499
10,03,0.22136791299282865,0.2435004693338341,0.398524565952014,1.0999808691412403,500
10,03,0.22061174300851347,0.24886836947642677,0.3997491749043407,1.1280830570602167,501
10,03,0.2227900964873577,0.24481875609256618,0.4001916881509029,1.0988762963548449,502
10,03,0.2174494751582908,0.24570409688450098,0.39579665818952436,1.129936490790067,503
10,03,0.22000786083779672,0.24805103453153413,0.39470085834422397,1.1274644168937789,504
10,03,0.2199317098767654,0.244749424740618,0.39503487280020744,1.1128428223368005,505
10,03,0.22058454909064448,0.23763511461609088,0.3936283751603892,1.077297188745708,506
10,03,0.22767647234789679,0.2456984204567757,0.4008138369584862,1.0791559528440902,507
10,03,0.2210379180402136,0.23969114804529587,0.3970447473429499,1.0843892766022554,508
10,03,0.22367804433435023,0.24316210276960532,0.3983886911986234,1.087107603668649,509
10,03,0.22205617510036696,0.24767220666480455,0.3965383406095324,1.1153583391808826,510
10,03,0.22339105783972024,0.24401254002193426,0.39821836225008544,1.0923111353768227,511
10,03,0.2205471424584052,0.2434502121069829,0.3968696793127563,1.10384659439828,512
10,03,0.21720408246089,0.24175538132173893,0.39340187615689187,1.1130333213938077,513
10,03,0.21320477931572113,0.23854149641584046,0.3916764541809563,1.1188374725061854,514
10,03,0.21094206359632223,0.2350923842189275,0.3899166856544427,1.1144879319509338,515
10,03,0.21409537555654418,0.23995649793251053,0.3913589338907102,1.1207925314068086,516
