Y,Participant,EAR,MAR,PUC,MOE,Frame
5,11,0.2627456319528871,0.3642721972013117,0.4666579698240846,1.3864062914911917,335
5,11,0.26456643391182516,0.34291617375603933,0.4601717638794359,1.2961439162396793,336
5,11,0.27740389604735227,0.34676183236666025,0.47121252147629944,1.2500250980882717,337
5,11,0.27867487001324964,0.358015996100563,0.47434560711915924,1.2847085784360142,338
5,11,0.2788226588710194,0.373415082543109,0.4782402609259836,1.3392565871622617,339
5,11,0.2554515283904757,0.36038278662080303,0.4550841484109073,1.41076778397635,340
5,11,0.27168898553112897,0.3708100236327519,0.47730227162648375,1.3648327439842645,341
5,11,0.2749341124242488,0.36155649073579627,0.4752191026175018,1.3150659536124827,342
5,11,0.28361227691754637,0.35148941902546965,0.4819104216423286,1.2393307611562139,343
5,11,0.28284431518778347,0.3619530715040944,0.4804061780658707,1.2796901053634038,344
5,11,0.28097717849352044,0.35190616270241104,0.48311223046583973,1.2524368156488064,345
5,11,0.28304809230851,0.37928524335241937,0.4831639478943713,1.3400028251701306,346
5,11,0.27265328749344964,0.36534177770229653,0.47973192994168146,1.3399500187984115,347
5,11,0.3008773763599186,0.3622271971964956,0.49720140352185055,1.2039030703431435,348
5,11,0.3043880706532921,0.3527484902638115,0.49431636998658335,1.1588775128628594,349
5,11,0.27480477618394383,0.3545448365225087,0.47923285901289314,1.2901698487408744,350
5,11,0.2694961395607747,0.36507474297264,0.47302735134033286,1.3546566699160867,351
5,11,0.29734244944660504,0.37376697878729426,0.49774070225111366,1.2570252901424797,352
5,11,0.29280819333646724,0.35750014051153295,0.4922376726951873,1.220936260143267,353
5,11,0.28626371157862096,0.36311088049316653,0.4902023802595984,1.2684488665739941,354
5,11,0.2618566184183526,0.3579229763605857,0.4633639649330087,1.3668662588040972,355
5,11,0.2807491526202788,0.37612895938669677,0.47497394552009997,1.3397331955456404,356
5,11,0.27488064878191554,0.36750719601020887,0.47047238282521053,1.3369700545991554,357
5,11,0.2722129195408527,0.3521892483992691,0.4725672122613984,1.2938006358894139,358
5,11,0.25057173084794926,0.3607010572207581,0.4570399300209158,1.4395121748176654,359
5,11,0.26025452255007414,0.3676328730699354,0.48287422424892223,1.412589758163381,360
5,11,0.26679811807997666,0.37758919777043837,0.4751477290303938,1.4152618485009345,361
5,11,0.26502385193678224,0.3803544279806143,0.46735871752757296,1.4351705523899132,362
5,11,0.26289334618434207,0.36363200202702683,0.46676318573664544,1.3831921092900021,363
5,11,0.2771241717737026,0.3810585625834945,0.48001262475031814,1.3750462839259794,364
5,11,0.29630634431091396,0.36988678774746,0.4937736009158491,1.2483255753691798,365
5,11,0.2881363254311748,0.3617702687425978,0.4860473349740938,1.255552447964467,366
5,11,0.27376717170763465,0.3724661083172776,0.47556722497209303,1.3605214459937036,367
5,11,0.2791315570787343,0.3733044184606378,0.47793749215649783,1.3373780534435962,368
5,11,0.2921743697173297,0.3724828821820307,0.49277121995884765,1.2748650148279508,369
5,11,0.2870313702163516,0.37310143034640764,0.4887892958526692,1.299862903713905,370
5,11,0.2792108736437604,0.37351414166803976,0.4866870138775646,1.337749267403529,371
5,11,0.2770148302880353,0.38619942698387877,0.4828847945046719,1.3941471168973703,372
5,11,0.2801074078523174,0.38381564618549807,0.48689042552763395,1.3702445398654337,373
5,11,0.3123168234087903,0.36275931195952754,0.5164744533778407,1.1615106352587137,374
5,11,0.29078275959538746,0.3872820681601164,0.4930947883312484,1.3318604882180904,375
5,11,0.2900482651377248,0.39199842383784517,0.4950187739430417,1.3514937717407514,376
5,11,0.28100221251417473,0.3743203232665083,0.48146136777869636,1.332090306042079,377
5,11,0.3031239908364048,0.37675853073321103,0.5009828087215535,1.242918878488066,378
5,11,0.29876638791868243,0.38548870268556024,0.4901460933116598,1.2902679761636429,379
5,11,0.3033175411816199,0.3823358613109499,0.5021990895618949,1.2605135193352222,380
5,11,0.27435002532577024,0.36998989792868536,0.4730517593947422,1.3486052989765533,381
5,11,0.28186191764654855,0.3674924176782109,0.48403060896416616,1.3038030137119905,382
5,11,0.29403550519017885,0.36214959920399925,0.49173258966327604,1.231652616134793,383
5,11,0.29632697279800363,0.37759163615177055,0.4952539375806272,1.2742398458919983,384
5,11,0.2848611298614418,0.35657496139008965,0.48334111348742126,1.2517501477422697,385
5,11,0.29656604121421304,0.3639326601811779,0.48975128583934235,1.2271555390871782,386
5,11,0.30198656313214595,0.38426098613054316,0.4938559981228485,1.2724439860670054,387
5,11,0.29732152461265515,0.35192179279369834,0.502572066544071,1.1836404823101032,388
5,11,0.3010131176025116,0.36210516652837693,0.4965181157158113,1.2029547729097225,389
5,11,0.2876031436972014,0.35173134694255365,0.49232355929223204,1.2229746254542635,390
5,11,0.2906680057106923,0.3537647758502297,0.49280679967155083,1.217075044036112,391
5,11,0.2884830847626687,0.3529992601819575,0.48766472577149733,1.2236393703026485,392
5,11,0.2913601778784659,0.34384739721886215,0.4888545371678311,1.18014548083606,393
5,11,0.2938849678022935,0.3550338285071059,0.4917329029063049,1.2080707331242249,394
5,11,0.27310457814847566,0.33628809629871564,0.483651175375715,1.2313528340630369,395
5,11,0.2883808350491265,0.3576073338603285,0.4883484732466449,1.2400523557656289,396
5,11,0.28451915789355653,0.36227368329403953,0.4835529611626742,1.2732839713717004,397
5,11,0.2872086105468163,0.35332449845493197,0.48571657800887325,1.2302016216792306,398
5,11,0.2770191889279129,0.36049341654166644,0.48078325620788953,1.3013301278399005,399
5,11,0.2781140417146253,0.34189477157548276,0.4782211460871718,1.2293330083861904,400
5,11,0.28441008679866814,0.35319598632635285,0.48076364852349385,1.2418546413101648,401
5,11,0.2811135595871863,0.34525857700415935,0.482777519801964,1.2281818689613182,402
5,11,0.2856916427932938,0.35747415629899953,0.4903907468577279,1.2512587095788534,403
5,11,0.2732873226511916,0.3492030695909095,0.4755893715644821,1.277787298010206,404
5,11,0.27772995053304916,0.3621152825082759,0.4777478612430873,1.3038395096145208,405
5,11,0.2887094471916024,0.3520374084949547,0.4860291382257489,1.2193484207717131,406
5,11,0.2781527545096012,0.35139726031249685,0.4800441184621454,1.2633247545293225,407
5,11,0.2925013308682356,0.337059747125029,0.4938170714586415,1.1523357727109482,408
5,11,0.2846368209035986,0.34818771373370777,0.482544660991039,1.2232701047895442,409
5,11,0.270669998321427,0.3322657476367863,0.47526810951270443,1.2275677012500397,410
5,11,0.2865020730968273,0.33937734204818354,0.4856057847175021,1.1845545771443209,411
5,11,0.28602312602091423,0.3381614877813015,0.4870751169555407,1.1822872244133675,412
5,11,0.2857685356828262,0.33656989723152214,0.48617373329407193,1.1777710111692643,413
5,11,0.29188923819896434,0.35850627873611307,0.48968438846487916,1.2282271211785467,414
5,11,0.29523860316013983,0.34464098344111993,0.4985713273893978,1.1673303550152072,415
5,11,0.29422586904743175,0.3415694128822488,0.49416735338782664,1.160908841863884,416
5,11,0.2870324171420298,0.3492188115188231,0.48720051968610373,1.216652861011243,417
5,11,0.28781717508812765,0.35089313954765505,0.4878714558364424,1.2191528856476823,418
5,11,0.29627036180277033,0.34771485554026393,0.4960738752161923,1.1736403649168952,419
5,11,0.295388392410197,0.35191087470996263,0.49004453776767154,1.1913497068675418,420
5,11,0.2922619707906169,0.3517295168760502,0.49483094709378406,1.2034734314716478,421
5,11,0.28131348395477085,0.3516960373073961,0.4835272852917474,1.2501926049301686,422
5,11,0.2903303410876202,0.3529090808912293,0.4891915250544845,1.2155432310973078,423
5,11,0.2771922754659868,0.35333329072633346,0.47638272791448166,1.2746866417267448,424
5,11,0.26914190136550453,0.3497219997047817,0.4740137896008707,1.2993963330512643,425
5,11,0.27632577638474976,0.3514510254138641,0.47687243992655703,1.2718720273294795,426
5,11,0.27654274740221896,0.339193091491019,0.4744383670246895,1.2265484981158372,427
5,11,0.27488249351285043,0.33704387076935094,0.47705786513708826,1.2261379997762372,428
5,11,0.2789387477662488,0.3525514591654875,0.474197255215707,1.2639027814842216,429
5,11,0.2783184178078565,0.34499550991805544,0.4758814706919392,1.2395712530826148,430
5,11,0.28002851726917766,0.34658706470486156,0.4817212912535386,1.2376848903988749,431
5,11,0.27141958345475725,0.3423212280673483,0.4740369320451452,1.2612252355195646,432
5,11,0.2754651043580503,0.3500694759269427,0.4791550725398602,1.2708305712360628,433
5,11,0.277907103736143,0.33803963934991904,0.48233544914124393,1.2163763891075934,434
5,11,0.2731414860032584,0.3487314908203168,0.4809868074057335,1.2767430386468523,435
5,11,0.2733488724980484,0.3440721294818565,0.4784859200606506,1.2587289142168057,436
5,11,0.2633105599068061,0.3330773757396325,0.475372174010961,1.2649601894337967,437
5,11,0.2829926619560545,0.34509383733362853,0.4840193826469572,1.2194444723348254,438
5,11,0.2922944442754071,0.32263240882950767,0.4933143476776256,1.1037924775796129,439
5,11,0.2721888235328326,0.3504903938531598,0.47810646012800145,1.28767371600356,440
5,11,0.27145568802290193,0.3574234650055252,0.47523922728980295,1.3166917503506885,441
5,11,0.2812279351247492,0.3571076888930729,0.4831444084654176,1.2698158478981272,442
5,11,0.27817105508359796,0.3575465806849642,0.48057131049436685,1.285347897097028,443
5,11,0.2740240772843828,0.3511375611061444,0.479969451398879,1.2814113437985708,444
5,11,0.2958980026646594,0.36179832328287975,0.4972791673221343,1.2227129619827313,445
5,11,0.2861319311984206,0.36044924347020185,0.486586852007839,1.2597309288778582,446
5,11,0.2908199877183046,0.3407760373196616,0.49842890846919824,1.1717765343204185,447
5,11,0.2794480323181886,0.34903881969716605,0.4791230941013964,1.2490294413658247,448
5,11,0.2823771962082633,0.35759325239256534,0.48593318334929736,1.266367317171134,449
5,11,0.2832432383818473,0.35075681972464995,0.48174745587984397,1.238359022190623,450
5,11,0.28305828644027453,0.3414862775390026,0.4882311179409515,1.2064168190711366,451
5,11,0.2785075033083618,0.3356044222082196,0.4833145422071491,1.2050103434256147,452
5,11,0.2795198547673018,0.34280619158533154,0.4813405357655717,1.2264108818699664,453
5,11,0.2746330921111041,0.36720735187860365,0.482444166183036,1.3370834121113424,454
5,11,0.293278966464191,0.35855196402384726,0.49779466088942614,1.222562832741113,455
5,11,0.3100379819437742,0.3363743164487168,0.5092308371855321,1.084945510030183,456
5,11,0.276622818818782,0.3339352115868736,0.48527745782748155,1.2071860630038531,457
5,11,0.27194832366010135,0.3598445101784277,0.4809808342179815,1.3232091499419747,458
5,11,0.3065031372518848,0.3652250918199585,0.510097702719905,1.191586797755404,459
5,11,0.30725620593131225,0.361625774969116,0.51680020674682,1.1769518987354748,460
5,11,0.30523921228402395,0.3306125612447125,0.517861442226318,1.0831261120444733,461
5,11,0.302088335949012,0.3699949778189472,0.521962117044323,1.2247906780531796,462
5,11,0.2781895600904922,0.3432707483317249,0.5226037487558108,1.2339454730798036,463
5,11,0.2646358269221969,0.3542086067649432,0.49781826227643766,1.3384756360637473,464
5,11,0.29680764298815654,0.35973027340806624,0.5328128849018056,1.2119980125391194,465
5,11,0.31170157830999,0.36127263957560274,0.564981064840493,1.159033719156577,466
5,11,0.31890793796453415,0.3794356280419257,0.5764636564382111,1.189796749694336,467
5,11,0.31318632188567175,0.3693778881177293,0.590298762354986,1.1794189666193986,468
5,11,0.3203218780385953,0.36218959827473146,0.6071808138276248,1.1307051534927988,469
5,11,0.31047241682831295,0.3518412717093889,0.6230948159574039,1.1332448637585488,470
5,11,0.32327269679261406,0.29751702519164064,0.6771875989505268,0.9203283424288189,471
5,11,0.311724379809335,0.2664847995812345,0.6942173967645633,0.8548731406386273,472
5,11,0.3116051503252927,0.2457908515660945,0.6956195265579292,0.7887894385234232,473
5,11,0.2863510460254465,0.2573374346225664,0.6656986184779867,0.8986781721052216,474
5,11,0.2925312562688314,0.2792525542019082,0.6676722889472837,0.9546075785668513,475
5,11,0.3151296602534187,0.23313521565366105,0.7075567198750844,0.7398072763642116,476
5,11,0.30043152182280874,0.2878519941695605,0.664179068999289,0.9581284694198382,477
5,11,0.30311768128793587,0.2838745530364203,0.6480165755334633,0.9365159822754244,478
5,11,0.31080156769941564,0.2807727561694481,0.6669639605337099,0.903382689629773,479
5,11,0.2352108279350092,0.18731515037953042,0.628547854460578,0.7963712896384483,480
5,11,NaN,NaN,NaN,NaN,481
5,11,NaN,NaN,NaN,NaN,482
5,11,0.36963602202650714,0.22357206834778182,0.7571237491624168,0.6048438329199126,483
5,11,0.3366505278182766,0.22405963485885289,0.7391615567828571,0.665555572750505,484
5,11,NaN,NaN,NaN,NaN,485
5,11,NaN,NaN,NaN,NaN,486
5,11,NaN,NaN,NaN,NaN,487
5,11,NaN,NaN,NaN,NaN,488
5,11,NaN,NaN,NaN,NaN,489
5,11,NaN,NaN,NaN,NaN,490
5,11,0.18111779012905221,0.3149027816224467,0.5369279440834347,1.73866289666006,491
5,11,0.23982169435083306,0.309608597707303,0.6067235570147875,1.290994955837395,492
5,11,NaN,NaN,NaN,NaN,493
5,11,NaN,NaN,NaN,NaN,494
5,11,NaN,NaN,NaN,NaN,495
5,11,NaN,NaN,NaN,NaN,496
5,11,NaN,NaN,NaN,NaN,497
5,11,NaN,NaN,NaN,NaN,498
5,11,NaN,NaN,NaN,NaN,499
5,11,NaN,NaN,NaN,NaN,500
5,11,NaN,NaN,NaN,NaN,501
5,11,0.28595804398091806,0.29920315780159557,0.6305845088720163,1.0463183816628756,502
5,11,0.263638330427972,0.30285036058780757,0.5427133070372225,1.1487341772199113,503
5,11,NaN,NaN,NaN,NaN,504
5,11,NaN,NaN,NaN,NaN,505
5,11,NaN,NaN,NaN,NaN,506
5,11,NaN,NaN,NaN,NaN,507
5,11,NaN,NaN,NaN,NaN,508
5,11,NaN,NaN,NaN,NaN,509
5,11,0.3030655227069306,0.27734530651085637,0.6091504478994326,0.9151331501968764,510
5,11,0.31626131796680657,0.3259354976483966,0.5513845927492169,1.030589196755973,511
5,11,0.32102846235412474,0.3616909020371236,0.5315377018150603,1.1266630359963048,512
5,11,0.2943311910398305,0.3659133814069791,0.5019152199288446,1.2432028699175879,513
5,11,0.20797674104922603,0.36871653026402085,0.4518115913067104,1.7728738723564732,514
5,11,0.2494771228351727,0.4207957270233021,0.46470218832710786,1.6867106780821666,515
5,11,0.27818197186987403,0.34328174054095434,0.47539366099208835,1.234018646979511,516
5,11,0.30930680167584246,0.3289332802138148,0.5136695279511616,1.0634531100888662,517
5,11,0.2722577635952335,0.36918114259639445,0.4881783323800214,1.3559985864912092,518
5,11,0.26515566599060336,0.35785601300073616,0.51157911419584,1.3496072643358785,519
5,11,0.27614786444922557,0.3320829149423604,0.5541689603212783,1.2025547096107254,520
5,11,0.28178411101897266,0.32077133241946787,0.5157820013389578,1.1383584803966118,521
5,11,0.2277452614028133,0.3437913373335358,0.4841872385622905,1.509543317019763,522
5,11,0.23297459634068374,0.33812392715241607,0.49557058362061734,1.4513338898888797,523
5,11,0.239025358902289,0.35377099203315127,0.4951321532192914,1.4800563156052788,524
5,11,0.2886640948965179,0.33343030466702617,0.5209001868372669,1.1550806302618146,525
5,11,0.2901677680648178,0.33123922809243916,0.516254221564519,1.1415438396260704,526
5,11,0.2976911230873105,0.37380177728756986,0.5189100640950735,1.2556698816240373,527
5,11,0.2753506238582797,0.33963418580366667,0.49583656211832755,1.233460745592765,528
5,11,0.3123259663086486,0.33763460808136664,0.5309521744780594,1.0810327814617482,529
5,11,0.2986814650163861,0.34810975968305924,0.5174667615581922,1.1654883226984354,530
5,11,0.26868304235300616,0.3378500126769719,0.4924441343174354,1.257429608203898,531
5,11,0.27316492902478007,0.3241977401009636,0.4946538748514083,1.1868205089810562,532
5,11,0.2938592413643272,0.3407375304060367,0.5138131868665783,1.1595263392910953,533
5,11,0.26707113189368126,0.3508799269753442,0.49048334069638444,1.3138070164581717,534
5,11,0.23068620913127397,0.36573045474161664,0.48318884889796915,1.585402335574792,535
5,11,0.23574948343170005,0.35192645895925134,0.46597990637535164,1.49279843092937,536
5,11,0.28553417422183613,0.35623725993995614,0.5022274303667456,1.2476168952833984,537
5,11,0.32424401031180144,0.3464882808886691,0.5432589910103096,1.0686034895616947,538
5,11,0.31761491771804845,0.34563855646612174,0.5432387986410911,1.0882314941294737,539
5,11,0.28657747172100045,0.3257402890563789,0.5133011915309513,1.1366569992406999,540
5,11,0.30151937750388474,0.33218774545662944,0.5266253078171802,1.1017127595799363,541
