Y,Participant,EAR,MAR,PUC,MOE,Frame
10,28,0.2920517536832854,0.33692629507224015,0.46452779362811353,1.1536527030672064,334
10,28,0.29591048102444334,0.33245205488737345,0.4754017520419922,1.1234886095836247,335
10,28,0.29483942343943825,0.3447895738709687,0.48154036765221114,1.1694147609191432,336
10,28,0.28893834149952846,0.3684637063549582,0.46274105343940464,1.2752329941492362,337
10,28,0.28976648205806144,0.34176416230180073,0.4658191628741664,1.1794468424174758,338
10,28,0.2928407703757262,0.33802273981852626,0.4737535037434433,1.1542885213176766,339
10,28,0.2956511954567933,0.34481270126904384,0.4736196946645498,1.1662821140847883,340
10,28,0.2903804728366912,0.32277265074246,0.47076384990982073,1.1115508132807057,341
10,28,0.2971801088742695,0.34584885714211394,0.4736012529012067,1.1637685255995218,342
10,28,0.30090889100528906,0.33086987352221403,0.4725226648517451,1.0995682859912517,343
10,28,0.29597624213304985,0.30509894516178093,0.4737156633383225,1.030822416566226,344
10,28,0.2915766130030919,0.31419506188570895,0.46539081590377906,1.077572918656467,345
10,28,0.2842383478424075,0.35047741568123286,0.46246963462872404,1.2330405743687718,346
10,28,0.28832125578745194,0.346891089008099,0.46431898752051337,1.2031408786032212,347
10,28,0.29234383996803615,0.34402165490861714,0.4647636500422859,1.1767706647974223,348
10,28,0.2880678161253116,0.3326143547119884,0.4645939645710848,1.1546390679314857,349
10,28,0.28590551229660605,0.31286112613110517,0.46420471409003905,1.0942815464380926,350
10,28,0.28836720208359157,0.33466123120725366,0.47165391144105173,1.160538468969999,351
10,28,0.2903064457131886,0.3358250296070524,0.4699202988289264,1.156794947428878,352
10,28,0.3027768737665574,0.3310654677856379,0.475426346607436,1.0934304977363998,353
10,28,0.28993274297910726,0.3418834186819836,0.4672293727229402,1.1791818170278887,354
10,28,0.27780975632927646,0.3316817597577559,0.4568453076473178,1.1939168880902338,355
10,28,0.28823345223792446,0.3438146847563045,0.4655609326019946,1.192834079760111,356
10,28,0.2839791163885004,0.3545583390829491,0.46154195083753025,1.2485366656254122,357
10,28,0.2676522142349145,0.31033991834011904,0.446402561134462,1.159489448750602,358
10,28,0.21376709161629442,0.343321429456116,0.3884513515096466,1.6060537048067611,359
10,28,0.19781174824204992,0.32216549703287656,0.3696760413365593,1.6286469327325428,360
10,28,0.18983392584702424,0.33408358112795067,0.3708592523359536,1.7598728975197435,361
10,28,0.18399549863131465,0.33872072911230383,0.35890011536801875,1.8409185639428252,362
10,28,0.17892264680099818,0.3644620621421476,0.36037362499004244,2.0369811684459966,363
10,28,0.19185458702838848,0.3454592630179873,0.3707786287084708,1.8006307191751956,364
10,28,0.20668471136727423,0.31414561726837587,0.38161795203982807,1.519926728930356,365
10,28,0.21916162932972502,0.3386523410491627,0.39089263491631454,1.5452172996015916,366
10,28,0.23255136037514423,0.3258458816834929,0.40622731833885006,1.401178136123775,367
10,28,0.24263779172486177,0.3326513694916181,0.4137272293276683,1.3709792160852952,368
10,28,0.26989833909282757,0.3503738351912145,0.4394273282227917,1.2981696603575934,369
10,28,0.27657463853666703,0.330684460556294,0.4423714722146213,1.1956427469485904,370
10,28,0.27998344509307393,0.3195634180425397,0.45129746717189584,1.141365404430638,371
10,28,0.2927408602813535,0.3297553923214642,0.4650954801950722,1.1264412901039371,372
10,28,0.2934335773012088,0.33094792653345506,0.46078613815633884,1.1278461366871382,373
10,28,0.2820465563132062,0.33166050305427147,0.4596799352125196,1.1759069402924038,374
10,28,0.2932981094848506,0.3352457877817192,0.4617833635772365,1.143020622841878,375
10,28,0.2891329897783824,0.33556589503384365,0.45547922521282747,1.1605935915201222,376
10,28,0.2926932454290695,0.31665885041348485,0.46383663121358787,1.0818795970138748,377
10,28,0.29103945065187964,0.3494218468408519,0.46706796077231105,1.2005995958905415,378
10,28,0.29141939271810713,0.3304660790093233,0.4707820042732078,1.1339879474973253,379
10,28,0.30166329402069036,0.36044298981213196,0.46971980923042256,1.1948519987566337,380
10,28,0.29173119000856956,0.325830508570572,0.46368505962986184,1.116886091476886,381
10,28,0.291196196119093,0.342069609359177,0.4659571725218303,1.1747049374892173,382
10,28,0.28744539527623825,0.3300100108429827,0.46274444655369845,1.1480789613131197,383
10,28,0.28399661976031887,0.3375239375692412,0.4587496202589831,1.1884787144794087,384
10,28,0.28311706700634126,0.34001119652200484,0.4557423333672369,1.2009561984985853,385
10,28,0.28445890671668406,0.3521409135655849,0.4611166301978339,1.2379324579079216,386
10,28,0.2867096651745865,0.33797322508166855,0.4592492751379422,1.178799552766615,387
10,28,0.2913529455315529,0.34835516025034796,0.4623988452689187,1.1956466052361288,388
10,28,0.29581987581462643,0.3306582269828287,0.4679925510030388,1.1177687978952215,389
10,28,0.29637812133904706,0.3252174673159426,0.46813968309768755,1.097305920715734,390
10,28,0.2986293013174799,0.3208221513956117,0.47236667963587103,1.0743157151030471,391
10,28,0.2918441904628987,0.34355645982316907,0.46787751487987306,1.1771913611788836,392
10,28,0.29387198943005666,0.34315566326740926,0.46572296993812157,1.167704563925724,393
10,28,0.299717291473888,0.339363233260877,0.47576284652830003,1.1322777928227843,394
10,28,0.29524967726502294,0.3346490295119999,0.46829169480434546,1.133444183959636,395
10,28,0.28776354686346867,0.340654441507058,0.46050810583694485,1.1837998426836314,396
10,28,0.2992838812201659,0.3372189185832828,0.46804960606440693,1.1267526911521515,397
10,28,0.29967133612947566,0.33297615306540135,0.4664401355753487,1.111137813065765,398
10,28,0.29487080346453765,0.3302250388287628,0.4647785387872822,1.1198973752193713,399
10,28,0.28840682821106034,0.3245136760608857,0.46636206312432604,1.1251941504776088,400
10,28,0.299311368265775,0.3486964712799117,0.47233858184418626,1.1649957477401427,401
10,28,0.29418811502901165,0.34161585045010134,0.46201627241005794,1.1612156745911117,402
10,28,0.2911452091822715,0.33564402038224417,0.4703703065815345,1.1528406094160188,403
10,28,0.304051466786487,0.3193617579415572,0.47923103129665623,1.0503542749419508,404
10,28,0.2991459438858895,0.32949409513006894,0.46890896930014203,1.1014493155078708,405
10,28,0.2936760518834751,0.3195808026985095,0.4675939767507169,1.088208591231378,406
10,28,0.2943351516656981,0.3158474336368618,0.47196257157632293,1.0730877091962059,407
10,28,0.2974724992611117,0.3256257958149884,0.474292483092024,1.0946416782183441,408
10,28,0.30908727716222284,0.34520516620861025,0.4750353800944632,1.1168533670424459,409
10,28,0.30024516604931106,0.33752785173721295,0.46795415202889906,1.1241741413474704,410
10,28,0.29766824504319467,0.33331076269340476,0.46162528475382,1.119739066036547,411
10,28,0.29516277997413554,0.33162175069712985,0.4692298680419327,1.1235215724902345,412
10,28,0.29799836455358786,0.3407685103003449,0.47133603472562347,1.1435247666906772,413
10,28,0.29701257849439155,0.32756692602932364,0.4699195713717872,1.1028722341990276,414
10,28,0.29757982802839644,0.3340402752452216,0.46927204622732155,1.1225232484956809,415
10,28,0.2979660896166798,0.33471459593711417,0.4691203141305462,1.1233311695559374,416
10,28,0.3034574022478469,0.34156655576430245,0.4707412525689827,1.1255832061902715,417
10,28,0.29683213619927074,0.35734378299268427,0.47386785249542085,1.2038581387050038,418
10,28,0.29072538815557114,0.33329918951236415,0.46441302078373803,1.1464399157806306,419
10,28,0.2826960162315349,0.3290554649105862,0.4569681941998115,1.1639904562400405,420
10,28,0.28506374136566665,0.3332249846405704,0.45962836517280126,1.1689490323959675,421
10,28,0.2887873569318424,0.3231739092449228,0.4592315982318441,1.1190722221305418,422
10,28,0.30021182039699096,0.3365875877750533,0.46583330096566467,1.1211670057826508,423
10,28,0.29416361388345,0.3285964454892195,0.4632824330111185,1.117053333521433,424
10,28,0.29252274844927795,0.34884499473536873,0.4654086279468682,1.192539713867268,425
10,28,0.29262442720555315,0.3222524451999325,0.46639475914024964,1.1012492985541746,426
10,28,0.28952489660998565,0.34473048828149877,0.46449574864370125,1.190676492135596,427
10,28,0.2886827937700689,0.3601214487010176,0.4595273040091571,1.2474641941696338,428
10,28,0.28428856577333117,0.3426359146504107,0.45695253734891517,1.2052398720939097,429
10,28,0.29061379707757945,0.3336431386882388,0.4600059408531951,1.1480636571400382,430
10,28,0.2846013750306424,0.3433770877123017,0.4616620768106312,1.2065194262512997,431
10,28,0.290462546696308,0.3290349728937795,0.46487747213506475,1.1327965572022638,432
10,28,0.299996891770566,0.3253567778728577,0.478097610567931,1.0845338295094293,433
10,28,0.2975080724238916,0.35443023195527085,0.46948556269126207,1.1913297984408173,434
10,28,0.29323120880805437,0.3256169419986356,0.4664778860694523,1.1104443600059657,435
10,28,0.2899179405423735,0.3298394290088963,0.4619131634681677,1.137699268944303,436
10,28,0.29270959572996463,0.3473846790172648,0.4615031931727466,1.1867895145389764,437
10,28,0.2813721835182739,0.31438972530591464,0.45144707297770137,1.1173447260308031,438
10,28,0.28896361072778926,0.337942515176779,0.46265501555711497,1.169498520334898,439
10,28,0.29362482454171085,0.3433891902197964,0.4710309165323053,1.1694828281490086,440
10,28,0.2910435004148746,0.3458870267620958,0.4672458877086717,1.1884375575095931,441
10,28,0.2861269819696197,0.34239218845170544,0.46193588030234933,1.196644182575063,442
10,28,0.29837640657406383,0.3043559877151487,0.47196893462106543,1.0200403953172503,443
10,28,0.2964562124053633,0.3149966490146147,0.46389347234109396,1.0625402195448004,444
10,28,0.2875828641955503,0.3310268003025942,0.45700426896083,1.1510658022986477,445
10,28,0.2893770761414092,0.3292528454535195,0.46057004447556216,1.1377986461257366,446
10,28,0.28797007978049277,0.32686749882612237,0.4590443370421915,1.135074515641623,447
10,28,0.29073208459624034,0.3202860972190583,0.4613319769118692,1.1016537705628935,448
10,28,0.28473343858480027,0.31919912657612604,0.4604881466643929,1.1210454527667324,449
10,28,0.2746428053266527,0.3607805040575276,0.44412788736562603,1.3136353731474053,450
10,28,0.2306452862488739,0.3399914397075495,0.4007479973939934,1.4740879609422735,451
10,28,0.20703287524068387,0.3242752851689608,0.38074266968569814,1.5662985155955451,452
10,28,0.1890033079848939,0.33054090340859205,0.363615202247894,1.7488630592381513,453
10,28,0.1977531472248839,0.3501710064872489,0.370818138183019,1.770748083665319,454
10,28,0.20851070277806052,0.3247844293900179,0.38495593106206405,1.5576391286528803,455
10,28,0.2111132903034887,0.3324408865335704,0.38353358595544085,1.5747037339793513,456
10,28,0.21749516822834758,0.33123685491788607,0.3910108586487173,1.5229619012507045,457
10,28,0.23167885374050484,0.3217638493933961,0.4011774959998905,1.3888356412268519,458
10,28,0.25370681410908263,0.33335993323392243,0.41904726043473817,1.3139573503555664,459
10,28,0.2506650929011897,0.3591571284030997,0.422007798834435,1.4328166887787472,460
10,28,0.2573470393591076,0.3296047766116899,0.4318606486874511,1.2807793609459495,461
10,28,0.28217039252330245,0.33527432981298166,0.44897259353039753,1.1881981196354388,462
10,28,0.2725585886650759,0.3289045455250949,0.44480563788647876,1.2067297058441178,463
10,28,0.2873336604423862,0.34330155105482174,0.4639934246563322,1.1947836202910094,464
10,28,0.2793551727338647,0.35118155855096095,0.449588720953759,1.2571149304814329,465
10,28,0.274107845427921,0.3360698629333196,0.4448649630822137,1.2260497776291925,466
10,28,0.28584798347057794,0.3302403545792006,0.4525011549027965,1.1553006271712667,467
10,28,0.28580760007651695,0.3349799019333073,0.45089166816565235,1.1720468659462724,468
10,28,0.2844222376401683,0.3321388497284203,0.45107170386562623,1.1677668120613685,469
10,28,0.28449997888756395,0.32233189975616594,0.4573419171774181,1.1329768846258979,470
10,28,0.29728094431199226,0.3353012949835833,0.4717298718322896,1.1278936689318682,471
10,28,0.2970455649090108,0.32772814440994735,0.46855932631679087,1.1032925016414066,472
10,28,0.284470621753752,0.3288107502636998,0.45709331139218934,1.1558689197379766,473
10,28,0.30121481597074584,0.3304516454058388,0.4747691580842649,1.0970630522966456,474
10,28,0.297516373066261,0.30997717943626957,0.47029222929219977,1.0418827583893455,475
10,28,0.30059163198543914,0.32046824897689197,0.4717962653701516,1.0661249844520477,476
10,28,0.2846678115390351,0.33076041731433103,0.4609639484324576,1.1619171676843256,477
10,28,0.29504816805986533,0.3415226769806316,0.46379157686997274,1.157514988913053,478
10,28,0.2927413618042613,0.3258802563201511,0.46333052457124924,1.1132019551717731,479
10,28,0.2908253381069637,0.33657498428988153,0.46271106416248153,1.1573096982563857,480
10,28,0.2937552946032163,0.3251898505104322,0.4658842956396361,1.1070093253967572,481
10,28,0.2932231674602067,0.3155608821671825,0.46624186921380995,1.0761799106818775,482
10,28,0.28634374852888406,0.3354765252755418,0.4537862614719501,1.1715866925647291,483
10,28,0.2851726691479145,0.3257464238390866,0.4583429876773786,1.1422778515641243,484
10,28,0.2882536089287647,0.3296258890634166,0.45974412785139096,1.143527362201651,485
10,28,0.2951800061075771,0.3260592133033243,0.4620266431981691,1.1046114457511509,486
10,28,0.2787653183521358,0.32761429345380816,0.4489687634398109,1.1752333302809441,487
10,28,0.293419980755233,0.32876651574606963,0.45949086717057386,1.1204639673816972,488
10,28,0.3019180630389976,0.3505028504351381,0.46967438015676355,1.1609204394964108,489
10,28,0.2990996875850352,0.31076882370053754,0.46953882759319304,1.0390142036246186,490
10,28,0.3011599051699926,0.3041666149884181,0.47321900722342736,1.0099837653246981,491
10,28,0.29287332003270394,0.31831616975213933,0.467722887490663,1.086873224630343,492
10,28,0.2937199208929582,0.32251533943746885,0.4652112240872507,1.0980369954375846,493
10,28,0.29073866312039287,0.3283046263186981,0.4663020651868562,1.129208694829657,494
10,28,0.2935857921816477,0.32145453552607217,0.46950301894053725,1.0949253815633608,495
10,28,0.2911472093073002,0.3350682395938944,0.46077876085294617,1.1508550619155564,496
10,28,0.28297622716780196,0.3306858063347815,0.45545771220118814,1.1685992482283265,497
10,28,0.2871736863993629,0.33010098193662807,0.4560584171781933,1.1494819949400503,498
10,28,0.28557097381842655,0.340968300718989,0.4542044962730881,1.1939879468835144,499
10,28,0.2898424621869862,0.35062330662354485,0.45693549215913193,1.209703036532125,500
10,28,0.2904394771786475,0.32528129390714705,0.4625692924742233,1.1199623999704027,501
10,28,0.2910604322295055,0.333923731051874,0.45866490478730837,1.1472659766703368,502
10,28,0.29781834410302654,0.3489607330027813,0.46449082716574985,1.1717234344774365,503
10,28,0.2921293291947603,0.3370952421893693,0.4600277151063067,1.1539246782189083,504
10,28,0.23746067280925806,0.33556491655088816,0.40721906624730303,1.4131389108816053,505
10,28,0.2045872199812826,0.33661439122805636,0.37531312405296474,1.6453344019184226,506
10,28,0.2053614474627074,0.33369602493713046,0.3839651693181695,1.624920495351144,507
10,28,0.1928449803476756,0.3393333753024407,0.3731214548656586,1.7596173604864624,508
10,28,0.21629207515642374,0.3342134111182887,0.38947655155019434,1.545194898502793,509
10,28,0.2253486317381072,0.32718303781668134,0.397826635656653,1.4518971572763875,510
10,28,0.24317948911999226,0.32789281215629973,0.4123935202119946,1.348357188111812,511
10,28,0.24933080306335115,0.3198529963287374,0.4117487736801847,1.2828458914780283,512
10,28,0.2582067153147468,0.33617263314856255,0.4248388083154938,1.3019515497061238,513
10,28,0.26097323360908165,0.32428416921979475,0.428528934949145,1.2425955134753326,514
10,28,0.2668641764133187,0.3446296174779402,0.4294830645182559,1.2914045718304974,515
10,28,0.2736637491637168,0.3212171530399276,0.43051030071601626,1.173765813051704,516
10,28,0.274895178017871,0.3425912962903599,0.4309358292425336,1.246261570539764,517
10,28,0.27253575451509027,0.3331000295445467,0.43445819915716155,1.2222250623123396,518
