Y,Participant,EAR,MAR,PUC,MOE,Frame
0,15,0.2419494039343673,0.2945007792163728,0.4813994395799858,1.2171998542978881,335
0,15,0.25044879448161117,0.29402542526182435,0.48921666550713006,1.1739941726228302,336
0,15,0.2632668635420486,0.28729234492356426,0.5007765368770473,1.0912590405730205,337
0,15,0.2657436841840085,0.2992643150267433,0.5029317565520592,1.1261389558350674,338
0,15,0.28042862375094746,0.3014491118346356,0.5183438630130848,1.074958425436473,339
0,15,0.2724252946888564,0.29549354416496565,0.512685364179791,1.0846773406355532,340
0,15,0.23198439446619468,0.30446125646451017,0.47916304661200837,1.3124212823241306,341
0,15,0.21078174134393945,0.30496017316810964,0.46423810072414934,1.4468054548923008,342
0,15,0.19885504738222715,0.29739690529595114,0.46252528787251546,1.4955461740144458,343
0,15,0.20264714906848535,0.29720106945916586,0.4739257836588685,1.466593884124793,344
0,15,0.20641022969050815,0.28635476296834145,0.48578815771619865,1.3873089691228107,345
0,15,0.2058543368101758,0.2762034808380168,0.4839580158950052,1.3417423461557285,346
0,15,0.2180991267923315,0.2760971333158671,0.49163382819916135,1.265924982720173,347
0,15,0.22201270623681668,0.28415599310442397,0.5007239524764674,1.2799086949614507,348
0,15,0.22747948570101528,0.2832172416234003,0.5053704756488724,1.2450232193492965,349
0,15,0.22129085388307473,0.29154853812531933,0.50215829289878,1.317490230659814,350
0,15,0.22774835048771663,0.2878394561453631,0.5081321113229278,1.2638486976040137,351
0,15,0.22324748849059345,0.2862969046907007,0.5095860831307892,1.2824193751356079,352
0,15,0.22071199929433588,0.29177117655837387,0.5027415704280394,1.3219543001342455,353
0,15,0.22801434973172036,0.2894701944435505,0.5139134003752224,1.2695262152760936,354
0,15,0.21915951711005777,0.2943224016645453,0.5059053669705021,1.3429597105597846,355
0,15,0.2241668963817936,0.2932601360039396,0.5105470963105296,1.3082223144333884,356
0,15,0.21638523048027625,0.2925699044865975,0.5077451165751117,1.35207890038163,357
0,15,0.2208248272621188,0.2907122772352539,0.5086519441379368,1.3164836619126108,358
0,15,0.21242151308635468,0.2890795693118897,0.508070100450897,1.3608770840191295,359
0,15,0.21791883071363682,0.2727548450541589,0.509152907608682,1.2516350430155396,360
0,15,0.2164950166318546,0.27933190002021263,0.5155017018512946,1.290246326986874,361
0,15,0.218274974397788,0.27963405335145963,0.5160460975468564,1.2811090878510416,362
0,15,0.2235960102426972,0.2818431133618447,0.5118592321359986,1.2605015315609813,363
0,15,0.22275319103082475,0.2950092696582054,0.5107559757122961,1.3243772997953678,364
0,15,0.2111816470811953,0.31484715466461016,0.4909523432615781,1.4908831284167297,365
0,15,0.21303525811657936,0.3162158849167378,0.48933186146831054,1.4843359156243277,366
0,15,0.2071865268140637,0.3275782136072667,0.47724167600190615,1.5810787440886378,367
0,15,0.21657712697863185,0.32676884685121943,0.48567953685373094,1.5087874301862885,368
0,15,0.2094863099260293,0.3253265060750914,0.4715657433022016,1.5529726319107242,369
0,15,0.2224340179414579,0.3279609688609553,0.47757283261913164,1.474419119413969,370
0,15,0.21782955094912582,0.33113888436884503,0.46772110314993776,1.520174296490115,371
0,15,0.21183384468507677,0.33188708166560116,0.46316013770668196,1.5667330315370604,372
0,15,0.21774566747236115,0.31206900388745334,0.471509906844908,1.4331812316176846,373
0,15,0.21530959442513076,0.3233183790199225,0.46949604336969675,1.501644085500098,374
0,15,0.20340952140354152,0.3333048265215838,0.45695292137768956,1.6385900926453911,375
0,15,0.21508226529312713,0.3375606765415402,0.46701622681337407,1.5694491411530007,376
0,15,0.2081938226069649,0.316948800986368,0.4627254270121477,1.5223737045489305,377
0,15,0.21802811584272144,0.31545938247436045,0.47068034147340504,1.4468747815163565,378
0,15,0.21720336963414233,0.31842891231947584,0.46761135429388173,1.466040388120304,379
0,15,0.20761586345309965,0.31310137112441816,0.45308854080367794,1.5080801915463826,380
0,15,0.21013554289430753,0.3118203895862288,0.4548421038287649,1.4839012253299102,381
0,15,0.1895982140822443,0.3243521349463271,0.4435568546741685,1.7107341254049415,382
0,15,0.19785946571104787,0.3225231781933422,0.44769493824108486,1.6300619080026832,383
0,15,0.1941438240132843,0.33104455435206054,0.44776472122140665,1.7051510962790595,384
0,15,0.20526027254424534,0.3263261020003429,0.45486053802878207,1.589816178042933,385
0,15,0.1976152748170475,0.32895521890393814,0.4466982561575344,1.6646244537953119,386
0,15,0.20113545913712336,0.31572655269908945,0.45305650497516337,1.5697209932727179,387
0,15,0.1740910956134248,0.31623623010227614,0.4327493041839181,1.8164985922340877,388
0,15,0.163622610144718,0.3160371805216543,0.4191568183996751,1.9315006663329195,389
0,15,0.20546385270242495,0.32608988796513316,0.45435633400365094,1.5870912750643877,390
0,15,0.18121237434469833,0.31251548689603004,0.42947037956993245,1.7245813815207216,391
0,15,0.16779065742476634,0.31007513491823124,0.43189090049426243,1.8479880803689093,392
0,15,0.1800327755051726,0.3176625846841271,0.44025135072181265,1.7644708514478253,393
0,15,0.19110538082004722,0.3098953127477045,0.439000917280358,1.621593863123691,394
0,15,0.20555395324876663,0.3155618251276388,0.45017624958216584,1.5351776024747033,395
0,15,0.2063263874118771,0.31151751898963564,0.46573671737507283,1.5098287858245285,396
0,15,0.19336443154065827,0.3170430567354698,0.46360389662421664,1.6396141431461033,397
0,15,0.19831672565912822,0.3149796814938315,0.46822619650619346,1.5882658431706183,398
0,15,0.1987269784635846,0.31152423782140093,0.4680332238237934,1.567599126348543,399
0,15,0.1859842288971328,0.3079385539816606,0.46957557579890785,1.655724013846251,400
0,15,0.19230975397519295,0.30341666966879427,0.47326128680299406,1.5777497677415446,401
0,15,0.203879831179618,0.31225258148031027,0.4877867489849205,1.5315520896484163,402
0,15,0.2151012884304146,0.31181443284487925,0.4808073476676271,1.4496167601792465,403
0,15,0.2047764601764377,0.29650906557908013,0.4826969842694011,1.4479646016129226,404
0,15,0.19543433083227385,0.2980540078746414,0.48219411041490157,1.5250852120267349,405
0,15,0.19264522038898313,0.29760068789593275,0.4872051716802537,1.5448122060595475,406
0,15,0.19159468956377917,0.3055874603856257,0.48259664938645885,1.5949683213109094,407
0,15,0.187206644637509,0.30214564828428125,0.483936586225999,1.613968611367029,408
0,15,0.2144406032036844,0.30208293515785395,0.4989993378844888,1.4087021331073355,409
0,15,0.22498280290018022,0.32529958511597423,0.4994039565926821,1.4458864451977793,410
0,15,0.2116989435940797,0.33010116137261497,0.49324877885618423,1.5592952698222462,411
0,15,0.21760585639169916,0.30023565983407957,0.5211212698881933,1.3797223329028585,412
0,15,0.2202114648379563,0.3026233369828078,0.528206394935262,1.3742396982168692,413
0,15,0.2194503628979393,0.2936617910282497,0.527546020671362,1.3381695393450965,414
0,15,0.2346040152686342,0.3087881623816747,0.5307455233522433,1.3162100487840998,415
0,15,0.24007407370185474,0.3147064308964501,0.5334590360398896,1.3108722072475034,416
0,15,0.22905266248358508,0.31033921800806236,0.5349802467107826,1.3548815134611354,417
0,15,0.21610439562369077,0.3073399828423051,0.5277840757417018,1.422182931334195,418
0,15,0.22851887857560493,0.29456768634478975,0.5402456446052404,1.289029983784612,419
0,15,0.2415450256382001,0.2937546120228832,0.5543557979656903,1.2161484644394442,420
0,15,0.2418159267228275,0.28336557484812486,0.5707089953193332,1.1718234555034999,421
0,15,0.25607340161620973,0.2910315819856744,0.5782769659000271,1.1365162494379573,422
0,15,0.24537244784680634,0.28390945368397563,0.5605666145948164,1.1570551468811574,423
0,15,0.22909853063639057,0.27805086720360767,0.5468053610276243,1.213673725585394,424
0,15,0.20677015897483209,0.29059519874275114,0.5333518474435192,1.405402018277319,425
0,15,0.21357250921143123,0.2954400944293171,0.5450684515394786,1.3833245464042336,426
0,15,0.2206378179158604,0.2843759462158747,0.5550179165899214,1.2888812484735535,427
0,15,0.22357372099080658,0.2918366598780845,0.5574303963454329,1.3053263084085134,428
0,15,0.2154762395703597,0.297181893054581,0.5480034827580855,1.379186371764864,429
0,15,0.2157428745440668,0.3038203495124727,0.549883843064576,1.4082520692956446,430
0,15,0.23019087847844366,0.2988877799803739,0.5523004943890006,1.2984345077268706,431
0,15,0.2258958974828123,0.2956660624588431,0.5433376536481056,1.3088598144255337,432
0,15,0.20759026745035536,0.2934364139947099,0.5315697273482087,1.4135364706579243,433
0,15,0.22860195945812656,0.2910573004530868,0.5514940027077153,1.273205624059405,434
0,15,0.22736235452676917,0.30057295383601434,0.5517202510575523,1.3219996532039147,435
0,15,0.2197032698563856,0.3027268316957864,0.5409386184223184,1.3778895138596305,436
0,15,0.252461639454287,0.3087186756042346,0.5601808991962416,1.2228339967669979,437
0,15,0.24381382399088744,0.3012704063028259,0.5498132707809826,1.2356576069865748,438
0,15,0.25583878399184545,0.2984869381347322,0.5672909633999068,1.1666993310296774,439
0,15,0.24874689565955752,0.3081047805444229,0.5482869938348569,1.2386276408695545,440
0,15,0.22234058389329317,0.3165682445994331,0.5304291640942809,1.4237987463024842,441
0,15,0.22942305699859816,0.31714451963842955,0.528959214272595,1.382356785701654,442
0,15,0.2202899111197935,0.3316019855523882,0.5140163581422987,1.5052981040609854,443
0,15,0.2183627415847818,0.3178023377886475,0.506409104375795,1.4553871941805474,444
0,15,0.22852991503503983,0.30614357483138854,0.5149562736884259,1.339621444240455,445
0,15,0.22083745807890082,0.3270989259966153,0.5062160972286862,1.481175018233317,446
0,15,0.21353094014367488,0.32513121620316315,0.5010918752942239,1.522642180025048,447
0,15,0.22988440681224648,0.3466593398768961,0.5077386803747628,1.5079723965793959,448
0,15,0.22298475838719017,0.3387476207582263,0.5022208001233425,1.5191514577423528,449
0,15,0.2281198385683002,0.3453481895735111,0.5089862617015125,1.513889330015952,450
0,15,0.2116850678741746,0.3462547794081905,0.48971108541394526,1.6357071515975043,451
0,15,0.22085379909264208,0.33596795912250055,0.49740501751547467,1.5212233636133705,452
0,15,0.2209843277764405,0.3373004179907203,0.5031013211354214,1.526354476738963,453
0,15,0.2187849073428287,0.3302582197140447,0.5035678288376653,1.5095109791853283,454
0,15,0.21442428557488813,0.3226834312833961,0.5058217037267029,1.5048828560545593,455
0,15,0.2235680730663151,0.3268997693493736,0.5108277432412267,1.4621934378456984,456
0,15,0.20774116143795418,0.340287495705738,0.5024042611200819,1.6380359739510328,457
0,15,0.208756109984162,0.3368881649832161,0.49642946013800615,1.613788286286688,458
0,15,0.21800852381037666,0.3297030217259076,0.5126491713469474,1.5123400496610058,459
0,15,0.2243331907703644,0.32836919623883265,0.5173957508400617,1.4637566340995136,460
0,15,0.22685224624224612,0.32651357637655837,0.5220936011456208,1.4393226506908292,461
0,15,0.2219304740174473,0.3253063855443218,0.5180800821182836,1.4658031394045843,462
0,15,0.22060978936362446,0.3214487237595977,0.5149265280415953,1.4570918393370271,463
0,15,0.22369135806221369,0.3167941058588576,0.5146845458057061,1.4162107495040104,464
0,15,0.22194307870629543,0.3124742903785917,0.5162344119827622,1.407902837970898,465
0,15,0.216869144835384,0.3073075973635465,0.5159138027916748,1.4170185325201998,466
0,15,0.22897226180320404,0.31962731452750087,0.5208662189596325,1.395921549668809,467
0,15,0.22737979161339902,0.3232411472689057,0.5191740229862862,1.421591360319717,468
0,15,0.22531432205322446,0.31843016079030395,0.5151700746722923,1.4132708382163268,469
0,15,0.21915781128487527,0.31742967147544565,0.5149896530972959,1.4484068334795988,470
0,15,0.22211750515410267,0.3168902931108562,0.515248850224564,1.4266786082033527,471
0,15,0.21352379690205842,0.3165382846670763,0.506428443163899,1.482449681298379,472
0,15,0.2095259683894925,0.30312246185928776,0.50795215887476,1.4467059343012159,473
0,15,0.2133413532791759,0.30315587945650596,0.5080187194980936,1.4209897649791312,474
0,15,0.21678079240260595,0.30608211061967694,0.5040003539717608,1.4119429458086872,475
0,15,0.21257565423986952,0.2983228048683256,0.5035969816352939,1.4033723943368384,476
0,15,0.21286811126101884,0.2984787300560494,0.5024096995599671,1.4021768140276063,477
0,15,0.21422870653503,0.30216802638549994,0.49970843939415865,1.4104926985408017,478
0,15,0.20721634283724355,0.30383755038561133,0.4920168336276097,1.4662817914138082,479
0,15,0.21671522729872,0.29767896318326575,0.5046316595946821,1.3735950486439306,480
0,15,0.22190119546086415,0.3000507292263179,0.505006274401882,1.3521816707798526,481
0,15,0.2233292789896939,0.28928699899763866,0.5131485447975161,1.2953384361706937,482
0,15,0.21649811802589117,0.27912661664657823,0.523082616215589,1.2892796445149572,483
0,15,0.22193538842354166,0.27261233049536376,0.5347376048159951,1.2283409709095612,484
0,15,0.22606903442961157,0.2733926740737026,0.5442734190881888,1.2093326923941263,485
0,15,0.23052803274685843,0.2746170673904655,0.5655904017907408,1.191252378802976,486
0,15,0.2345475909911668,0.27171421573850785,0.5779530306539075,1.158460910172984,487
0,15,0.235414660270987,0.2629379898896815,0.5805114358301261,1.1169142549874007,488
0,15,0.22245779772935784,0.25831222653514274,0.5823953409515688,1.1611740706406048,489
0,15,0.23092854235245755,0.2532210896657659,0.5913514372327663,1.09653439581879,490
0,15,0.21903064696453323,0.2522988993845754,0.5810298940948078,1.1518885730426078,491
0,15,0.2149519590116794,0.24682269161131942,0.5951615543418107,1.1482690957839017,492
0,15,0.21755341081920995,0.24564412770799127,0.5949893003534947,1.1291210134697687,493
0,15,0.21761049601883325,0.24335225108410746,0.6002766567285889,1.1182928008355184,494
0,15,0.2192369594427766,0.24093330729945897,0.6067189650305782,1.0989630029162367,495
0,15,0.21385717769267365,0.24694974990748883,0.6048390732715254,1.1547414614363392,496
0,15,0.21623432168177253,0.2589438597955417,0.6094919810827091,1.1975150743026997,497
0,15,0.21702717775187483,0.2496239236253943,0.6103346498191413,1.1501966076837944,498
0,15,0.2296162662743787,0.23650347450940762,0.6166473301494649,1.0299944265568672,499
0,15,0.2275852203789544,0.23920614102501644,0.6115924372469563,1.051061842358269,500
0,15,0.22849870989814405,0.23502622499722117,0.6125613699100736,1.0285669669731914,501
0,15,0.22478319987682727,0.23103150290882393,0.6151721921470654,1.027797019685726,502
0,15,0.22319472290431389,0.23592090301138335,0.6117578572460227,1.0570182840412643,503
0,15,0.22648695937584384,0.2381265109889995,0.6125852399964921,1.0513917076958077,504
0,15,0.23662798888704267,0.23895092792217174,0.6206004336419995,1.0098168396986966,505
0,15,0.22843158389761908,0.23075519012965123,0.6174801898080642,1.0101720007031671,506
0,15,0.22949271220946518,0.23212062635384956,0.613064745710449,1.0114509699200636,507
0,15,0.2234998312161311,0.23344435412596068,0.6042696874940259,1.044494543265283,508
0,15,0.21581364385960067,0.2421481731248867,0.5893239047289588,1.1220243947246364,509
0,15,0.2118099967482811,0.23743405271706805,0.5735547195976556,1.1209766128236103,510
0,15,0.21434502796515958,0.2479895259198326,0.5627962633800778,1.1569642098726065,511
0,15,0.20732001027089042,0.2620376649066736,0.558241338826857,1.2639284773538622,512
0,15,0.20148432932487964,0.264087851497149,0.5410072565517717,1.3107116190228643,513
0,15,0.20443256454552894,0.27380453471917665,0.5472256111807325,1.3393391377145198,514
0,15,0.21807003841780648,0.2843114159570123,0.5440969446647341,1.3037619382278098,515
0,15,0.22231769578035798,0.2908599038926596,0.5478917405049761,1.3083074780516746,516
0,15,0.2186806694391045,0.2937379369755838,0.5384746339423492,1.3432277198025513,517
0,15,0.21784380067843653,0.2871618692586185,0.5439033147111203,1.31820078590395,518
0,15,0.22622257437737492,0.2972843031375477,0.5499465896286331,1.3141230664346992,519
0,15,0.2238178793326863,0.28771578432041406,0.5438351396286192,1.2854906193296065,520
0,15,0.21860358748245054,0.29005658631491676,0.5386944546143244,1.3268610531755451,521
0,15,0.23215960971099203,0.28598461359010025,0.5487100744249724,1.2318448241109348,522
0,15,0.24078909801875287,0.28853359713374965,0.5421154333456163,1.198283475073603,523
0,15,0.22873875266949262,0.304939450801859,0.5351754446173322,1.333134185803967,524
0,15,0.23291921839784313,0.29255144295411756,0.5428893974011173,1.2560210572852697,525
