Y,Participant,EAR,MAR,PUC,MOE,Frame
5,46,0.2685981166472146,0.2406993104132801,0.4577914160279991,0.8961317875859208,334
5,46,0.26671526480713914,0.240426253119573,0.4560171351020147,0.9014341691069852,335
5,46,0.26583528724649697,0.24159346621007827,0.4555292281508373,0.9088088669961247,336
5,46,0.26571258128541764,0.24255561237590442,0.4562857042729004,0.9128495579791951,337
5,46,0.2657188974999375,0.24492894298245355,0.4563412854516406,0.9217595936416647,338
5,46,0.2671359427236626,0.24627778798367475,0.4574811150616407,0.9219193249424902,339
5,46,0.26650032711121135,0.24734662464299223,0.456662567991598,0.9281287843964776,340
5,46,0.26735461336152067,0.24661949734017183,0.45729884034492824,0.922443395456541,341
5,46,0.26743842979364063,0.24622875566274868,0.45725062746931827,0.9206932446198639,342
5,46,0.26767158522351686,0.245854161025744,0.4577712423725703,0.91849181832448,343
5,46,0.2663928389535568,0.24347340939531348,0.4570172836670441,0.9139637925393365,344
5,46,0.26601954851654847,0.2461087926731161,0.4567719076637466,0.9251530349763234,345
5,46,0.2600672440698337,0.24638924926626132,0.4521627975921473,0.9474059301374396,346
5,46,0.2572043166954003,0.2456181700069267,0.449024796051685,0.9549535294067606,347
5,46,0.25804860889201586,0.24536028009748137,0.45003468279079384,0.9508296950368599,348
5,46,0.2578307024975137,0.2492252809028207,0.45020225519084717,0.9666237515108349,349
5,46,0.25717930912743747,0.24842951790418927,0.44948885902448443,0.9659778570331546,350
5,46,0.25555730437723345,0.2482200477309925,0.4481203981474808,0.9712891922063386,351
5,46,0.2568225645441445,0.24498838542012633,0.45057010237242556,0.9539207968543433,352
5,46,0.2563832611636022,0.24263418139796827,0.4482558880138501,0.9463729429790643,353
5,46,0.25485998175554714,0.243328822853538,0.4470570818058034,0.9547549253414394,354
5,46,0.2541044751142696,0.24766872592240333,0.44623682145586013,0.974672822314632,355
5,46,0.2550793625728549,0.24619775102528613,0.4468154065887765,0.9651809873680705,356
5,46,0.25580374494653046,0.24700348452325283,0.44734926842625244,0.965597609115859,357
5,46,0.25729043275747143,0.24258403712716634,0.4490506082404344,0.9428412651310368,358
5,46,0.2581005479133046,0.23960287155333407,0.4504970066928115,0.9283315106863552,359
5,46,0.2572358400273609,0.24818200071197638,0.44961527084416775,0.964803351996279,360
5,46,0.2585461623991834,0.2448352471454877,0.44860404106883733,0.9469691790183037,361
5,46,0.2592069521848879,0.2460810464041319,0.4493479109255795,0.9493612896177511,362
5,46,0.25754141412412823,0.2488126524659881,0.4487274835663273,0.9661073474810808,363
5,46,0.2615845838483995,0.25004102531324657,0.4528420953413955,0.9558706466362599,364
5,46,0.2597842264523139,0.25069379756923654,0.4504699220274147,0.9650077719990209,365
5,46,0.2581658340840741,0.2519097154724336,0.44962186926908954,0.9757670544058006,366
5,46,0.2574868284762263,0.2493030359887559,0.45000210659117695,0.9682166558347819,367
5,46,0.25708388150445116,0.24916101166524865,0.4497574363445651,0.9691817713625686,368
5,46,0.25570316212671385,0.24958501621912932,0.4483347017485235,0.9760732489316942,369
5,46,0.25933143363186384,0.24695096307042433,0.4504449792301065,0.9522600465818798,370
5,46,0.2575288538697308,0.2490687086680044,0.44945208017284055,0.9671487482874215,371
5,46,0.25629108944692347,0.24816669740579433,0.44808569603206755,0.9683001384922839,372
5,46,0.25847036592798933,0.24596219596032867,0.44839327218393854,0.9516069475788745,373
5,46,0.25953759690894396,0.24325917266073685,0.4482358821372206,0.9372791285652605,374
5,46,0.26419618431516323,0.2444255274215447,0.4530237322977871,0.9251667583887818,375
5,46,0.26304189440461406,0.24603725034077187,0.4528228455799953,0.9353538564557118,376
5,46,0.26166988602757923,0.2455505860723938,0.4514650958350546,0.938398337692223,377
5,46,0.26097070234810993,0.24793201490877928,0.45158309370502225,0.9500377348031264,378
5,46,0.2596854468054082,0.2451043668852893,0.44964401945459953,0.9438509931939117,379
5,46,0.2608508234794895,0.24408835440092475,0.45009435784091145,0.9357392518261197,380
5,46,0.26136777802247224,0.24361695600841923,0.4500602541739813,0.9320848876309198,381
5,46,0.2592372628576777,0.24434990253643268,0.44931319866314945,0.9425724521346369,382
5,46,0.2591895834451544,0.2453081811148563,0.4494553048515487,0.9464430547486278,383
5,46,0.26364479641962857,0.2460012074914458,0.4532075935190022,0.933078182585859,384
5,46,0.2590737656999673,0.24720908834442018,0.44969495538866017,0.9542034782121182,385
5,46,0.2584768892294722,0.24680533724539128,0.449180882581964,0.9548448914760844,386
5,46,0.25945406450124076,0.2461958171600788,0.44983917999844836,0.9488994425018978,387
5,46,0.25962598205714893,0.2443033564791456,0.4502348466313668,0.940981925396702,388
5,46,0.26189121187642783,0.2433887281756023,0.4520437846782822,0.9293504979863324,389
5,46,0.2616225844872423,0.24093969815894098,0.4531374749692886,0.9209438039577585,390
5,46,0.2617472252409493,0.24465526121276868,0.4541524476526806,0.9347004958220789,391
5,46,0.2644004278915593,0.24173901227504657,0.45632458576207013,0.9142913050586777,392
5,46,0.2653494783371342,0.2437781494786024,0.4572570819149195,0.9187059684695337,393
5,46,0.2642946652377605,0.24229599661161905,0.45652114189298937,0.9167646134425325,394
5,46,0.26027301338499276,0.24476726171817975,0.45366315457309814,0.9404250503532724,395
5,46,0.2521011600255695,0.24287782450160905,0.4479188185027481,0.9634141488161937,396
5,46,0.2500662330492158,0.24340704122364015,0.4461664960158333,0.9733702877658613,397
5,46,0.2516027034565874,0.2426326954499423,0.44735661511150593,0.9643485229553869,398
5,46,0.2545049417338162,0.24399962399496516,0.4496050411864853,0.9587225392666896,399
5,46,0.2558692129303888,0.2427447982740291,0.4509093131784031,0.9487065500923306,400
5,46,0.2526853113587084,0.24528431667630277,0.4491438647189496,0.9707106256291277,401
5,46,0.25524666041545285,0.24871187556394225,0.4500462381064285,0.974398157292737,402
5,46,0.2516453673582907,0.2492222844977454,0.4467260551138014,0.9903710412554692,403
5,46,0.2541514288272829,0.2500731267373207,0.4482586587207277,0.9839532592487065,404
5,46,0.25357563681341555,0.24460924190430644,0.44750716533418444,0.9646401562003896,405
5,46,0.255260415265289,0.24540376273048878,0.4478836112145884,0.9613858947751209,406
5,46,0.2543049071081543,0.24461710657126734,0.4471286821445482,0.9619047833285939,407
5,46,0.25518210720146883,0.24432705666049478,0.44908686017508936,0.9574615530061288,408
5,46,0.25492415073719843,0.2436890249180405,0.4488483354020042,0.9559275738031575,409
5,46,0.2567409562605133,0.2433827428467651,0.45158577047349663,0.947970072214759,410
5,46,0.2569081633946633,0.2424815671012084,0.45168089364364145,0.9438453177087537,411
5,46,0.25742490002705415,0.24170611875024817,0.4513860030607564,0.938938380571755,412
5,46,0.2571553819127146,0.24174228469121045,0.45218567355091777,0.9400630968449427,413
5,46,0.2557997370701176,0.24202146310466566,0.4507726214932884,0.9461364811267372,414
5,46,0.25627398317323224,0.2435779055965223,0.4508662032842209,0.9504589680953769,415
5,46,0.2558858352394524,0.24398749592362615,0.45079299975555853,0.9535013757025977,416
5,46,0.2536919773741735,0.24503504992451583,0.44849396710149386,0.965876226992825,417
5,46,0.25259948126792997,0.24489063682133436,0.44672005464953957,0.96948194664573,418
5,46,0.25229964843950287,0.2452631290415023,0.4468220606005874,0.9721104668931483,419
5,46,0.24878483004103388,0.24425150229536782,0.4423872271161957,0.9817781182843088,420
5,46,0.25043590277594097,0.24727147379472153,0.4439272248967132,0.9873643157944068,421
5,46,0.2510807793755557,0.25024960681290986,0.4449673144699755,0.9966896209072118,422
5,46,0.2516904174300586,0.25350529709465386,0.44526344480131597,1.0072107618681971,423
5,46,0.24983059627790632,0.2524930042519242,0.44396238265165827,1.0106568531384215,424
5,46,0.24821903307016147,0.2500325961949595,0.4426396456230208,1.0073063016254897,425
5,46,0.24807481983001087,0.251636725903871,0.44344573363976314,1.0143581927271008,426
5,46,0.2477687170869502,0.24902050926716998,0.4437540208165626,1.0050522608137833,427
5,46,0.24899121069988614,0.24758592855246192,0.44494297623870865,0.9943560973759912,428
5,46,0.24890867572031805,0.2497212286583825,0.44435939556675175,1.003264462099254,429
5,46,0.24830928231932406,0.24947053317825496,0.44441654911485656,1.0046766308858222,430
5,46,0.24877213568972983,0.2476150062653467,0.4446552420355263,0.9953486373336187,431
5,46,0.2509799159653203,0.24744482352566272,0.4464218564693371,0.9859148393366023,432
5,46,0.25068670774085916,0.2456990308448831,0.44652543081813023,0.980103943520085,433
5,46,0.24968174709326157,0.244579659746384,0.4464062690014242,0.9795656374313504,434
5,46,0.24929594200445598,0.24607701746257676,0.44582843740078626,0.9870879384718517,435
5,46,0.2473754009605283,0.24814822052196372,0.44423050494316363,1.0031240760335696,436
5,46,0.24417392128300439,0.2537835904610933,0.44193923128320656,1.0393558375423353,437
5,46,0.24378477053069106,0.2559314489959881,0.44260145327305056,1.0498254195241774,438
5,46,0.24435326999150092,0.2544171475617601,0.44284042793706146,1.0411857699739775,439
5,46,0.24584200254599262,0.25455508656288645,0.4426647543602946,1.0354418037872262,440
5,46,0.24446368012342934,0.25486435993195433,0.44095085129437556,1.0425448876629597,441
5,46,0.24235437534893217,0.2550073668024205,0.43910571136378834,1.0522086363626446,442
5,46,0.24282974922406902,0.25617943173867985,0.43925247667389533,1.0549754820291501,443
5,46,0.244356514358674,0.25765373517867,0.44036048394705823,1.054417296198938,444
5,46,0.24395869658245417,0.25457267579896775,0.44055870441999223,1.043507279573148,445
5,46,0.24335505408836133,0.2563004341110301,0.43915363853072154,1.0531954434690654,446
5,46,0.24438552038074013,0.2532718988323087,0.4411417821574601,1.036362131593247,447
5,46,0.24295970484411655,0.2543861119269855,0.43950403008127414,1.0470300500661218,448
5,46,0.24386934022346124,0.2530416420994416,0.4405821769082896,1.0376115417689473,449
5,46,0.24410856134102651,0.245419268268614,0.43989386945827924,1.0053693607482959,450
5,46,0.24434079122836896,0.2424236830982786,0.44091160159124476,0.9921539579189683,451
5,46,0.24486241324191263,0.24152476078270388,0.44179839866564075,0.9863692740138467,452
5,46,0.24541669139280375,0.23936157212502668,0.44249532925469226,0.9753271905288402,453
5,46,0.2436695855190095,0.23874457686942696,0.4414614849690802,0.9797881683136925,454
5,46,0.24242246145732393,0.2384710217729977,0.4416438747936481,0.9837001915557984,455
5,46,0.24117283822431457,0.23882888601300561,0.4403873603279034,0.9902810273803352,456
5,46,0.24213249739450599,0.2388932735880185,0.4411689677329761,0.986622102190563,457
5,46,0.239567151553934,0.24402866187655195,0.43853163397068584,1.0186232139660163,458
5,46,0.23769585280788955,0.2472996550295375,0.4369671310831128,1.0404037433055675,459
5,46,0.23919903685097677,0.24553810200182113,0.4388242639119643,1.0265012151984276,460
5,46,0.24072166660440036,0.24621856961744054,0.4385820674833346,1.0228350986871229,461
5,46,0.24194600664575677,0.24652922107881636,0.439965840536747,1.0189431290749513,462
5,46,0.24086972837140197,0.2461950769569703,0.43909969986505537,1.0221088329429138,463
5,46,0.2414822640355639,0.24562929241153814,0.43926409897684426,1.0171732213648763,464
5,46,0.24211840894065315,0.24599985777494676,0.4390188176345919,1.0160312008131733,465
5,46,0.2449014951921784,0.2414331497770131,0.44193347080139517,0.9858377940386046,466
5,46,0.2462855890706325,0.24520952167764837,0.44191603754859804,0.9956308146284778,467
5,46,0.24582864316605652,0.24142043848659223,0.44219790870134557,0.9820679778292289,468
5,46,0.24305334766975206,0.24444565935296575,0.43961878254639214,1.00572842010432,469
5,46,0.24204408250398418,0.24080068961718687,0.44010061320859506,0.9948629486251669,470
5,46,0.23848552587311925,0.2448930063090608,0.43776442677110283,1.0268673765943788,471
5,46,0.24516606311907,0.24250445653952218,0.4431159158190963,0.989143658197688,472
5,46,0.2439155597779298,0.24264515497722167,0.44072928107753406,0.9947916205023379,473
5,46,0.2422262498842231,0.2410243175956679,0.440466674139465,0.9950379767298975,474
5,46,0.24335611940360363,0.2430379410024094,0.44034879895783685,0.9986925399617073,475
5,46,0.2444816915953693,0.2441592469859739,0.44179900310594883,0.998681109381683,476
5,46,0.24475937543488285,0.24492770788363286,0.44299184440697703,1.00068774668366,477
5,46,0.24298375598165944,0.24745036782434415,0.4426325164298788,1.0183823475138885,478
5,46,0.24129715027551266,0.25169360530905727,0.4411049340013048,1.0430856933937014,479
5,46,0.23932869634975162,0.2525047939021685,0.4400462216179505,1.0550543990477494,480
5,46,0.24442479490346664,0.24533681991157238,0.44412040275655895,1.0037313113363395,481
5,46,0.24324206580237834,0.2456434529471376,0.4432451291102412,1.0098724171612252,482
5,46,0.24462274929704608,0.24744010608810968,0.44388629148889525,1.011517149566668,483
5,46,0.24507283746052388,0.2482880125086421,0.44412976563143064,1.0131192631604313,484
5,46,0.24325031903706815,0.24915276611521817,0.4424945511496982,1.0242649099146734,485
5,46,0.2420454213260417,0.2506371386758948,0.44021249828091635,1.03549630190393,486
5,46,0.24267331318359459,0.2523986371181594,0.440696245057145,1.0400757866902617,487
5,46,0.2430626919201473,0.2524914060309751,0.4403977963114112,1.0387912848176857,488
5,46,0.24454538925246616,0.252639297791356,0.44141594068823653,1.0330977760964195,489
5,46,0.24550776369910682,0.25054927081664113,0.44121618602943813,1.0205350211397517,490
5,46,0.24522525840696424,0.2513894406070475,0.4402259797887106,1.025136816003894,491
5,46,0.2448804532420768,0.254536744463214,0.4393145274220955,1.039432674569544,492
5,46,0.24491256957611818,0.25004372987445833,0.4402104587683645,1.0209509879677507,493
5,46,0.24386624381601935,0.2533019656638446,0.4380347260725007,1.0386922015124975,494
5,46,0.24542848603440787,0.2459579012239292,0.44085494112356405,1.0021571057136665,495
5,46,0.2461842072055849,0.24955946594751544,0.44045530675027433,1.0137102975866843,496
5,46,0.24782974227775484,0.24668483627096552,0.4427313125859138,0.9953802719711253,497
5,46,0.24750925574304747,0.2511420054547027,0.44164948974799745,1.0146772277293201,498
5,46,0.24566932617093182,0.24809292157412016,0.4402604351432229,1.009865274761661,499
5,46,0.248303951069667,0.2510198897866466,0.44192105827778505,1.010937960130234,500
5,46,0.2479297063785621,0.2473826399404975,0.4425071458097184,0.997793461517559,501
5,46,0.248530449152102,0.2535863639091274,0.4417447816058432,1.0203432407347848,502
5,46,0.2474844613362748,0.250741792427237,0.44109321187410055,1.0131617600287892,503
5,46,0.24685100413097058,0.2524887898066022,0.4390118344357318,1.02283882010316,504
5,46,0.24471953482525588,0.2525227416661208,0.4374526140862649,1.031886325897264,505
5,46,0.23567356843655496,0.2533803668459084,0.42886379950132014,1.0751327292526665,506
5,46,0.23492341238505793,0.25599565050510864,0.4278965385282526,1.0896983314949966,507
5,46,0.2343946506438367,0.2592348648617711,0.4268593791139316,1.105976028675156,508
5,46,0.2361194406522566,0.2578122507965623,0.4279599502827891,1.0918721901270876,509
5,46,0.23072185042016738,0.26125053622474487,0.42421169675351866,1.1323181386980978,510
5,46,0.2311626499269136,0.2585675936365151,0.42553417768482693,1.1185526455864132,511
5,46,0.2333084461003005,0.25952237905575815,0.4277778184233559,1.1123574109451149,512
5,46,0.23304073019021843,0.2572835680444614,0.4282017192702944,1.1040283294446205,513
5,46,0.23612404177785806,0.25667091329772823,0.4299717196594772,1.0870172785675096,514
5,46,0.23492394326932795,0.25842497693162747,0.42800646233159434,1.1000367750312996,515
5,46,0.23557706875115672,0.2584991772412371,0.42817600664285194,1.0973019513809017,516
5,46,0.23585768678010816,0.259126972047837,0.4288547051246885,1.0986581594409641,517
5,46,0.2374602833424213,0.2586167451587067,0.4309168556444505,1.089094738364215,518
5,46,0.23894901542115948,0.2558821299307283,0.4340427893555505,1.0708649687454177,519
5,46,0.24263112587413382,0.2523227474362921,0.43652470460124915,1.0399438510918253,520
5,46,0.24574564328284654,0.251617125448978,0.43986346365611584,1.023892517839568,521
5,46,0.24456793021369394,0.25147871562421903,0.43966091879622926,1.0282571202384823,522
