Y,Participant,EAR,MAR,PUC,MOE,Frame
5,36,0.25562193890993967,0.2789635864117171,0.38457406226855995,1.0913131619348255,334
5,36,0.25920328337678566,0.29627212421449123,0.3857599031702108,1.1430106916655882,335
5,36,0.25968775292531704,0.28928631498730517,0.3860383418018064,1.1139775046322662,336
5,36,0.2532977317402488,0.2831750633562732,0.3820315914517484,1.117953411626532,337
5,36,0.26206874757976306,0.2830510924424202,0.3900237051143957,1.0800642772418751,338
5,36,0.2659450245131797,0.2858554509749927,0.3907341311073691,1.0748667003575632,339
5,36,0.2637746473873908,0.28733154972865393,0.38956043617260105,1.0893069238252697,340
5,36,0.2579533213003742,0.28452285093084717,0.3838037950826647,1.1030013085178851,341
5,36,0.2608464265914934,0.28017331154060976,0.3858664893646666,1.0740929642075712,342
5,36,0.25675148897945077,0.2878087536956123,0.3846240066974437,1.1209623548420677,343
5,36,0.25572955501721784,0.28912541677047887,0.3816070311969237,1.1305905441825548,344
5,36,0.2546568924904822,0.28019366667780615,0.3847017605173402,1.1002791400522505,345
5,36,0.2576539854358089,0.2916330570841894,0.38584672217161436,1.1318786961160587,346
5,36,0.2565688573658119,0.2793155859099837,0.3867548020213787,1.0886574028419194,347
5,36,0.2579172952842305,0.2835563370244153,0.38866869856525554,1.0994079970943011,348
5,36,0.2596912207162655,0.28765473517381235,0.3913229443948443,1.1076798606453444,349
5,36,0.26115892580058087,0.27768829648546317,0.38870405040145317,1.0632923827290668,350
5,36,0.25992456365184785,0.28388953236643616,0.3866804782394402,1.0921997073992893,351
5,36,0.2603101804545077,0.2882402408099544,0.38791639409334683,1.107295305572299,352
5,36,0.26164912135303087,0.2912791744401882,0.3899558677299886,1.1132434648889147,353
5,36,0.25873798050284497,0.29456096245923535,0.38967656860817446,1.138452738507003,354
5,36,0.2536116761777321,0.288317794975595,0.3851643533938729,1.1368474800566386,355
5,36,0.26054228448988725,0.2812724920071773,0.3891859654706087,1.0795656166056786,356
5,36,0.26690190043845985,0.28673038340062945,0.3938569866322663,1.0742912767934432,357
5,36,0.2631369383669966,0.2924142336419757,0.395434191713924,1.1112625823522586,358
5,36,0.2725585171301671,0.280170312476372,0.401554007005241,1.0279271967955772,359
5,36,0.26578682775786655,0.2882796925285656,0.399604440892391,1.0846274623932461,360
5,36,0.2680589461312604,0.287262467867357,0.39679081719561915,1.0716391749398775,361
5,36,0.26659338024816714,0.292499818409474,0.39457572227435633,1.0971758493672685,362
5,36,0.2677557319898308,0.29057364251039836,0.39554118910962566,1.0852191299547385,363
5,36,0.2681673162893082,0.29180643365365316,0.3971444455508845,1.0881506280908682,364
5,36,0.2664951249354691,0.2833166516831309,0.3948295519318903,1.0631213300871267,365
5,36,0.26617770406544505,0.2777497115782365,0.397923062600236,1.0434747438874379,366
5,36,0.2655184632794944,0.28059791952726265,0.39708666623632477,1.0567924959398964,367
5,36,0.2697071410698511,0.29016098974009463,0.39756278475248596,1.075837252914806,368
5,36,0.2691337066522148,0.2839451027307161,0.39863004539995034,1.0550335974736942,369
5,36,0.26562648113980064,0.28079538342319965,0.39616520371065905,1.057106137228146,370
5,36,0.2641528331734835,0.278844095531446,0.3953310320589432,1.0556165238943849,371
5,36,0.2690705576992456,0.2881373861189959,0.4001943456326339,1.0708618162566204,372
5,36,0.26920001077105415,0.2843664890095068,0.3997146573717342,1.0563390699540174,373
5,36,0.2710516234339796,0.28175921434534457,0.4032576198132259,1.0395038803889438,374
5,36,0.2760706238364886,0.2894962815818325,0.4065239987455672,1.0486312435519964,375
5,36,0.27284509739768303,0.2863162533696124,0.40263627323925366,1.0493729082927028,376
5,36,0.2691238784996166,0.29243096463371115,0.399383996077913,1.0866035606503335,377
5,36,0.2742988200027739,0.29061601892891376,0.40283645070267193,1.0594869453903406,378
5,36,0.2728960117317889,0.2901741371576377,0.4026333888359942,1.0633139536052667,379
5,36,0.270225628909771,0.2975322247628772,0.4016569144230542,1.1010510955725223,380
5,36,0.27271505727194195,0.29568914002002017,0.40319122382052164,1.084242076612474,381
5,36,0.2745221138841746,0.2932207063707463,0.4043984889043777,1.0681132467691146,382
5,36,0.2739997539374249,0.2832144817771615,0.403751793657544,1.0336304237770997,383
5,36,0.2731691556787438,0.2904351076185695,0.40530815286577654,1.063206081583131,384
5,36,0.27316673586463036,0.28644993154906706,0.4033804749610477,1.0486266954956744,385
5,36,0.272565219284337,0.2872635332615568,0.4050315706306643,1.0539258604447497,386
5,36,0.2753724002315856,0.2930634948493888,0.40792328487352775,1.064244254699909,387
5,36,0.27237781451951104,0.2954330403372233,0.40476390445001587,1.0846442866809212,388
5,36,0.2708833032369723,0.2932798722766554,0.40459425150348355,1.0826797693768904,389
5,36,0.26258793912425116,0.29985432282130436,0.3930785174884312,1.1419196320338976,390
5,36,0.26724819141236467,0.3019616569712585,0.39559957198941886,1.129892237531856,391
5,36,0.2655778038027842,0.3024203805117219,0.3973468181849234,1.1387261140855607,392
5,36,0.26708140452153006,0.2954672640779684,0.3989431725683133,1.106281676956473,393
5,36,0.267013845486642,0.29300509259121876,0.3965636687016948,1.097340447111298,394
5,36,0.26358197288001517,0.29122381447486695,0.395993346160772,1.1048700003753087,395
5,36,0.2734807841171951,0.29651895433768977,0.39952653035870234,1.0842405447054082,396
5,36,0.2654599971413293,0.29264691006545074,0.39378268259316973,1.1024143494948029,397
5,36,0.26633029307296735,0.2930040462983351,0.39547025278692605,1.100152907570525,398
5,36,0.26494955274891163,0.2985925469555692,0.3981637865213565,1.1269788677036963,399
5,36,0.26986139544561355,0.28631138057334765,0.39689604833176406,1.060957163215475,400
5,36,0.2645275810771314,0.29760129264067076,0.3927362561681004,1.125029350167821,401
5,36,0.26655972839983477,0.29403541942532274,0.39470938679598344,1.1030751763982702,402
5,36,0.26516642467165247,0.29233751922183565,0.39066773092564966,1.1024680805038884,403
5,36,0.26360929062754845,0.28249643954783,0.3928699624168184,1.071648267309998,404
5,36,0.2639627506313871,0.27863708973146606,0.3926224441929984,1.0555924616824859,405
5,36,0.2648411381038621,0.283592541533048,0.39213139072977404,1.0708024575163706,406
5,36,0.26363316831643313,0.30101707573129577,0.39007068218622065,1.1418027468000216,407
5,36,0.2601383753993632,0.292902162364685,0.3880700763300141,1.1259475343267713,408
5,36,0.25780360641758265,0.29315925059165193,0.3884787469178099,1.1371417749556274,409
5,36,0.26410457050835634,0.29176243743120006,0.3943128365584323,1.1047231665457626,410
5,36,0.2551031877262585,0.289282650596115,0.3853292329327034,1.1339828920779038,411
5,36,0.262453022485723,0.2875273772366025,0.3891266783035997,1.0955384491799613,412
5,36,0.2554853641683027,0.29476590402410663,0.3869698142402114,1.1537486892201294,413
5,36,0.25656073357897735,0.2852018553228159,0.38690129199079687,1.111634860659696,414
5,36,0.25805134974003774,0.2836278462887133,0.3902032718929378,1.0991139808973736,415
5,36,0.26028905712666783,0.28354806181507364,0.3912021968055171,1.0893583654463315,416
5,36,0.25750662688625625,0.27343812734821543,0.3876641462670444,1.0618683124958812,417
5,36,0.25476160542493165,0.27975333698158467,0.3865611249505415,1.098098500812035,418
5,36,0.2530318216789944,0.289839346378656,0.38218593291612724,1.1454659910181455,419
5,36,0.2531121927974411,0.2988204080706818,0.38113138256958745,1.1805848022099026,420
5,36,0.25569439295608504,0.28985328936092125,0.385096150921335,1.1335926690058586,421
5,36,0.25585579987542995,0.29311743209569047,0.38508292016962686,1.145635284556388,422
5,36,0.2509992231131519,0.2874138538334865,0.38213273581054163,1.1450786590838118,423
5,36,0.25396730588979793,0.2944077786280971,0.38488607961987653,1.1592349558405253,424
5,36,0.25567047422190825,0.2944292533872657,0.38795130465611444,1.1515966178077994,425
5,36,0.25764545593133026,0.29567879843058265,0.3901986672775491,1.1476189143789493,426
5,36,0.2546583239110124,0.2840085888547149,0.38655796401017184,1.1152535071029472,427
5,36,0.25993656616271643,0.28730977145929104,0.3927491240914489,1.1053072513062259,428
5,36,0.26246507248554707,0.28878310357300496,0.3980419814327198,1.1002725080264046,429
5,36,0.26273152772822905,0.29438625097984195,0.39181931754235316,1.120483154516411,430
5,36,0.2643250961689675,0.28552812303110187,0.39868643476731525,1.0802157160611814,431
5,36,0.26514289995129925,0.2943380120504189,0.3965238260130146,1.1101108575959684,432
5,36,0.25915243443847663,0.2904599985283851,0.3937085031873667,1.1208075245665539,433
5,36,0.26690503091564766,0.29310481919111253,0.40128301862882065,1.0981614628453558,434
5,36,0.26332118819472217,0.292975287444716,0.3936349286970961,1.1126156974047416,435
5,36,0.26145583867393796,0.29189546653183335,0.39469763667125624,1.116423591885652,436
5,36,0.26103527292809026,0.28626490540716165,0.3928874387219051,1.0966521964486449,437
5,36,0.2629945007683118,0.2896512577302339,0.39353432213485423,1.1013586097201542,438
5,36,0.26617144763680695,0.2935522428425025,0.3946795730058149,1.1028690171270994,439
5,36,0.25958943716398064,0.2883537431394168,0.3916267623794304,1.110806919918186,440
5,36,0.26211106491590325,0.2887486735914573,0.3948608011967575,1.1016271811497182,441
5,36,0.2642511240955248,0.29120600109290223,0.3940347157087389,1.1020047770454646,442
5,36,0.2657064537671895,0.29179421012192924,0.395979220081241,1.0981826221563955,443
5,36,0.2656655584750378,0.29117239069654405,0.3942376929173962,1.096011061305498,444
5,36,0.2689879307402177,0.2952053830091421,0.39676306865046096,1.097467020906022,445
5,36,0.268228713893285,0.291574711023815,0.3969989118518381,1.0870376507856583,446
5,36,0.26851961393346724,0.30099188765923357,0.39671637064461196,1.1209307329549945,447
5,36,0.2673540802131309,0.2910043062842354,0.3964527471458311,1.0884603146967156,448
5,36,0.2665727193115912,0.2967082935582805,0.39491132501533666,1.1130482306085658,449
5,36,0.2623061173826655,0.28865126679889763,0.39440036151283697,1.1004366565260026,450
5,36,0.266859986105607,0.28915658347508755,0.3963883772005353,1.083551669528518,451
5,36,0.267536294658406,0.2832670107349584,0.3974160823879195,1.058798437410661,452
5,36,0.26826864793640015,0.29041142143024046,0.39829886829499467,1.0825395500524153,453
5,36,0.2666143698983118,0.29170613072557217,0.39498178623598335,1.0941125597874959,454
5,36,0.26550698843964565,0.2912646847126406,0.3975240589323864,1.0970132516073117,455
5,36,0.26593410275728463,0.2902463466412295,0.3980321959410019,1.091422061450067,456
5,36,0.2645743570858087,0.2946262957483767,0.39632282206302494,1.1135859838934479,457
5,36,0.27409396074928916,0.2897513675023524,0.4010691915786306,1.0571242310857951,458
5,36,0.26857036598430156,0.28999321964345004,0.3984754773284702,1.079766260066089,459
5,36,0.26738425244023223,0.2948348035900791,0.3979946233218531,1.1026633053342692,460
5,36,0.2691498717442635,0.29486008142640674,0.39776451179700906,1.0955237671692897,461
5,36,0.26640143115790826,0.2848876560106105,0.3981747616792939,1.0693923631429165,462
5,36,0.2696486111711879,0.2872789809077159,0.40185246197076874,1.065382757433656,463
5,36,0.26873914126322684,0.28358298620015393,0.4022976143999307,1.0552351431471894,464
5,36,0.2684939498844646,0.2918099755232601,0.3983474707673055,1.0868400410840862,465
5,36,0.2740280302676096,0.2930813633082933,0.4042627275763271,1.069530598829896,466
5,36,0.2713628090223581,0.2947835836912804,0.40000040451503593,1.0863079754860314,467
5,36,0.2681163183184999,0.2993184459045546,0.39842205820989707,1.1163753395606049,468
5,36,0.2708310652907875,0.29431644023333015,0.4022450158406416,1.0867159567434657,469
5,36,0.27256421312608425,0.2907011410569715,0.40194899817217167,1.0665418534695799,470
5,36,0.26654419394285644,0.28761951311881506,0.3963576038378736,1.0790687610343406,471
5,36,0.2720036389536738,0.2873502592073773,0.40051923145623114,1.056420643167635,472
5,36,0.2708500160598532,0.291049348059806,0.40043631481396397,1.0745775551126018,473
5,36,0.2725852313200109,0.29594119687358106,0.39971680105081603,1.085683165740372,474
5,36,0.2716882623356336,0.29223910175146495,0.4008932339782932,1.0756412486839186,475
5,36,0.27383434023795206,0.28514043135134837,0.40373419390785453,1.0412880689236117,476
5,36,0.2804778826141048,0.2800219046671926,0.4092470047036978,0.9983742819837972,477
5,36,0.26677342240583335,0.2843868562072772,0.3964189771176256,1.066023945123923,478
5,36,0.27077805384702225,0.27619179290337853,0.4005264709982136,1.0199932711659667,479
5,36,0.2704610929451286,0.2948620987023042,0.397544429046639,1.0902200220056275,480
5,36,0.27585137588978903,0.289390255728595,0.401899187547214,1.049080341887492,481
5,36,0.27730181921255237,0.2916853669368421,0.4043912010439784,1.0518696478989369,482
5,36,0.27946003470079883,0.2926636257598853,0.40702215441790124,1.0472467953180595,483
5,36,0.2755322526131468,0.2982604863863147,0.40443487315869064,1.0824884693447443,484
5,36,0.27606847454495254,0.2912163775056926,0.40553323685494214,1.054870093319089,485
5,36,0.27135630368600105,0.2924270727434939,0.4023728680050108,1.0776498233918854,486
5,36,0.2742749514650036,0.2939187568877399,0.40403224862328224,1.071620850966563,487
5,36,0.27611870518385173,0.29392823291355097,0.4058151872120522,1.064499533698164,488
5,36,0.2727126188433825,0.30346047490084216,0.40278421164166717,1.1127481969403037,489
5,36,0.2728086955649689,0.29080005729539715,0.40006078950257806,1.0659486373525204,490
5,36,0.26867215541288025,0.29042023049903426,0.39944304431796246,1.0809465165928074,491
5,36,0.2743138207518223,0.29431921467821376,0.4050933370703354,1.072928858894393,492
5,36,0.2744775335476575,0.2982687811000229,0.4012290745342316,1.0866783056699048,493
5,36,0.27105755797249476,0.29789895685514195,0.39899373819631434,1.099024720370907,494
5,36,0.2771628427980627,0.3007433006556521,0.4013586819373832,1.0850779910450328,495
5,36,0.27732748547036823,0.28581395806973825,0.40848805974050006,1.0306009070286573,496
5,36,0.28294173190571276,0.29292240700560895,0.41299278853482324,1.0352746660334367,497
5,36,0.27898978727279455,0.30007230250257577,0.40698882455863916,1.0755673368400644,498
5,36,0.2749642692812594,0.2921747270238604,0.4076326160580604,1.0625916152218182,499
5,36,0.287521310134508,0.30205362585149936,0.4174548109622999,1.0505434387113528,500
5,36,0.2860035718338073,0.2992200403427331,0.4135084883761385,1.046210851228829,501
5,36,0.28692513324234986,0.3039404268469094,0.41677123122454374,1.0593022068589149,502
5,36,0.2805418729186034,0.3051995354050539,0.4112127657092469,1.0878929844943492,503
5,36,0.2839572555485613,0.30695027911624423,0.41550227931263906,1.0809735378068221,504
5,36,0.2837297784598145,0.29846198650366207,0.4144832703106189,1.05192337626251,505
5,36,0.2882019060409648,0.29568580173844394,0.4197921482521143,1.025967544074519,506
5,36,0.2873346735157705,0.31455386772507304,0.41700448050491556,1.0947299324382047,507
5,36,0.2819049120670214,0.3007987934465396,0.41463218907982186,1.0670221786523049,508
5,36,0.28243868042111614,0.3016603610122828,0.41247117937092437,1.06805611951772,509
5,36,0.285343083340991,0.284445192715829,0.41661457033698535,0.9968532945861212,510
5,36,0.2921713819126548,0.29210971152657333,0.4226156477398786,0.9997889239333513,511
5,36,0.2849592701906788,0.29044070186426735,0.4171882855565991,1.0192358426168087,512
5,36,0.29446091438154187,0.2986458715159912,0.425839500123076,1.0142122669938691,513
5,36,0.2842109696277974,0.3094185443625203,0.41516257763214837,1.0886931801673059,514
5,36,0.28169693523561956,0.3067383327511271,0.4129494021230484,1.0888948170293802,515
5,36,0.2794268285270855,0.2999851845550629,0.41204499369929776,1.0735733076753746,516
5,36,0.28122160318856415,0.3002016051652844,0.41440758655058485,1.0674912658256692,517
5,36,0.28225343084852894,0.2970190129914779,0.416556005063078,1.0523132069592909,518
5,36,0.28378934487361857,0.3082741012790342,0.4153746040178384,1.0862779270882055,519
5,36,0.2783844522538323,0.3019885988924321,0.4138051979067182,1.0847897447127453,520
5,36,0.2811632627827184,0.29024053852576404,0.41581104991137596,1.0322847147710776,521
5,36,0.28658714607549496,0.29869642088811704,0.41881316747744246,1.0422533773005722,522
5,36,0.28671425582251553,0.30080477477384754,0.41955528257059493,1.049144814620081,523
5,36,0.2830956959856854,0.297530988286416,0.41465615584826754,1.0509908575277687,524
