Y,Participant,EAR,MAR,PUC,MOE,Frame
5,26,0.33566931640310355,0.3733257127835478,0.5292284454049695,1.112183016261227,335
5,26,0.33810950551015834,0.37321819404521256,0.5277986090378319,1.103838217982308,336
5,26,0.33077442769795723,0.3776218020303377,0.5211930332105699,1.1416293715884185,337
5,26,0.33205319476652956,0.3678312443811993,0.5282158900986035,1.1077479457465413,338
5,26,0.3290251652006979,0.37506026666174713,0.52234589861313,1.1399136185615737,339
5,26,0.3297155299941257,0.3745445050328806,0.5248512859877754,1.135962582774168,340
5,26,0.3374233111144781,0.37162001665639904,0.529744486751627,1.1013466005919164,341
5,26,0.33189564234203695,0.3693621768530061,0.5289090413273744,1.1128864912072507,342
5,26,0.3336009985400322,0.36946438911154406,0.521491920573812,1.107503846596575,343
5,26,0.330876983538854,0.3680860408669087,0.5268796427636602,1.1124558648053722,344
5,26,0.33083170501422887,0.36058529463479067,0.5225800427707041,1.0899357261399178,345
5,26,0.3325551982364665,0.3739462248751753,0.5220941798624713,1.1244636284689116,346
5,26,0.3318316683457751,0.36141972181499804,0.5199897884839357,1.0891658521223224,347
5,26,0.3249288938180701,0.38895792600286716,0.5148003406163401,1.1970555201552724,348
5,26,0.3302595899123194,0.36220441787551194,0.5177040268163138,1.0967264204853933,349
5,26,0.307718781125502,0.3772941095905881,0.4969265091954827,1.2261003641396528,350
5,26,0.3088076765740571,0.37859099562173804,0.49848381594971475,1.2259766331649005,351
5,26,0.3103930406912646,0.3764061266399708,0.49982138842945467,1.2126757926069829,352
5,26,0.317636443800429,0.3800793399624577,0.5023820880968761,1.1965860573645686,353
5,26,0.3156883055991062,0.40028333812234296,0.5032561360441834,1.2679701180653309,354
5,26,0.3205000594218692,0.3919542382215127,0.5169833520966647,1.2229459143581296,355
5,26,0.3244679987492222,0.4027902410803593,0.5134022791211511,1.2413866471672343,356
5,26,0.3210836877820999,0.3986591283922458,0.5079818374829655,1.2416050505274865,357
5,26,0.3300293437846908,0.40831523147041265,0.5180976104018585,1.2372088699385322,358
5,26,0.3288718448243062,0.4157855635816077,0.5140812304427498,1.2642783811540133,359
5,26,0.33839854660034074,0.40717160956646303,0.5300486394304558,1.203230964367425,360
5,26,0.3262010345350407,0.40432389777358985,0.51683521658323,1.2394929965501296,361
5,26,0.3298840284074005,0.3997441372893968,0.5195202443910621,1.2117717223815407,362
5,26,0.33901612308004614,0.3936512950062849,0.524808873507365,1.1611580341072412,363
5,26,0.3389085290567771,0.39851640248352965,0.5243846880320084,1.1758818923579422,364
5,26,0.3356336125723262,0.40042512622671783,0.5201707190057432,1.1930423867795112,365
5,26,0.3348634315086382,0.394706486706994,0.5197658003903639,1.1787088393878926,366
5,26,0.32918271930534987,0.39772371424060615,0.5139109908858694,1.2082156532393113,367
5,26,0.3310709915537471,0.39218727395663705,0.5156436285960075,1.1846017439222492,368
5,26,0.33230748536653176,0.4018313959952426,0.5172604998355739,1.2092156020862024,369
5,26,0.33047866574714885,0.3945990833757695,0.5165741650392387,1.194022865238991,370
5,26,0.3315935292472751,0.4010588471143356,0.5200124807070845,1.2094893649606142,371
5,26,0.33045408199962334,0.3916115260259362,0.5207625044963125,1.185070929238461,372
5,26,0.32283965590165237,0.38682508426334095,0.5144928532237654,1.1981956900027817,373
5,26,0.31820803572333856,0.3796298481622292,0.5149002884613896,1.1930240771552765,374
5,26,0.3285378765068727,0.3855643694234859,0.5188393556410916,1.173576616257883,375
5,26,0.33013245307080225,0.3892303830173463,0.5217195615798238,1.1790127853133832,376
5,26,0.32695968320115454,0.3938889664573948,0.5193263486229709,1.2047019455149874,377
5,26,0.3330270562926497,0.39271046074807664,0.5258672306167191,1.1792148815770083,378
5,26,0.3346795939139585,0.382134238483795,0.528053553271026,1.1417912697182142,379
5,26,0.33331694186541083,0.38475898168594236,0.5233299667432461,1.1543337087297025,380
5,26,0.32949509891999396,0.38611270659177416,0.5232582132228407,1.1718314107170613,381
5,26,0.3296134378756469,0.37941838748275003,0.5273680701239672,1.1511010895917813,382
5,26,0.33280623007524,0.37509801802575676,0.5282026111038001,1.127076310863999,383
5,26,0.3336187244989829,0.3885426868815446,0.5290194004534604,1.1646309345047843,384
5,26,0.29527951527314533,0.38848490746773073,0.49991415387417104,1.3156513993473835,385
5,26,0.24084589951661833,0.39582091159046917,0.4470066699845733,1.6434612853483834,386
5,26,0.24216029879167478,0.39190755525861387,0.45003621148207207,1.6183807057314683,387
5,26,0.2437282526724861,0.39021476752954937,0.45665116329647426,1.601023940601203,388
5,26,0.2694410826826872,0.3937929523457582,0.46879575678908053,1.4615178517877192,389
5,26,0.2983262319153212,0.3839213596067967,0.49275956864775916,1.2869178722297923,390
5,26,0.30496106272153467,0.3844815797594292,0.4979069801842848,1.260756295666854,391
5,26,0.3089409967071225,0.38804262559009484,0.4991121588379053,1.2560412173395072,392
5,26,0.3123414740436949,0.38200451705938104,0.5009913635659808,1.2230348794663775,393
5,26,0.3120932810400681,0.3919522847530661,0.500151044293794,1.2558818422712064,394
5,26,0.323283655793706,0.39700875767342503,0.5110249995736882,1.2280508171646158,395
5,26,0.32950241621747367,0.3855429766012796,0.5172276772632003,1.170076326077132,396
5,26,0.3273650109294227,0.38778509857092647,0.517819034030744,1.1845648912507936,397
5,26,0.327775567185211,0.37663737667276054,0.5171210700315257,1.1490709326114597,398
5,26,0.32507158039147643,0.3912767909545898,0.5150518208572071,1.2036634838498768,399
5,26,0.3245507935747566,0.37169700856973503,0.515987559351166,1.1452660598228328,400
5,26,0.3258550537642608,0.3840117741648245,0.515412694443016,1.1784742011171538,401
5,26,0.32359737137734756,0.3720301418964298,0.5186048013479142,1.1496698514976647,402
5,26,0.3292817039010645,0.3731507266559862,0.5207968450739332,1.133226420524423,403
5,26,0.32568505754626553,0.3696762369014746,0.519722637925525,1.1350727592068293,404
5,26,0.32727532438435153,0.3745265040109797,0.522352485381308,1.1443774586902142,405
5,26,0.32544077166550855,0.36887090505035947,0.5186755675257034,1.1334501917586677,406
5,26,0.33141690663218304,0.3667985665797782,0.5250750668038865,1.106758765891394,407
5,26,0.3296916402540267,0.36927249283054414,0.5267628860564537,1.12005415892869,408
5,26,0.3391258814830199,0.3704706844268874,0.5318575879012495,1.0924282240175671,409
5,26,0.3303680823268602,0.37283467767689465,0.525371409249651,1.1285432752792952,410
5,26,0.33556417158669405,0.3704452745161873,0.5235893075954728,1.1039476376889708,411
5,26,0.3284948066964667,0.3685897672132606,0.5179267369095115,1.122056603938467,412
5,26,0.328734063274267,0.36049778009604794,0.5205918010187578,1.096624354973765,413
5,26,0.32255438080731114,0.3645742916576995,0.5128684749577433,1.1302723303438573,414
5,26,0.3344062444517657,0.3618010882061456,0.5247530255898947,1.0819208498911008,415
5,26,0.33180832863214826,0.3660515620225009,0.5164082259405586,1.103201850090736,416
5,26,0.3316927820516412,0.3675152363833311,0.5170574701136598,1.1079988961777067,417
5,26,0.3304898472056912,0.3730640197745066,0.5214393980593749,1.1288214234984288,418
5,26,0.3314979771332469,0.3649006671836238,0.5206800989641169,1.1007628774668226,419
5,26,0.3269785944735169,0.3703899162412996,0.5194815902371891,1.132765026523162,420
5,26,0.31706231158521103,0.3802058484219385,0.503768184237962,1.1991518213597503,421
5,26,0.3078044892872716,0.3787437612209855,0.49945502695199423,1.2304686071927522,422
5,26,0.3016265559739786,0.3950928808337277,0.49147833775282135,1.3098743230944574,423
5,26,0.3016320396420815,0.3971423331790053,0.48843004625659575,1.31664505418674,424
5,26,0.3033035870088697,0.3923895518889901,0.49387355100720315,1.2937187975871687,425
5,26,0.30844995654714524,0.39546058038721293,0.4965561788687754,1.2820899208872754,426
5,26,0.30203697043445554,0.38948595683589315,0.495270526890735,1.2895307361732882,427
5,26,0.31121672222873886,0.39417373615832757,0.5022817974047223,1.266557058166742,428
5,26,0.31568312014361866,0.3892341658809498,0.5046949049188575,1.2329901126923397,429
5,26,0.3143637196553163,0.39614740303419826,0.5060217080710638,1.260156240257475,430
5,26,0.3224160550563432,0.38716272996208717,0.5103969653224485,1.2008171550093227,431
5,26,0.32050426245782004,0.3866552117461189,0.5091323219749517,1.2063964727988747,432
5,26,0.3186091375313486,0.38719076965869137,0.5094897328156653,1.2152531865806733,433
5,26,0.3205890411398959,0.3772356431960292,0.5149428585318427,1.176695378777512,434
5,26,0.31959705243040437,0.3782705748163531,0.5142545153555719,1.183585930908188,435
5,26,0.3190502889572585,0.37423103118726475,0.5163550081776723,1.1729531178622392,436
5,26,0.32050114185132555,0.38971478007940596,0.510911659945184,1.2159544200943513,437
5,26,0.3222959420333791,0.3816896555286016,0.5152698921722959,1.1842831564074465,438
5,26,0.331083002925207,0.3710214656679296,0.5278807810140653,1.1206297586703504,439
5,26,0.33152173035661797,0.37223623440433856,0.5250187927385531,1.122810966279417,440
5,26,0.3335639971785005,0.3684106295414098,0.5305602734623596,1.1044676063893724,441
5,26,0.3336788934742115,0.3775626214578028,0.532951735093565,1.1315148450855879,442
5,26,0.33024720541647484,0.37973992685761254,0.5314311529612591,1.1498656782840067,443
5,26,0.3312246809150138,0.3856327911331741,0.5297395796399552,1.164263454244584,444
5,26,0.32809552647023443,0.3816990344848279,0.5268364783057459,1.1633777473020697,445
5,26,0.3267602728119928,0.37130562120882066,0.527652790077861,1.1363242477841171,446
5,26,0.32669320607313296,0.38570618733016543,0.5283366741707805,1.1806373079084538,447
5,26,0.32319514681798434,0.375738367499116,0.5276354940196916,1.1625742873878075,448
5,26,0.32207108489228875,0.38399472014678887,0.5267664809018521,1.192266981294547,449
5,26,0.3241704980681307,0.37581629902876323,0.5283056161684186,1.159316783200235,450
5,26,0.33451026358682967,0.38644390245974986,0.5321217078037058,1.1552527516377376,451
5,26,0.32728194905394586,0.3800700077417125,0.5312262185927004,1.1612923011499958,452
5,26,0.3284626389684303,0.37527293745914797,0.5255276363772104,1.1425133118266664,453
5,26,0.3313875737507572,0.3793215811760804,0.5286910899165151,1.144646363419092,454
5,26,0.33088914318377605,0.3862656968495484,0.5275278564737176,1.1673568166454353,455
5,26,0.3279958824412703,0.38130394984732524,0.5279263471073175,1.1625266360336095,456
5,26,0.3309735190405424,0.38040270676235793,0.5300133426014554,1.149344841439598,457
5,26,0.32755561054722987,0.38231972955549187,0.5277240474673928,1.167190294548063,458
5,26,0.3303403886872729,0.3849062531160976,0.5246945258096731,1.1651807235732268,459
5,26,0.32861241203920016,0.380536211143898,0.5278250368033011,1.1580092449414354,460
5,26,0.3258832084967865,0.3830793790940882,0.5251341475126902,1.1755112540505925,461
5,26,0.32661545824116134,0.3827762706121116,0.5235976400321279,1.171947808818905,462
5,26,0.32200050285429077,0.38072209181230054,0.5204063814181997,1.182364898307572,463
5,26,0.32312259909934304,0.3792701041853392,0.5235975949788299,1.1737653300713076,464
5,26,0.3232167346068081,0.377767948172715,0.5287878629464511,1.1687759565799345,465
5,26,0.32109321443119915,0.37262401276114493,0.5300934128309387,1.160485479025865,466
5,26,0.3246713536237582,0.37433982816268097,0.5278300491129978,1.1529807726630559,467
5,26,0.31603633157964217,0.37198326017072547,0.5198499644352359,1.1770268890017934,468
5,26,0.32012352279798995,0.36716543338231744,0.5245327077898845,1.146949246881844,469
5,26,0.3225914241210404,0.37418379488549075,0.5250660854445844,1.159931005311202,470
5,26,0.3182409343806492,0.37187232218894584,0.5271114867723599,1.1685244794566494,471
5,26,0.3232963084582982,0.37291873792605307,0.5299328090936649,1.1534890073579533,472
5,26,0.3208677493222812,0.37128053819418155,0.5290541533484702,1.1571139168033542,473
5,26,0.31867931017204476,0.3686958150724332,0.5272983771122673,1.1569493321464333,474
5,26,0.3198765990877216,0.3720724634892048,0.5273523453133355,1.1631750010796171,475
5,26,0.3184315585370766,0.368341635653303,0.5251620275627915,1.1567372195944428,476
5,26,0.3203773740513615,0.38002656790483047,0.5237309364135136,1.1861841649401441,477
5,26,0.3226711609676837,0.3803966795146469,0.5244881391798082,1.1788989086407524,478
5,26,0.3251042018165233,0.3788575472159671,0.5282168370550427,1.165341896841371,479
5,26,0.3235827473776138,0.37281299810598,0.5255657316927818,1.1521411482142947,480
5,26,0.32778467113883725,0.37860097107054685,0.5263215151275461,1.1550295190899447,481
5,26,0.3177632017040851,0.37641901238689845,0.5177432393520047,1.1845896893292136,482
5,26,0.31688475037770414,0.3728981459617824,0.5184382441610831,1.1767626732347147,483
5,26,0.32400208779478906,0.37742731232545407,0.5279610278715383,1.1648916057741658,484
5,26,0.32775120501851307,0.3736028227382897,0.5285631268693398,1.139897632770524,485
5,26,0.32969461138022427,0.3719652359414723,0.530055027153726,1.1282114511495578,486
5,26,0.3250703113310569,0.3760449806124723,0.5259329551965022,1.156811211312072,487
5,26,0.325142495935002,0.37849522837378824,0.526650437034043,1.164090308421117,488
5,26,0.33238650996653735,0.3762886865869979,0.5338852385563337,1.1320817039923803,489
5,26,0.33108093371894853,0.3684295506074693,0.5350375542479426,1.1128081175469489,490
5,26,0.3294994911895793,0.37431119785941663,0.5312437732060588,1.1359993197806024,491
5,26,0.32495528708265603,0.3739388728232441,0.5277571191719689,1.1507394638208444,492
5,26,0.32089455141200096,0.37415039711082904,0.5230734846325018,1.1659605794629158,493
5,26,0.26176151561060496,0.3803442943301566,0.4837003209456253,1.4530183837105939,494
5,26,0.2539869401132867,0.3878843532231975,0.4686760438715293,1.5271822757901963,495
5,26,0.24337958788603448,0.38703572852811974,0.459347589341492,1.5902555012516253,496
5,26,0.24414138964367849,0.38516798758819726,0.46372552690228375,1.5776431360137069,497
5,26,0.26608882948083284,0.3795858422617341,0.47133085706519695,1.426538058746569,498
5,26,0.27275698817563143,0.38923060262529957,0.4729151262460435,1.4270233926130222,499
5,26,0.28025824987412784,0.3913626580602025,0.47487693437053,1.396435816736795,500
5,26,0.28934388962930824,0.38772194612661753,0.4838563624940809,1.3400039192925275,501
5,26,0.28424758826736685,0.40015092307805233,0.4752709959318671,1.4077548573663372,502
5,26,0.2950902296150135,0.3976989178832413,0.489734544155692,1.3477197072979854,503
5,26,0.29598465795635176,0.3914761136663031,0.4866925581591245,1.3226229912363676,504
5,26,0.3007784378216281,0.39173418922026293,0.490591216876698,1.3024011696362845,505
5,26,0.2985742236308634,0.38495193878259787,0.4890044202032341,1.2893006439113308,506
5,26,0.3027157672098244,0.3901188032855482,0.49873524623319476,1.2887297113108127,507
5,26,0.30624945596689207,0.3862759688592038,0.5046101793528027,1.261311526708355,508
5,26,0.30369515398656927,0.38401725505129886,0.5016167808637202,1.264482656408412,509
5,26,0.3152657124330859,0.3915908712950348,0.5091435975919663,1.2420978744339306,510
5,26,0.31080318530411133,0.3860183436821885,0.5066816683058954,1.2420025338687617,511
5,26,0.311631136964023,0.3909634929425731,0.5105656189004782,1.254571339537579,512
5,26,0.3109901522706102,0.3886957248656185,0.5078705253189697,1.2498650585160402,513
5,26,0.3109659698982775,0.39023625930956296,0.5075240602414136,1.2549162837246022,514
5,26,0.3143894237534209,0.38308522190748406,0.5086824738729856,1.2185054361368786,515
5,26,0.31397712477421347,0.3836250332487381,0.5087884132573682,1.2218247858808493,516
5,26,0.3120823413403825,0.38828068955593775,0.5082101677108347,1.2441610373989316,517
5,26,0.31632871892768977,0.391855647939267,0.5122336178257798,1.2387608980544131,518
5,26,0.3130168713886735,0.3880804800650974,0.5061389125859175,1.2398069099068378,519
5,26,0.3106152643826431,0.3852450443352808,0.5061814488427374,1.240264367242114,520
5,26,0.3121867379752867,0.3851188604681429,0.5034132578574629,1.2336169786258815,521
5,26,0.3146042992500748,0.38591440492972645,0.509710256253137,1.2266660241123029,522
5,26,0.31841760235941574,0.39117465803553675,0.5101699212327685,1.2284957085820778,523
5,26,0.30107394658835346,0.3810627091026141,0.4927174495647285,1.265678127983708,524
5,26,0.26344317104643095,0.3913198799960184,0.4598752661813134,1.4854052904147956,525
5,26,0.2331922899619902,0.3886905584831174,0.44198149345833104,1.6668242271066211,526
