Y,Participant,EAR,MAR,PUC,MOE,Frame
10,22,0.27182962094385055,0.2914401648504762,0.45224278665465856,1.0721427776654129,334
10,22,0.27600390558725163,0.28913455634278085,0.45509199689413393,1.0475741483715284,335
10,22,0.2776797542130306,0.2908601834461025,0.45630596569003046,1.0474662953747795,336
10,22,0.27904521363406376,0.2893225203130751,0.4571803465979316,1.036830256090645,337
10,22,0.27999041136251124,0.2928125492540198,0.4577275180325935,1.0457949178656243,338
10,22,0.2793470796114311,0.28660800705208817,0.45936016496608784,1.0259924945367496,339
10,22,0.283981923425601,0.2926639914950394,0.46078964830948344,1.030572608160086,340
10,22,0.277246958856342,0.2849832144426767,0.45775903930725387,1.0279038429068696,341
10,22,0.2783948584138588,0.2876234880045737,0.45651385807426936,1.0331494253999323,342
10,22,0.27723633903824924,0.290294764723829,0.4578010251749126,1.0471021429978489,343
10,22,0.2782286671398627,0.2894979359912628,0.45759454640327046,1.0405036223162982,344
10,22,0.27524991580614755,0.2885587937710204,0.45446495063429104,1.0483519783317428,345
10,22,0.27145550572246874,0.28994415076885965,0.4520171672001948,1.0681093021015877,346
10,22,0.2726427633933831,0.29032246518189836,0.4526501798764623,1.0648456667929456,347
10,22,0.2699298354420103,0.29132918139167935,0.4519898425157109,1.0792774385781683,348
10,22,0.27788644412119623,0.29647362611687755,0.4568242646519062,1.0668876887984315,349
10,22,0.27535951411873094,0.28913359733157,0.4582261528557131,1.0500221801194052,350
10,22,0.2788402979341903,0.2979149024095892,0.45709089089910204,1.068406914698896,351
10,22,0.2756178316104513,0.29513769956662605,0.45545202417489467,1.0708222245350347,352
10,22,0.27658812118732173,0.29466777211042855,0.45432283435310894,1.0653666934266575,353
10,22,0.27657949313254737,0.29515242225842325,0.45320712353225284,1.0671522277936023,354
10,22,0.2808877114119176,0.2932286564137739,0.4573999589611387,1.0439355105277583,355
10,22,0.2800597694309369,0.2947052061521728,0.45784293625743816,1.0522939683589487,356
10,22,0.28032241013271,0.29490993989852826,0.4567345717928547,1.0520384002082184,357
10,22,0.28129263674336,0.2972235400893942,0.4598928767003238,1.0566346262400352,358
10,22,0.28739696730379927,0.2918370935269951,0.46547205173293926,1.0154494539898966,359
10,22,0.2764560974240027,0.3038262952373466,0.4531493776743971,1.099003776977167,360
10,22,0.2800236917876383,0.3036938137516961,0.4554210725158646,1.0845289975749925,361
10,22,0.27626519911377356,0.30224541042778946,0.45352144136682526,1.094040839734275,362
10,22,0.27916136274181014,0.3024382062079647,0.4546919585627708,1.083381321962104,363
10,22,0.278866712359725,0.298619106066332,0.45746357913084335,1.0708309483748184,364
10,22,0.27951089951538344,0.3011103051471244,0.45597139849016954,1.0772757186542279,365
10,22,0.276798865689621,0.2993538316496992,0.45491185589528993,1.0814850375339669,366
10,22,0.27723415687974984,0.29647623557366015,0.45583841260772495,1.0694073158606374,367
10,22,0.2752089558509312,0.3011799943669903,0.45258312110925447,1.09436843519775,368
10,22,0.2772849789987877,0.3008008652521928,0.45321045123003156,1.0848076456875362,369
10,22,0.2767855782012974,0.29910137986402063,0.4523800973132971,1.0806248714537203,370
10,22,0.27966842010848425,0.30165164207644823,0.45357776580430365,1.0786045916783762,371
10,22,0.2745006777238327,0.3004328279854641,0.4527149710159202,1.094470259515064,372
10,22,0.2744496092162223,0.3030037262760383,0.4525649724962236,1.1040413835580283,373
10,22,0.2720719824040657,0.30216954668595786,0.4500369746035065,1.1106235343159774,374
10,22,0.2772418354041447,0.30700118551102196,0.4542653044662611,1.1073407628523886,375
10,22,0.282610236808986,0.3002958633329997,0.4568831951975455,1.0625795679721513,376
10,22,0.2792495233917322,0.29921509729753665,0.45540701325319444,1.0714972532927,377
10,22,0.2835351561952056,0.2957126001105388,0.4591576930858544,1.042948620829755,378
10,22,0.2842020761639131,0.2949909717539938,0.45897725817428536,1.037962057616561,379
10,22,0.280899053945855,0.29508014697318324,0.4562023080623868,1.0504846592685988,380
10,22,0.2848166980372627,0.2952721571627809,0.4584236123353233,1.03670943170667,381
10,22,0.283780979691181,0.2945679796398872,0.45757072751339845,1.0380117087496312,382
10,22,0.28177582762053643,0.29642181120022587,0.45647285411245414,1.0519774307944292,383
10,22,0.28226460525865865,0.29459507000241364,0.4570934165085303,1.0436840628050255,384
10,22,0.2852536702297387,0.2987202632825819,0.4583447435758428,1.0472091841692954,385
10,22,0.27250436375473525,0.29254865794117135,0.4500847645501478,1.0735558649786496,386
10,22,0.23582599468216164,0.30328592014790046,0.4257537911768553,1.2860580554601668,387
10,22,0.22014335648964323,0.2981275467713056,0.41279372736622033,1.3542427603775142,388
10,22,0.2081390914142705,0.30283167786209797,0.4033740285206625,1.454948591369392,389
10,22,0.20373511147184042,0.2846051927691201,0.4051388614253807,1.3969373796840967,390
10,22,0.20873390213299767,0.28359907367998377,0.39866282129346553,1.358663210824683,391
10,22,0.20789288685773955,0.29214921413031136,0.3975288109223942,1.4052872060515864,392
10,22,0.20244068469454324,0.2889130576681071,0.39368216542188983,1.4271491825076539,393
10,22,0.2089184314838734,0.28784867313133283,0.39750619832133305,1.3778041079805452,394
10,22,0.20777450913432674,0.29028665165603296,0.3994147538621763,1.3971235107977655,395
10,22,0.1998654119943423,0.2927136309566483,0.3978005314149713,1.4645537115993552,396
10,22,0.21617676005496705,0.28577095698286625,0.4059944528154113,1.3219319084540055,397
10,22,0.21501037026210856,0.29944312993784233,0.4098561896850388,1.3926915691220194,398
10,22,0.22930300282202243,0.29513403955750067,0.41655050360606916,1.2870919086331118,399
10,22,0.23096241992807015,0.297703083663162,0.42075537408565145,1.2889676327251733,400
10,22,0.2357819146982598,0.29729696561692226,0.42402480172042195,1.2608980888011954,401
10,22,0.23797225593098714,0.2932382361996226,0.42425053219907394,1.232237073403476,402
10,22,0.24096873838556465,0.2938497900749978,0.4292170041418768,1.2194519174716358,403
10,22,0.237612752371001,0.29644295757654365,0.4289130238810298,1.247588585286395,404
10,22,0.2467657742823306,0.2978804717235832,0.432389877594616,1.207138520687926,405
10,22,0.2451171984242096,0.3011984364151798,0.4346990051344669,1.228793566308284,406
10,22,0.24755868045732266,0.2999500413063165,0.4348358780052324,1.2116320896209725,407
10,22,0.250351146109721,0.29610965675279693,0.4372222117210788,1.1827773163979103,408
10,22,0.2574362165641993,0.29299318523260276,0.4410363681023216,1.138119527791989,409
10,22,0.26073370872052937,0.2947093427182453,0.4419351169872249,1.1303077924386566,410
10,22,0.2649424230633589,0.29660672114971887,0.44542622297167533,1.1195138842630261,411
10,22,0.26346856237383887,0.3004615832650438,0.4430674005391869,1.1404077228717522,412
10,22,0.2629745704342939,0.2984326447844073,0.44337915034338404,1.1348346126834832,413
10,22,0.2613269347275417,0.2972594904589385,0.442670719454469,1.1375003911053407,414
10,22,0.2642236725647542,0.29141464435146025,0.4459655554925318,1.1029089162328642,415
10,22,0.2678251822004428,0.29019567087946735,0.44812644413401526,1.0835264574273014,416
10,22,0.26842524274641094,0.28967956787135213,0.4489324461855997,1.079181543834984,417
10,22,0.2667982204203728,0.28864204103601704,0.44800972208033246,1.0818739367197676,418
10,22,0.2643646599211432,0.2897663430766336,0.4462356037981189,1.0960857747138646,419
10,22,0.2732316367732399,0.28905060674735367,0.4522002524201942,1.0578958211462248,420
10,22,0.2758427097929124,0.29102758032040865,0.45572018233442935,1.0550490188372068,421
10,22,0.27576748693296693,0.2904812982027429,0.455979067736893,1.0533558594358607,422
10,22,0.27209509055968406,0.28705986409098166,0.45403588138768675,1.0549983224633561,423
10,22,0.27565272138677854,0.2807435866712699,0.45510604080482,1.0184684020490702,424
10,22,0.2721091564607977,0.28200364649312903,0.44921062768940523,1.0363622090525162,425
10,22,0.27418411978605894,0.2868185082285217,0.45177977004567327,1.0460799423844136,426
10,22,0.27309462567382514,0.28685126031834185,0.4525714031733682,1.050373143047301,427
10,22,0.27675775378102835,0.27929752394166246,0.4562116014674175,1.0091768708407844,428
10,22,0.27722577495416234,0.28353050515054684,0.455167381895346,1.0227422222822786,429
10,22,0.2749201240984678,0.2800231309421971,0.4534197161547077,1.0185617799368576,430
10,22,0.2736589256627497,0.2822821838421963,0.4503949936974989,1.0315109699366198,431
10,22,0.2749307093809177,0.28256857360612175,0.45222125406770775,1.0277810516053403,432
10,22,0.27345622977122086,0.2908073774441558,0.449927903729329,1.0634512795245195,433
10,22,0.2722040951297152,0.28817698728306423,0.451312392619522,1.0586798378097044,434
10,22,0.27217671492721235,0.28626895164487887,0.4512248956643964,1.051776055572701,435
10,22,0.27240263579047425,0.28807986497277605,0.4530499524307381,1.057551679471855,436
10,22,0.2775705302797021,0.28368136013368433,0.4556333511869287,1.022015412975666,437
10,22,0.274368159416427,0.2856639636977167,0.4533642264991615,1.0411702447737212,438
10,22,0.27625018191315004,0.2847606055453141,0.4547053257867095,1.030806943087696,439
10,22,0.2768603356660847,0.2950041524531433,0.45553423799964193,1.0655341861932202,440
10,22,0.27995379327661607,0.29175552246289016,0.4556485372410827,1.042155989558652,441
10,22,0.27626886267202566,0.290228818291576,0.4543972913644717,1.050530325728828,442
10,22,0.27902924332292484,0.28756521108207944,0.45695278554327823,1.0305916600622245,443
10,22,0.28275669972921025,0.28565852834751565,0.4606506510011873,1.0102626343463637,444
10,22,0.28216819818536026,0.2814506430694127,0.4604533717353618,0.9974569950810821,445
10,22,0.2805145219687033,0.2846045528824212,0.4575378341210553,1.0145804605230893,446
10,22,0.2802773935416849,0.2893627336517508,0.4575098803262156,1.032415529469788,447
10,22,0.2823957882420985,0.28730622183216825,0.4594838576399104,1.0173884802625315,448
10,22,0.28154301114192865,0.2866911974665302,0.45917258193619387,1.0182856122186117,449
10,22,0.27327626025154395,0.283808781477632,0.45339502131210624,1.0385416618933279,450
10,22,0.27447974031045874,0.2854633762767466,0.45304005776798617,1.0400161992060488,451
10,22,0.2732070666849278,0.2842012734615126,0.45398008098962966,1.0402412972328556,452
10,22,0.2766300886768347,0.28639747276392613,0.4545924823469958,1.035308466023383,453
10,22,0.2766929959449188,0.28466278663658134,0.45714481940889373,1.0288037312417155,454
10,22,0.2802683412571237,0.28797341059270776,0.4606390466605689,1.027491757724128,455
10,22,0.28001892908897186,0.2891172582518714,0.45956557843416634,1.0324918361501507,456
10,22,0.27799794908023356,0.2862470619654694,0.45871730202498745,1.0296732868444833,457
10,22,0.2854147260214073,0.2826487166582715,0.46579831774712,0.9903088064106115,458
10,22,0.28398987335104153,0.2873566963979726,0.4628255094135877,1.0118554334603662,459
10,22,0.28531826204431787,0.2868128144049555,0.46318835142592385,1.0052381938328416,460
10,22,0.2859918999301104,0.2894032160573164,0.46138276058115585,1.0119280165908182,461
10,22,0.2794297101512023,0.2807118974974012,0.4605942422253708,1.004588586322854,462
10,22,0.2833000379369099,0.2865488787970999,0.4606795226810675,1.011467844776334,463
10,22,0.2806954731220622,0.28195619653658754,0.459635255417595,1.0044914276689354,464
10,22,0.28521767246288543,0.28361423831070387,0.45987354535442937,0.9943782089716401,465
10,22,0.2818800177218702,0.282968899898667,0.45926613239776654,1.0038629278712166,466
10,22,0.28662314160390495,0.2843099048029306,0.46257714408719763,0.9919293439181854,467
10,22,0.2865537425767062,0.2840411277195707,0.4634080137649782,0.9912316103969122,468
10,22,0.2816376915457501,0.28674534695380394,0.45857021920698887,1.0181355534481937,469
10,22,0.28599816402868716,0.28900452780151487,0.461471009906472,1.0105118289239303,470
10,22,0.27949318362565156,0.29253941009589823,0.4551279407137684,1.0466781561575418,471
10,22,0.2812230233790418,0.29334046440680117,0.456318388893319,1.0430883676669214,472
10,22,0.28131802299361236,0.2909275589133385,0.4580140358480592,1.0341589771514366,473
10,22,0.27842187009521463,0.2939725836261155,0.45646957145300426,1.0558530604136191,474
10,22,0.2797439856723676,0.2942417138201302,0.45573791178893386,1.051824986023979,475
10,22,0.27920355530516794,0.29200665130077225,0.4555777395290056,1.0458557770928476,476
10,22,0.2794448161530333,0.29064818414931215,0.4547862368421316,1.0400915220060605,477
10,22,0.2780014902098814,0.29822243161971407,0.4531430440930978,1.0727368094126637,478
10,22,0.2790730679130756,0.2938449272494879,0.45413588178092024,1.0529318699467387,479
10,22,0.2726878989576688,0.29797281913457263,0.4541246488515276,1.0927247607009836,480
10,22,0.2784366231319411,0.29370188417782656,0.4544365414600147,1.054824903686078,481
10,22,0.2768533625376796,0.2963176047488154,0.4539551642603856,1.0703052404085818,482
10,22,0.2786858298330507,0.2964692464625626,0.45467711557884094,1.0638117002223086,483
10,22,0.2744227292536263,0.2983420562324977,0.4509983793601517,1.087162339081486,484
10,22,0.2764291717255032,0.29362354946608243,0.4527516988415424,1.0622017482208912,485
10,22,0.2750950315337128,0.2951097326565633,0.45275173599029633,1.0727555892640603,486
10,22,0.27808601391444754,0.29300426284461545,0.45520861939202684,1.0536461676737092,487
10,22,0.2785179248730635,0.29398446616300417,0.45417349690826203,1.0555315831000451,488
10,22,0.27848214615932215,0.2923370191129,0.4542369215798947,1.0497513867393544,489
10,22,0.27999930407677553,0.28872951747615705,0.45544790088471876,1.0311794110637778,490
10,22,0.2825187362748367,0.29038688387184947,0.45899302158813404,1.0278500028024993,491
10,22,0.2818909675011479,0.28658053233700853,0.45910784886064526,1.0166360947192874,492
10,22,0.27909092774845323,0.2858457859155232,0.4600312375898955,1.02420307324772,493
10,22,0.27975171023860945,0.29112863128862365,0.45866811520918815,1.0406679231390952,494
10,22,0.27939161798704937,0.29514484373754146,0.4576442373934734,1.0563840313606772,495
10,22,0.27786100763103083,0.28850414391304546,0.4553880490827711,1.0383038137403848,496
10,22,0.2793388565032625,0.2886387402172153,0.45787534234973293,1.0332924815056805,497
10,22,0.27507008221862866,0.28868641356956115,0.4532338364421761,1.049501317050213,498
10,22,0.2828652008481937,0.29004376395217335,0.45778875100548777,1.025378035482817,499
10,22,0.2825689552514441,0.28521254902321697,0.4559137387084063,1.009355570463926,500
10,22,0.2822682899405735,0.2838212549200201,0.45796662719334325,1.005501733757531,501
10,22,0.2818635696226979,0.2875597144215246,0.45507172820445707,1.0202088719959503,502
10,22,0.2826750689711134,0.29066273184216523,0.45710212230383285,1.028257401334067,503
10,22,0.2763699706820625,0.2925308573515304,0.452906002512889,1.058475552280821,504
10,22,0.27835394134368513,0.28701613600975073,0.45560377801360197,1.0311193533824274,505
10,22,0.27997656429342743,0.2905827697764021,0.4566619197049934,1.0378824760198817,506
10,22,0.2767390006453992,0.29249865356199245,0.45294928713394583,1.0569477120313338,507
10,22,0.27693914242564643,0.2890536459745858,0.4534262173501534,1.0437442805767045,508
10,22,0.2789071287102898,0.28748866663363587,0.453212510266969,1.0307684423952463,509
10,22,0.28474382002657156,0.28299114254097335,0.4619491764616512,0.9938447215976991,510
10,22,0.28388114979093027,0.2887825994163862,0.46234929129267266,1.0172658509699066,511
10,22,0.27925967426354914,0.28545649573455084,0.45586110323383233,1.0221901765349533,512
10,22,0.28322013533349183,0.28116203670408574,0.4637292372469729,0.9927332192431069,513
10,22,0.2841224947078259,0.28438633635503074,0.4612082804849459,1.0009286193529876,514
10,22,0.28576648952342587,0.28236672361992915,0.4620685580857664,0.9881029930795366,515
10,22,0.28208964187778973,0.28444509888705355,0.45727961322455024,1.0083500301307917,516
10,22,0.2886661239810768,0.2875605745530518,0.4613394557343621,0.996170144896886,517
10,22,0.28592811471864965,0.2917011419363573,0.4621202873887206,1.0201904846726537,518
